time,x,y,z
6250.0000,0.6986,-0.1748,0.1606
6260.0000,0.6101,-0.1605,0.1901
6270.0000,0.5649,-0.1628,0.1735
6280.0000,0.4694,-0.1596,0.1849
6290.0000,0.3776,-0.1234,0.1312
6300.0000,0.2636,-0.1295,0.1662
6310.0000,0.1802,-0.0297,0.1256
6320.0000,0.0556,0.0250,0.0669
6330.0000,-0.0912,0.0611,0.0489
6340.0000,-0.1797,0.1142,0.0934
6350.0000,-0.3030,0.0755,0.0397
6360.0000,-0.4018,-0.0164,0.0649
6370.0000,-0.5171,0.0143,0.1354
6380.0000,-0.6547,0.0559,0.1031
6390.0000,-0.7986,0.0297,0.0914
6400.0000,-0.7201,0.0491,0.0437
6410.0000,-0.6602,0.0275,0.0513
6420.0000,-0.5790,0.0835,0.0381
6430.0000,-0.4932,0.0964,0.0765
6440.0000,-0.3471,0.2052,0.1613
6450.0000,-0.2431,0.1729,0.1665
6460.0000,-0.1951,0.1614,0.2012
6470.0000,-0.1922,0.0774,0.2226
6480.0000,-0.1564,0.0570,0.2385
6490.0000,-0.1285,0.0449,0.2213
6500.0000,-0.1194,0.0529,0.2140
6510.0000,-0.1483,-0.0029,0.2287
6520.0000,-0.1252,-0.0479,0.2493
6530.0000,-0.1766,-0.1546,0.1899
6540.0000,-0.0993,-0.1009,0.1946
6550.0000,-0.0998,-0.1458,0.1978
6560.0000,-0.0684,-0.0429,0.2382
6570.0000,0.0192,0.0453,0.2417
6580.0000,-0.0098,0.0760,0.2305
6590.0000,-0.0098,0.0245,0.1659
6600.0000,-0.0163,0.0252,0.1374
6610.0000,-0.0605,-0.0465,0.1660
6620.0000,-0.0321,-0.0439,0.1583
6630.0000,-0.0134,-0.0207,0.1651
6640.0000,-0.0789,0.0418,0.1712
6650.0000,-0.1726,0.0717,0.2229
6660.0000,-0.2625,0.0356,0.1973
6670.0000,-0.3528,0.0161,0.2066
6680.0000,-0.5046,0.0044,0.2047
6690.0000,-0.6171,0.0606,0.2231
6700.0000,-0.7772,0.0801,0.1895
6710.0000,-0.9517,0.1241,0.2242
6720.0000,-1.1252,0.1247,0.1849
6730.0000,-1.2599,0.0538,0.2291
6740.0000,-1.4742,-0.0122,0.2349
6750.0000,-1.6184,-0.0175,0.2524
6760.0000,-1.8353,0.0054,0.2521
6770.0000,-2.0381,0.0368,0.2539
6780.0000,-2.2635,0.0468,0.2483
6790.0000,-2.4226,-0.0012,0.2534
6800.0000,-2.5656,0.0081,0.2485
6810.0000,-2.6908,0.0513,0.2345
6820.0000,-2.6859,-0.0508,0.2306
6830.0000,-2.6742,-0.0122,0.2553
6840.0000,-2.6571,0.0027,0.2296
6850.0000,-2.7274,-0.0697,0.1801
6860.0000,-2.7311,-0.0553,0.2448
6870.0000,-2.7670,-0.0208,0.2510
6880.0000,-2.7807,-0.0772,0.2313
6890.0000,-2.7580,-0.1382,0.2114
6900.0000,-2.7535,-0.1540,0.2009
6910.0000,-2.7586,-0.0799,0.2005
6920.0000,-2.7911,-0.1051,0.1360
6930.0000,-2.7915,-0.2088,0.1365
6940.0000,-2.7287,-0.2333,0.0709
6950.0000,-2.7072,-0.2467,0.0115
6960.0000,-2.6477,-0.2528,-0.0045
6970.0000,-2.6565,-0.2409,0.0021
6980.0000,-2.6515,-0.2413,-0.0427
6990.0000,-2.5738,-0.2220,0.0159
7000.0000,-2.5598,-0.2474,0.0544
7010.0000,-2.6117,-0.2368,0.0196
7020.0000,-2.6357,-0.2471,0.0299
7030.0000,-2.5918,-0.2359,-0.0379
7040.0000,-2.6209,-0.2266,0.0224
7050.0000,-2.6698,-0.2392,0.0733
7060.0000,-2.7108,-0.2252,0.0841
7070.0000,-2.6577,-0.2285,0.1086
7080.0000,-2.6208,-0.1721,0.0669
7090.0000,-2.6107,-0.1538,0.0733
7100.0000,-2.6414,-0.1674,0.1377
7110.0000,-2.5917,-0.1235,0.1242
7120.0000,-2.5956,-0.1275,0.1867
7130.0000,-2.5557,-0.0915,0.1949
7140.0000,-2.6103,-0.1081,0.2237
7150.0000,-2.5763,-0.0684,0.2179
7160.0000,-2.6102,-0.0952,0.2132
7170.0000,-2.6058,-0.1337,0.2050
7180.0000,-2.5256,-0.1492,0.1672
7190.0000,-2.5388,-0.1377,0.1843
7200.0000,-2.5413,-0.1139,0.2069
7210.0000,-2.4976,-0.1284,0.2081
7220.0000,-2.4922,-0.1041,0.2168
7230.0000,-2.5304,-0.1469,0.2078
7240.0000,-2.5092,-0.1449,0.2133
7250.0000,-2.5001,-0.1274,0.1919
7260.0000,-2.5056,-0.1142,0.2154
7270.0000,-2.4997,-0.1325,0.2076
7280.0000,-2.5269,-0.1043,0.2297
7290.0000,-2.5282,-0.0547,0.2161
7300.0000,-2.5821,-0.0226,0.1994
7310.0000,-2.5850,-0.0529,0.1849
7320.0000,-2.6250,-0.0132,0.1875
7330.0000,-2.5541,-0.0586,0.1550
7340.0000,-2.4566,-0.0750,0.1977
7350.0000,-2.4278,-0.1460,0.1954
7360.0000,-2.3791,-0.1238,0.1895
7370.0000,-2.3787,-0.1090,0.1878
7380.0000,-2.4316,-0.0811,0.2354
7390.0000,-2.3812,-0.1173,0.1943
7400.0000,-2.4227,-0.1413,0.1817
7410.0000,-2.4419,-0.1126,0.2119
7420.0000,-2.4654,-0.0882,0.1756
7430.0000,-2.4486,-0.0900,0.1937
7440.0000,-2.5157,-0.1073,0.1843
7450.0000,-2.5317,-0.1770,0.1577
7460.0000,-2.4882,-0.1462,0.1850
7470.0000,-2.5177,-0.1971,0.1477
7480.0000,-2.5063,-0.0913,0.2154
7490.0000,-2.5235,-0.1288,0.2181
7500.0000,-2.5745,-0.1523,0.2033
7510.0000,-2.5181,-0.1496,0.2017
7520.0000,-2.5267,-0.1610,0.1680
7530.0000,-2.5037,-0.2088,0.1171
7540.0000,-2.4757,-0.1424,0.1197
7550.0000,-2.4352,-0.1727,0.0889
7560.0000,-2.3407,-0.1838,0.1176
7570.0000,-2.2118,-0.1737,0.1127
7580.0000,-2.1262,-0.1553,0.0883
7590.0000,-2.0714,-0.1357,0.0757
7600.0000,-1.9950,-0.0846,0.0768
7610.0000,-1.9355,0.0208,0.0926
7620.0000,-1.8862,-0.0371,0.1486
7630.0000,-1.8917,-0.0865,0.2126
7640.0000,-1.8285,-0.0850,0.2485
7650.0000,-1.6669,-0.0500,0.2486
7660.0000,-1.4460,-0.0055,0.2565
7670.0000,-1.3993,0.0130,0.2582
7680.0000,-1.3475,0.0311,0.2420
7690.0000,-1.2929,-0.0243,0.2519
7700.0000,-1.2463,-0.0433,0.2492
7710.0000,-1.2650,-0.0645,0.2445
7720.0000,-1.2310,-0.1070,0.2134
7730.0000,-1.1736,-0.0847,0.1421
7740.0000,-1.2480,-0.1178,0.1725
7750.0000,-1.1954,-0.1236,0.1087
7760.0000,-1.1895,-0.1665,0.0304
7770.0000,-1.1810,-0.1353,0.0189
7780.0000,-1.1495,-0.1098,0.0523
7790.0000,-1.0552,-0.0509,0.0293
7800.0000,-1.0315,-0.0666,0.0428
7810.0000,-0.9611,0.0029,0.0689
7820.0000,-0.8602,0.0413,0.0719
7830.0000,-0.7903,0.1649,0.0422
7840.0000,-0.7575,0.1532,0.0570
7850.0000,-0.6685,0.1247,0.1003
7860.0000,-0.6699,0.0685,0.0941
7870.0000,-0.6844,-0.0179,0.1104
7880.0000,-0.6837,-0.0140,0.1673
7890.0000,-0.7082,0.0021,0.1654
7900.0000,-0.6504,0.0419,0.1574
7910.0000,-0.7189,-0.0136,0.2013
7920.0000,-0.7101,0.0103,0.2291
7930.0000,-0.6712,-0.0212,0.1719
7940.0000,-0.7138,-0.0111,0.2150
7950.0000,-0.6658,0.0120,0.1838
7960.0000,-0.7107,-0.0236,0.2088
7970.0000,-0.7391,-0.0670,0.2391
7980.0000,-0.7894,-0.0914,0.2382
7990.0000,-0.7882,-0.1074,0.2010
8000.0000,-0.7957,-0.1089,0.2235
8010.0000,-0.7920,-0.0428,0.2427
8020.0000,-0.7997,0.0310,0.2557
8030.0000,-0.8303,0.0493,0.2261
8040.0000,-0.8534,0.0651,0.2404
8050.0000,-0.8479,0.0637,0.2376
8060.0000,-0.8317,0.0376,0.2129
8070.0000,-0.7903,-0.0787,0.1179
8080.0000,-0.8449,-0.0367,0.1795
8090.0000,-0.8889,-0.0230,0.1863
8100.0000,-0.8548,0.0195,0.1023
8110.0000,-0.8424,-0.0146,0.1016
8120.0000,-0.8473,0.0424,0.1271
8130.0000,-0.9317,0.0795,0.1619
8140.0000,-0.9621,0.1069,0.1242
8150.0000,-0.9179,0.0801,0.1112
8160.0000,-0.9097,0.1409,0.1097
8170.0000,-0.9631,0.1356,0.1056
8180.0000,-0.8830,0.0378,0.1608
8190.0000,-0.8220,0.0157,0.1543
8200.0000,-0.8642,0.1297,0.2001
8210.0000,-0.8014,0.1555,0.1910
8220.0000,-0.7886,0.1302,0.1982
8230.0000,-0.7522,0.1406,0.2070
8240.0000,-0.7165,0.0669,0.1863
8250.0000,-0.7258,0.0420,0.1876
8260.0000,-0.7319,0.0658,0.1953
8270.0000,-0.7343,0.0997,0.2286
8280.0000,-0.7167,0.0913,0.2063
8290.0000,-0.7266,0.1046,0.2170
8300.0000,-0.7182,0.1497,0.1773
8310.0000,-0.7136,0.1440,0.1941
8320.0000,-0.7131,0.1341,0.2070
8330.0000,-0.7151,0.1111,0.1676
8340.0000,-0.7708,0.1656,0.1385
8350.0000,-0.9119,0.1694,0.1526
8360.0000,-0.9908,0.1714,0.1424
8370.0000,-1.0646,0.1204,0.1280
8380.0000,-1.1134,0.1021,0.0784
8390.0000,-1.1970,0.0672,0.0489
8400.0000,-1.3331,0.0103,0.0824
8410.0000,-1.4444,-0.1079,0.0939
8420.0000,-1.6626,-0.0955,0.1957
8430.0000,-1.8566,-0.0756,0.2362
8440.0000,-2.0996,-0.1075,0.2282
8450.0000,-2.2858,-0.0685,0.2411
8460.0000,-2.4633,-0.1162,0.1976
8470.0000,-2.6508,-0.1375,0.2090
8480.0000,-2.8487,-0.1563,0.1894
8490.0000,-3.0345,-0.1842,0.1770
8500.0000,-3.1985,-0.1567,0.1855
8510.0000,-3.3721,-0.1564,0.1966
8520.0000,-3.4886,-0.1656,0.1947
8530.0000,-3.6470,-0.1051,0.2305
8540.0000,-3.8037,-0.0584,0.2510
8550.0000,-3.9841,-0.0571,0.2444
8560.0000,-4.0161,-0.0667,0.2415
8570.0000,-4.0013,-0.0016,0.2611
8580.0000,-3.9903,-0.0670,0.2240
8590.0000,-4.0037,-0.1477,0.1991
8600.0000,-3.9964,-0.1708,0.1876
8610.0000,-3.8988,-0.1614,0.1932
8620.0000,-3.9141,-0.1384,0.2071
8630.0000,-3.8645,-0.1953,0.1613
8640.0000,-3.8803,-0.1312,0.2077
8650.0000,-3.9016,-0.1413,0.1638
8660.0000,-3.8876,-0.0875,0.1813
8670.0000,-3.7228,-0.0411,0.2429
8680.0000,-3.5206,-0.0265,0.2019
8690.0000,-3.3518,-0.0775,0.2007
8700.0000,-3.1492,-0.0820,0.2405
8710.0000,-2.9278,-0.1183,0.1917
8720.0000,-2.7387,-0.1667,0.1778
8730.0000,-2.6027,-0.1792,0.1313
8740.0000,-2.4092,-0.2020,0.1067
8750.0000,-2.2653,-0.2154,0.0627
8760.0000,-2.1246,-0.2369,0.0511
8770.0000,-1.9695,-0.2348,0.1003
8780.0000,-1.7991,-0.1962,0.1565
8790.0000,-1.6647,-0.1532,0.1552
8800.0000,-1.5066,-0.1262,0.1587
8810.0000,-1.3597,-0.0914,0.2190
8820.0000,-1.1966,-0.1098,0.2266
8830.0000,-1.0035,-0.1292,0.2224
8840.0000,-0.8704,-0.0807,0.2466
8850.0000,-0.6678,-0.0274,0.2495
8860.0000,-0.5035,-0.0902,0.2334
8870.0000,-0.3413,-0.1175,0.2268
8880.0000,-0.1563,-0.0526,0.2481
8890.0000,0.0144,0.0166,0.2537
8900.0000,0.1194,0.0260,0.2536
8910.0000,0.3124,-0.0025,0.2459
8920.0000,0.4484,0.0057,0.2522
8930.0000,0.4580,0.0233,0.2637
8940.0000,0.5058,-0.0041,0.2436
8950.0000,0.5082,-0.0200,0.2596
8960.0000,0.5008,0.0285,0.2460
8970.0000,0.5411,0.0053,0.2566
8980.0000,0.6017,0.0223,0.2494
8990.0000,0.5919,-0.0584,0.2248
9000.0000,0.6097,-0.1013,0.1927
