time,x,y,z
6390.0000,-4.6827,1.3139,1.1530
6400.0000,-4.7505,1.3377,1.1359
6410.0000,-4.8189,1.3394,1.1492
6420.0000,-4.8854,1.3902,1.1475
6430.0000,-4.9333,1.3924,1.1490
6440.0000,-4.9382,1.3892,1.1379
6450.0000,-4.9335,1.3803,1.1742
6460.0000,-4.9266,1.4326,1.1218
6470.0000,-4.9152,1.4512,1.0883
6480.0000,-4.9004,1.4950,1.0712
6490.0000,-4.8474,1.4937,1.0036
6500.0000,-4.8197,1.4763,0.9768
6510.0000,-4.8074,1.4796,0.9382
6520.0000,-4.7446,1.4669,0.9168
6530.0000,-4.6871,1.3947,0.8849
6540.0000,-4.6783,1.3886,0.8836
6550.0000,-4.6229,1.3542,0.8808
6560.0000,-4.5185,1.2513,0.8636
6570.0000,-4.4256,1.1995,0.8832
6580.0000,-4.3823,1.1826,0.8961
6590.0000,-4.3932,1.1758,0.8762
6600.0000,-4.4386,1.1661,0.8631
6610.0000,-4.4970,1.1833,0.8735
6620.0000,-4.5379,1.1855,0.8531
6630.0000,-4.6012,1.1321,0.8758
6640.0000,-4.6714,1.1370,0.8486
6650.0000,-4.6971,1.1145,0.8346
6660.0000,-4.7405,1.1087,0.7717
6670.0000,-4.7175,1.1348,0.7281
6680.0000,-4.7569,1.1002,0.7098
6690.0000,-4.8545,1.0645,0.6905
6700.0000,-4.8655,1.0196,0.6994
6710.0000,-4.9199,1.0681,0.7038
6720.0000,-4.9610,1.0932,0.7085
6730.0000,-4.9938,1.0402,0.7273
6740.0000,-5.0094,1.0173,0.7517
6750.0000,-5.0169,1.0006,0.7663
6760.0000,-4.9683,0.9625,0.7686
6770.0000,-4.8725,0.9788,0.7678
6780.0000,-4.8734,0.9350,0.8177
6790.0000,-4.8909,0.9485,0.8820
6800.0000,-4.8588,0.9916,0.8807
6810.0000,-4.8322,1.0316,0.8694
6820.0000,-4.8229,1.0245,0.9029
6830.0000,-4.7135,1.0314,0.8931
6840.0000,-4.5870,1.0162,0.8544
6850.0000,-4.4677,0.9848,0.8200
6860.0000,-4.4312,0.9852,0.8134
6870.0000,-4.4418,0.9830,0.8215
6880.0000,-4.4606,0.9978,0.8291
6890.0000,-4.5408,1.0149,0.8667
6900.0000,-4.5803,1.0565,0.8624
6910.0000,-4.6276,1.0898,0.8812
6920.0000,-4.6156,1.1172,0.9324
6930.0000,-4.5767,1.1444,0.9752
6940.0000,-4.6005,1.2034,0.9849
6950.0000,-4.6185,1.2247,0.9639
6960.0000,-4.6167,1.2206,0.9608
6970.0000,-4.6471,1.2439,0.9928
6980.0000,-4.6587,1.2605,1.0488
6990.0000,-4.6976,1.3158,1.0711
7000.0000,-4.7331,1.3541,1.1387
7010.0000,-4.7668,1.4055,1.1464
7020.0000,-4.8050,1.4705,1.1703
7030.0000,-4.7796,1.4853,1.2221
7040.0000,-4.7435,1.5030,1.2468
7050.0000,-4.7378,1.4742,1.2795
7060.0000,-4.7803,1.4983,1.3118
7070.0000,-4.7671,1.4764,1.3823
7080.0000,-4.8131,1.5264,1.4599
7090.0000,-4.7927,1.5513,1.5226
7100.0000,-4.7998,1.5409,1.4975
7110.0000,-4.7973,1.5165,1.5129
7120.0000,-4.7819,1.4778,1.5341
7130.0000,-4.7935,1.4411,1.5128
7140.0000,-4.7874,1.4010,1.4818
7150.0000,-4.7608,1.3806,1.4716
7160.0000,-4.7689,1.4024,1.4423
7170.0000,-4.7478,1.3926,1.4286
7180.0000,-4.6740,1.4279,1.3431
7190.0000,-4.6816,1.4796,1.3331
7200.0000,-4.7140,1.5345,1.3514
7210.0000,-4.7562,1.5367,1.2810
7220.0000,-4.7726,1.5651,1.2919
7230.0000,-4.7366,1.5845,1.2401
7240.0000,-4.7635,1.6149,1.1647
7250.0000,-4.7076,1.6421,1.0966
7260.0000,-4.6756,1.6710,1.0339
7270.0000,-4.6881,1.7244,0.9883
7280.0000,-4.7106,1.7469,0.9445
7290.0000,-4.7103,1.7923,0.8689
7300.0000,-4.7275,1.8185,0.8746
7310.0000,-4.7003,1.8109,0.8583
7320.0000,-4.7287,1.8165,0.8710
7330.0000,-4.7807,1.8298,0.8160
7340.0000,-4.7436,1.7931,0.7751
7350.0000,-4.6625,1.7368,0.7693
7360.0000,-4.6287,1.7139,0.7615
7370.0000,-4.6679,1.7034,0.7129
7380.0000,-4.7158,1.7252,0.6497
7390.0000,-4.7390,1.7503,0.5641
7400.0000,-4.7098,1.7692,0.5374
7410.0000,-4.7518,1.7519,0.5069
7420.0000,-4.8048,1.7986,0.5509
7430.0000,-4.8273,1.8602,0.5525
7440.0000,-4.8756,1.8537,0.5815
7450.0000,-4.8956,1.8097,0.6015
7460.0000,-4.9004,1.8020,0.5842
7470.0000,-4.8647,1.8395,0.5518
7480.0000,-4.8734,1.8209,0.5449
7490.0000,-4.9055,1.8093,0.5298
7500.0000,-4.9072,1.7872,0.4906
7510.0000,-4.9081,1.7917,0.4824
7520.0000,-4.8955,1.8043,0.4351
7530.0000,-4.9055,1.8090,0.4009
7540.0000,-4.9145,1.7968,0.3925
7550.0000,-4.9142,1.7822,0.3792
7560.0000,-4.9412,1.7176,0.3549
7570.0000,-4.9371,1.7211,0.3632
7580.0000,-4.9055,1.7155,0.3165
7590.0000,-4.8617,1.6838,0.2833
7600.0000,-4.7841,1.6623,0.2843
7610.0000,-4.7364,1.5917,0.3249
7620.0000,-4.7130,1.5359,0.3040
7630.0000,-4.6710,1.4939,0.2729
7640.0000,-4.6850,1.4564,0.2521
7650.0000,-4.6909,1.3941,0.2179
7660.0000,-4.7012,1.3432,0.1470
7670.0000,-4.7510,1.3090,0.1386
7680.0000,-4.7567,1.3201,0.0756
7690.0000,-4.7157,1.3045,0.0775
7700.0000,-4.6577,1.2958,0.0940
7710.0000,-4.5589,1.2913,0.0959
7720.0000,-4.5084,1.2629,0.1493
7730.0000,-4.4770,1.2472,0.1695
7740.0000,-4.5053,1.2697,0.1994
7750.0000,-4.5119,1.2886,0.2603
7760.0000,-4.5492,1.3109,0.2795
7770.0000,-4.5394,1.3302,0.3518
7780.0000,-4.5657,1.3591,0.3818
7790.0000,-4.6086,1.3698,0.4112
7800.0000,-4.6449,1.4059,0.4598
7810.0000,-4.6655,1.4271,0.4765
7820.0000,-4.6755,1.3986,0.4455
7830.0000,-4.6856,1.4088,0.4043
7840.0000,-4.6786,1.4216,0.4026
7850.0000,-4.7044,1.4767,0.3988
7860.0000,-4.7484,1.4821,0.3438
7870.0000,-4.7862,1.4944,0.2929
7880.0000,-4.8187,1.4999,0.3031
7890.0000,-4.8733,1.5277,0.3117
7900.0000,-4.9082,1.5534,0.3090
7910.0000,-4.9827,1.5452,0.3464
7920.0000,-4.9894,1.5373,0.3373
7930.0000,-5.0039,1.5669,0.3164
7940.0000,-4.9916,1.5351,0.3179
7950.0000,-5.0168,1.5110,0.3711
7960.0000,-5.0282,1.5321,0.3626
7970.0000,-5.0297,1.4985,0.3750
7980.0000,-5.0222,1.4744,0.3823
7990.0000,-5.0334,1.4699,0.3787
8000.0000,-5.0304,1.4432,0.4168
8010.0000,-5.0238,1.3860,0.4457
8020.0000,-5.0415,1.4132,0.4558
8030.0000,-5.0376,1.4491,0.4702
8040.0000,-5.0216,1.4859,0.4441
8050.0000,-5.0229,1.5145,0.5230
8060.0000,-4.9968,1.5382,0.5742
8070.0000,-4.9619,1.5848,0.5621
8080.0000,-4.9716,1.5939,0.5374
8090.0000,-4.9852,1.5697,0.5263
8100.0000,-4.9904,1.5720,0.4982
8110.0000,-5.0022,1.5337,0.4911
8120.0000,-5.0053,1.5114,0.4806
8130.0000,-5.0113,1.4845,0.4740
8140.0000,-4.9936,1.4554,0.4782
8150.0000,-4.8655,1.4391,0.4773
8160.0000,-4.7219,1.4020,0.4799
8170.0000,-4.6311,1.3892,0.4789
8180.0000,-4.5391,1.3667,0.4729
8190.0000,-4.4890,1.4411,0.4798
8200.0000,-4.4813,1.4471,0.4968
8210.0000,-4.4548,1.4746,0.5019
8220.0000,-4.4937,1.5129,0.5218
8230.0000,-4.5856,1.5887,0.5331
8240.0000,-4.6508,1.6406,0.5674
8250.0000,-4.6584,1.6306,0.5813
8260.0000,-4.6907,1.6323,0.5885
8270.0000,-4.6822,1.5968,0.6172
8280.0000,-4.6918,1.6277,0.6104
8290.0000,-4.7340,1.6082,0.6806
8300.0000,-4.7638,1.5928,0.6841
8310.0000,-4.8191,1.6034,0.7108
8320.0000,-4.8452,1.6165,0.7520
8330.0000,-4.8466,1.6344,0.7365
8340.0000,-4.8580,1.6182,0.7171
8350.0000,-4.8951,1.6172,0.7554
8360.0000,-4.8668,1.6265,0.8171
8370.0000,-4.8269,1.5823,0.8878
8380.0000,-4.7503,1.5857,0.8889
8390.0000,-4.7539,1.6029,0.9334
8400.0000,-4.7432,1.5888,0.9708
8410.0000,-4.7241,1.6103,0.9128
8420.0000,-4.7329,1.6036,0.8490
8430.0000,-4.7583,1.6360,0.8219
8440.0000,-4.8399,1.6348,0.7746
8450.0000,-4.8570,1.6231,0.7256
8460.0000,-4.9256,1.6506,0.7797
8470.0000,-4.9353,1.6585,0.7998
8480.0000,-4.9257,1.6549,0.8022
8490.0000,-4.8879,1.6825,0.7906
8500.0000,-4.9092,1.7087,0.7630
8510.0000,-4.8935,1.7133,0.7499
8520.0000,-4.8272,1.6769,0.7420
8530.0000,-4.7146,1.6099,0.7586
8540.0000,-4.6657,1.5937,0.7825
8550.0000,-4.6469,1.5847,0.8041
8560.0000,-4.6495,1.5995,0.8309
8570.0000,-4.7167,1.6173,0.8474
8580.0000,-4.7780,1.6679,0.8633
8590.0000,-4.8395,1.6767,0.8756
8600.0000,-4.8565,1.6809,0.8606
8610.0000,-4.8412,1.6799,0.8031
8620.0000,-4.8006,1.6440,0.8049
8630.0000,-4.7351,1.5849,0.7631
8640.0000,-4.7024,1.5502,0.7500
8650.0000,-4.6828,1.5185,0.7237
8660.0000,-4.8049,1.5330,0.7035
8670.0000,-4.8751,1.5479,0.6560
8680.0000,-4.8799,1.5636,0.6237
8690.0000,-4.8818,1.5198,0.5813
8700.0000,-4.9355,1.4772,0.5843
8710.0000,-4.9707,1.4847,0.5488
8720.0000,-4.9653,1.4977,0.5830
8730.0000,-5.0063,1.4726,0.5760
8740.0000,-4.9815,1.4714,0.5733
8750.0000,-4.9788,1.4239,0.5733
8760.0000,-4.9602,1.4121,0.5405
8770.0000,-4.9342,1.4053,0.5047
8780.0000,-4.9583,1.4332,0.4537
8790.0000,-5.0433,1.4385,0.3544
8800.0000,-5.0561,1.4395,0.2762
8810.0000,-5.0503,1.4484,0.2178
8820.0000,-5.0361,1.4692,0.1965
8830.0000,-5.0095,1.4959,0.1235
8840.0000,-5.0215,1.5304,0.1252
8850.0000,-5.0028,1.5393,0.1154
8860.0000,-4.9907,1.5907,0.0722
8870.0000,-4.9733,1.5949,0.0651
8880.0000,-4.9268,1.5942,0.0229
8890.0000,-4.8712,1.6099,-0.0047
8900.0000,-4.8447,1.5897,0.0191
8910.0000,-4.7911,1.5303,0.0166
8920.0000,-4.6862,1.4456,0.0388
8930.0000,-4.6013,1.3832,0.0388
8940.0000,-4.5665,1.3926,0.0775
8950.0000,-4.6134,1.3721,0.0996
8960.0000,-4.6516,1.3902,0.1504
8970.0000,-4.6991,1.3825,0.1824
8980.0000,-4.7400,1.3703,0.2154
8990.0000,-4.7991,1.4016,0.2523
9000.0000,-4.8261,1.3864,0.3241
