time,x,y,z
6370.0000,0.8100,-0.0109,0.1686
6380.0000,0.8894,0.0440,0.1444
6390.0000,0.8609,0.0115,0.1474
6400.0000,0.7889,-0.0116,0.1749
6410.0000,0.7704,-0.0080,0.2374
6420.0000,0.7835,0.0335,0.2288
6430.0000,0.7969,0.0750,0.2338
6440.0000,0.8534,-0.0084,0.2310
6450.0000,0.7692,0.0114,0.1318
6460.0000,0.7109,-0.0040,0.1148
6470.0000,0.6098,-0.0347,0.1130
6480.0000,0.4555,-0.0400,0.1648
6490.0000,0.4214,-0.0379,0.1322
6500.0000,0.4258,-0.0267,0.1666
6510.0000,0.3883,-0.0137,0.2033
6520.0000,0.3879,0.0047,0.2523
6530.0000,0.3175,0.0596,0.2495
6540.0000,0.3592,0.0758,0.2285
6550.0000,0.3969,0.1608,0.1458
6560.0000,0.4267,0.1813,0.1765
6570.0000,0.4927,0.1322,0.1964
6580.0000,0.5909,0.1477,0.1919
6590.0000,0.6949,0.1273,0.1974
6600.0000,0.8042,0.1320,0.1719
6610.0000,0.9618,0.1507,0.1130
6620.0000,1.1174,0.1906,0.0828
6630.0000,1.1631,0.2335,-0.0063
6640.0000,1.2098,0.2150,0.0172
6650.0000,1.1987,0.2515,0.0370
6660.0000,1.2514,0.2231,-0.0012
6670.0000,1.2467,0.2134,0.0354
6680.0000,1.2644,0.2423,-0.0078
6690.0000,1.3107,0.2472,-0.0492
6700.0000,1.3885,0.2213,-0.0660
6710.0000,1.5027,0.2350,0.0025
6720.0000,1.5713,0.1660,-0.0034
6730.0000,1.6369,0.1672,0.0215
6740.0000,1.6296,0.1066,0.0317
6750.0000,1.6989,0.1604,0.0555
6760.0000,1.7028,0.2141,0.0553
6770.0000,1.6950,0.2440,0.0619
6780.0000,1.7386,0.2336,0.0602
6790.0000,1.7354,0.2488,0.0491
6800.0000,1.7277,0.2361,-0.0116
6810.0000,1.7107,0.1671,-0.0154
6820.0000,1.7242,0.1851,0.0557
6830.0000,1.7716,0.1602,0.0478
6840.0000,1.8566,0.1368,0.0602
6850.0000,1.9808,0.1866,0.0659
6860.0000,2.0843,0.2192,0.0436
6870.0000,2.2328,0.2358,0.0874
6880.0000,2.3262,0.2115,0.1123
6890.0000,2.5076,0.2193,0.0979
6900.0000,2.6145,0.2410,0.0735
6910.0000,2.8025,0.2358,0.0486
6920.0000,2.9477,0.2239,0.1050
6930.0000,3.0664,0.2078,0.1130
6940.0000,3.1217,0.2149,0.1389
6950.0000,3.2568,0.2022,0.1516
6960.0000,3.3213,0.1747,0.1853
6970.0000,3.2967,0.0954,0.2278
6980.0000,3.3271,0.1503,0.1982
6990.0000,3.3743,0.1414,0.2036
7000.0000,3.3408,0.1164,0.2025
7010.0000,3.3455,0.1204,0.2257
7020.0000,3.2870,0.1014,0.2049
7030.0000,3.2898,0.0850,0.2172
7040.0000,3.2597,0.0929,0.2342
7050.0000,3.2214,0.0821,0.2386
7060.0000,3.1949,0.1057,0.1763
7070.0000,3.2042,0.1489,0.1912
7080.0000,3.1972,0.0720,0.1918
7090.0000,3.2257,0.1094,0.1622
7100.0000,3.2716,0.1201,0.1510
7110.0000,3.2484,0.0736,0.1578
7120.0000,3.2489,0.1330,0.1869
7130.0000,3.2759,0.1967,0.1261
7140.0000,3.2653,0.1812,0.1264
7150.0000,3.2779,0.1703,0.1822
7160.0000,3.2552,0.1320,0.2016
7170.0000,3.2775,0.1248,0.2181
7180.0000,3.3013,0.1367,0.2149
7190.0000,3.2614,0.1286,0.2201
7200.0000,3.2855,0.1205,0.2216
7210.0000,3.3142,0.1338,0.2159
7220.0000,3.4042,0.0922,0.2054
7230.0000,3.5068,0.0883,0.2261
7240.0000,3.6203,0.1193,0.1818
7250.0000,3.7124,0.1250,0.2152
7260.0000,3.8366,0.1816,0.1483
7270.0000,3.9515,0.1853,0.1472
7280.0000,4.0968,0.1291,0.1943
7290.0000,4.1133,0.1220,0.1841
7300.0000,4.1409,0.2046,0.1374
7310.0000,4.1557,0.2162,0.1296
7320.0000,4.2196,0.2159,0.1325
7330.0000,4.2897,0.2201,0.1197
7340.0000,4.3636,0.2051,0.1536
7350.0000,4.5904,0.1903,0.1696
7360.0000,4.7624,0.1634,0.1966
7370.0000,4.9675,0.1412,0.2083
7380.0000,5.1683,0.1609,0.2005
7390.0000,5.2996,0.1935,0.1625
7400.0000,5.4319,0.2132,0.1368
7410.0000,5.4633,0.2311,0.0983
7420.0000,5.5201,0.2404,0.0190
7430.0000,5.5780,0.2315,-0.0503
7440.0000,5.6698,0.1625,0.0106
7450.0000,5.8268,0.1792,-0.0623
7460.0000,5.9818,0.2472,-0.0546
7470.0000,6.1424,0.2397,-0.0795
7480.0000,6.2920,0.2514,-0.0474
7490.0000,6.4480,0.2548,0.0124
7500.0000,6.5820,0.2543,-0.0097
7510.0000,6.6530,0.2531,0.0155
7520.0000,6.6844,0.2259,0.0540
7530.0000,6.7711,0.2495,0.0692
7540.0000,6.7742,0.2389,0.0921
7550.0000,6.8405,0.2049,0.1162
7560.0000,6.8371,0.2140,0.1166
7570.0000,6.8372,0.1927,0.1221
7580.0000,6.8428,0.2168,0.1212
7590.0000,6.8186,0.2305,0.1158
7600.0000,6.8153,0.2059,0.1437
7610.0000,6.7591,0.2146,0.1069
7620.0000,6.7228,0.2237,0.0886
7630.0000,6.7452,0.1686,0.0786
7640.0000,6.6914,0.1733,0.0614
7650.0000,6.7036,0.2459,0.0371
7660.0000,6.7067,0.2027,0.0240
7670.0000,6.7045,0.2076,0.0634
7680.0000,6.7203,0.1541,0.0765
7690.0000,6.7686,0.1631,0.0988
7700.0000,6.8355,0.1172,0.0454
7710.0000,6.8361,0.0773,-0.0100
7720.0000,6.8402,0.0824,-0.0182
7730.0000,6.8190,0.0691,-0.0282
7740.0000,6.7591,0.0969,-0.0195
7750.0000,6.7848,0.0780,-0.0058
7760.0000,6.8245,0.1376,-0.0055
7770.0000,6.7876,0.2130,0.0494
7780.0000,6.8653,0.2122,0.0704
7790.0000,6.8096,0.2215,0.0833
7800.0000,6.7349,0.2169,0.1097
7810.0000,6.7087,0.1690,0.1635
7820.0000,6.7192,0.1931,0.1640
7830.0000,6.7573,0.1906,0.1680
7840.0000,6.7726,0.1660,0.1228
7850.0000,6.7894,0.1379,0.1564
7860.0000,6.7855,0.1262,0.2155
7870.0000,6.6541,0.0733,0.2130
7880.0000,6.5712,0.0611,0.1795
7890.0000,6.4473,0.0430,0.1380
7900.0000,6.2826,0.0445,0.1442
7910.0000,6.1351,0.0636,0.1365
7920.0000,6.0247,0.0591,0.1232
7930.0000,5.8334,0.0661,0.0892
7940.0000,5.6717,0.0861,0.0680
7950.0000,5.4623,0.0654,0.0629
7960.0000,5.3143,0.0538,0.0790
7970.0000,5.1588,-0.0252,0.0852
7980.0000,4.9520,0.0109,0.0391
7990.0000,4.8022,0.0022,-0.0093
8000.0000,4.5677,-0.0168,0.0081
8010.0000,4.3623,-0.0094,-0.0330
8020.0000,4.2119,0.0204,-0.0358
8030.0000,4.1179,0.0258,-0.0560
8040.0000,3.9396,0.1034,0.0279
8050.0000,3.8059,0.1334,0.0451
8060.0000,3.6219,0.1610,0.0892
8070.0000,3.4294,0.1060,0.1483
8080.0000,3.2698,0.1201,0.2146
8090.0000,3.1598,0.0585,0.2449
8100.0000,3.0444,0.0560,0.2260
8110.0000,2.8772,0.0944,0.2263
8120.0000,2.7570,0.1432,0.1720
8130.0000,2.6629,0.1512,0.2019
8140.0000,2.5111,0.1373,0.1941
8150.0000,2.3379,0.1598,0.1697
8160.0000,2.1752,0.1751,0.1754
8170.0000,1.9954,0.1463,0.1964
8180.0000,1.8026,0.1625,0.1992
8190.0000,1.6287,0.1643,0.1943
8200.0000,1.4475,0.1629,0.1871
8210.0000,1.3221,0.1966,0.1457
8220.0000,1.1723,0.2535,0.0533
8230.0000,1.0502,0.2531,-0.0046
8240.0000,1.0254,0.2610,0.0102
8250.0000,1.0297,0.2458,0.0602
8260.0000,1.0302,0.2260,0.1086
8270.0000,1.0553,0.1932,0.1551
8280.0000,1.0139,0.1928,0.1528
8290.0000,1.0014,0.1735,0.1731
8300.0000,1.0095,0.1208,0.1619
8310.0000,1.0453,0.1744,0.1732
8320.0000,1.1453,0.1556,0.1668
8330.0000,1.2039,0.1132,0.0988
8340.0000,1.3361,0.0496,0.2000
8350.0000,1.4139,-0.0093,0.2466
8360.0000,1.6188,-0.0351,0.2057
8370.0000,1.7390,-0.0745,0.2131
8380.0000,1.9072,-0.0979,0.2063
8390.0000,2.0734,-0.0493,0.1601
8400.0000,2.1855,-0.0445,0.2203
8410.0000,2.3557,-0.0074,0.2538
8420.0000,2.4279,0.0008,0.2299
8430.0000,2.4432,-0.0249,0.2403
8440.0000,2.4701,-0.0288,0.2420
8450.0000,2.4315,-0.0606,0.2394
8460.0000,2.3706,-0.0271,0.2191
8470.0000,2.3274,-0.0449,0.2100
8480.0000,2.2032,-0.0685,0.2452
8490.0000,2.0459,-0.0711,0.2359
8500.0000,1.8977,-0.0399,0.2095
8510.0000,1.7910,-0.0917,0.2142
8520.0000,1.6871,-0.0858,0.1387
8530.0000,1.4796,-0.0835,0.1309
8540.0000,1.3022,-0.0562,0.2163
8550.0000,1.1689,-0.0370,0.2481
8560.0000,1.0034,-0.0164,0.2061
8570.0000,0.8098,-0.0509,0.2407
8580.0000,0.6640,-0.0592,0.2479
8590.0000,0.4692,-0.0634,0.2221
8600.0000,0.2981,0.0055,0.2532
8610.0000,0.1832,0.0472,0.1710
8620.0000,0.0719,0.0795,0.2308
8630.0000,-0.0526,0.1154,0.1964
8640.0000,-0.1945,0.1873,0.1343
8650.0000,-0.3187,0.2250,0.0572
8660.0000,-0.4247,0.2588,0.0090
8670.0000,-0.6395,0.2500,0.0180
8680.0000,-0.7901,0.2530,0.0037
8690.0000,-0.9095,0.2370,0.0835
8700.0000,-1.0282,0.2344,0.1062
8710.0000,-1.1977,0.2224,0.1294
8720.0000,-1.3334,0.1963,0.1778
8730.0000,-1.5624,0.2233,0.1261
8740.0000,-1.6593,0.2303,0.1233
8750.0000,-1.8739,0.2461,0.0683
8760.0000,-2.0356,0.2424,0.0503
8770.0000,-2.1911,0.2360,0.1050
8780.0000,-2.3425,0.2047,0.1493
8790.0000,-2.4763,0.2403,0.0812
8800.0000,-2.6475,0.2469,0.0715
8810.0000,-2.7538,0.2380,0.0958
8820.0000,-2.9096,0.2138,0.1387
8830.0000,-2.9743,0.2365,0.0956
8840.0000,-2.9407,0.2546,0.0274
8850.0000,-2.8264,0.2518,0.0483
8860.0000,-2.7602,0.2456,0.0776
8870.0000,-2.7279,0.2275,0.0976
8880.0000,-2.7606,0.2392,0.0869
8890.0000,-2.7704,0.2174,0.0834
8900.0000,-2.7531,0.2419,0.0451
8910.0000,-2.7225,0.2086,0.0747
8920.0000,-2.7587,0.2326,0.0972
8930.0000,-2.7517,0.2438,0.0576
8940.0000,-2.7714,0.2398,0.0865
8950.0000,-2.7591,0.2448,0.0336
8960.0000,-2.7512,0.2397,-0.0104
8970.0000,-2.6235,0.2115,0.0684
8980.0000,-2.4874,0.2092,0.1033
8990.0000,-2.3142,0.2222,0.1199
9000.0000,-2.1750,0.2270,0.0626
