time,x,y,z
6400.0000,0.3131,-0.0890,0.2767
6410.0000,0.3419,-0.1055,0.2319
6420.0000,0.4308,-0.0366,0.2498
6430.0000,0.4549,0.0921,0.3527
6440.0000,0.4500,0.1441,0.3990
6450.0000,0.4731,0.1320,0.4190
6460.0000,0.4750,0.1223,0.4058
6470.0000,0.4444,0.2168,0.5244
6480.0000,0.4447,0.2940,0.5590
6490.0000,0.3576,0.2245,0.8593
6500.0000,0.3482,0.2610,1.1999
6510.0000,0.2686,0.3023,1.4559
6520.0000,0.2432,0.2744,1.5488
6530.0000,0.3927,0.1608,1.5051
6540.0000,0.4746,0.0390,1.5023
6550.0000,0.5865,-0.0176,1.4439
6560.0000,0.6518,-0.0528,1.4761
6570.0000,0.6132,-0.1034,1.4299
6580.0000,0.5309,-0.0783,1.3520
6590.0000,0.5453,-0.0389,1.3179
6600.0000,0.4043,0.2136,1.3496
6610.0000,0.3958,0.3341,1.5128
6620.0000,0.2886,0.4903,1.6591
6630.0000,0.1786,0.6458,1.6282
6640.0000,0.0186,0.6407,1.6360
6650.0000,-0.0795,0.6022,1.6542
6660.0000,-0.1066,0.5787,1.6509
6670.0000,-0.1839,0.5806,1.6175
6680.0000,-0.1824,0.5378,1.5969
6690.0000,-0.1501,0.5332,1.5966
6700.0000,-0.1247,0.6295,1.6368
6710.0000,-0.1508,0.6766,1.6146
6720.0000,-0.0693,0.7317,1.5976
6730.0000,-0.1785,0.7203,1.5941
6740.0000,-0.2784,0.7724,1.5233
6750.0000,-0.2191,0.8185,1.5193
6760.0000,-0.0308,0.8867,1.5099
6770.0000,0.1975,0.9331,1.4716
6780.0000,0.2898,0.9042,1.4040
6790.0000,0.4404,0.8486,1.1815
6800.0000,0.6434,0.9196,1.1216
6810.0000,0.9303,0.9088,1.0912
6820.0000,1.0966,0.9390,0.9471
6830.0000,1.2105,0.8774,0.6991
6840.0000,1.3331,0.8315,0.5284
6850.0000,1.3120,0.7935,0.3456
6860.0000,1.2286,0.7327,0.3519
6870.0000,1.1746,0.7739,0.3650
6880.0000,1.1390,0.7852,0.3611
6890.0000,1.1237,0.8190,0.3244
6900.0000,1.0847,0.8356,0.2667
6910.0000,1.0417,0.9894,0.3066
6920.0000,0.9900,1.1202,0.4659
6930.0000,1.0290,1.2744,0.5491
6940.0000,1.0086,1.3043,0.6036
6950.0000,0.9230,1.2778,0.7687
6960.0000,0.8567,1.2341,0.9167
6970.0000,0.7747,1.2938,0.8845
6980.0000,0.7632,1.3718,0.7816
6990.0000,0.7013,1.4594,0.5880
7000.0000,0.6607,1.4814,0.5650
7010.0000,0.7321,1.4306,0.6106
7020.0000,0.6491,1.3014,0.4934
7030.0000,0.6034,1.2397,0.4196
7040.0000,0.6114,1.1997,0.3011
7050.0000,0.6191,1.1146,0.2473
7060.0000,0.6159,1.0786,0.1252
7070.0000,0.6103,1.0628,-0.0114
7080.0000,0.5988,1.0284,-0.0448
7090.0000,0.5623,0.9795,-0.0963
7100.0000,0.6031,0.9231,-0.1889
7110.0000,0.5891,0.8682,-0.1626
7120.0000,0.5658,0.8540,0.0526
7130.0000,0.5957,0.8552,0.1677
7140.0000,0.6176,0.8313,0.2523
7150.0000,0.6531,0.9236,0.4129
7160.0000,0.6982,1.0244,0.3752
7170.0000,0.7571,1.0150,0.2867
7180.0000,0.8060,1.0602,0.1976
7190.0000,0.8203,1.0497,0.1842
7200.0000,0.7572,0.9979,0.2273
7210.0000,0.6986,0.9764,0.1945
7220.0000,0.7340,0.8830,0.2747
7230.0000,0.7410,0.8638,0.3657
7240.0000,0.6686,0.7287,0.5024
7250.0000,0.5886,0.6777,0.5804
7260.0000,0.5326,0.6001,0.7138
7270.0000,0.3977,0.3883,0.9393
7280.0000,0.2218,0.2423,1.0599
7290.0000,0.0769,0.1878,1.1031
7300.0000,-0.0135,0.3095,1.1788
7310.0000,-0.1681,0.4156,1.0748
7320.0000,-0.3750,0.5412,0.9333
7330.0000,-0.4339,0.6220,0.9520
7340.0000,-0.4925,0.6203,0.9275
7350.0000,-0.5576,0.6418,0.9432
7360.0000,-0.6517,0.6892,0.9035
7370.0000,-0.6373,0.7315,0.8401
7380.0000,-0.6367,0.7313,0.8705
7390.0000,-0.6701,0.7508,0.8377
7400.0000,-0.7111,0.7108,0.7165
7410.0000,-0.7102,0.6344,0.6480
7420.0000,-0.3719,0.5567,0.8933
7430.0000,-0.1306,0.4920,1.0170
7440.0000,0.0850,0.4128,1.0645
7450.0000,0.1687,0.2760,0.9296
7460.0000,0.1545,0.1357,0.7826
7470.0000,0.2385,0.1096,0.5665
7480.0000,0.2504,0.1225,0.3717
7490.0000,0.2334,0.1438,0.2869
7500.0000,0.3254,0.1848,0.1958
7510.0000,0.2416,0.2047,-0.0646
7520.0000,0.1455,0.2027,-0.3364
7530.0000,0.1308,0.2116,-0.4879
7540.0000,0.2168,0.2026,-0.5067
7550.0000,0.3276,0.1497,-0.4916
7560.0000,0.4041,0.0487,-0.4894
7570.0000,0.5140,-0.0396,-0.5008
7580.0000,0.4681,-0.0502,-0.4985
7590.0000,0.3365,-0.1042,-0.4911
7600.0000,0.2799,-0.2211,-0.5030
7610.0000,0.3154,-0.3076,-0.5473
7620.0000,0.3522,-0.2818,-0.2983
7630.0000,0.3076,-0.2073,-0.0056
7640.0000,0.1745,-0.1300,0.2448
7650.0000,0.0502,-0.0606,0.4362
7660.0000,0.0855,-0.0065,0.5720
7670.0000,-0.0213,0.0574,0.6136
7680.0000,-0.0789,0.1275,0.6631
7690.0000,-0.1832,0.1872,0.6806
7700.0000,-0.1938,0.2684,0.5688
7710.0000,-0.1961,0.3625,0.5122
7720.0000,-0.1116,0.4761,0.5274
7730.0000,-0.0726,0.6436,0.4841
7740.0000,-0.0246,0.7792,0.3076
7750.0000,-0.0515,0.8654,0.1523
7760.0000,-0.0640,0.9740,0.0942
7770.0000,-0.0691,1.0211,0.1112
7780.0000,-0.0881,1.0149,0.0028
7790.0000,-0.1547,1.1200,-0.1262
7800.0000,-0.1771,1.2081,-0.2515
7810.0000,-0.2227,1.1972,-0.3300
7820.0000,-0.2635,1.1910,-0.2820
7830.0000,-0.3108,1.1531,-0.3848
7840.0000,-0.2944,1.1541,-0.4267
7850.0000,-0.3697,1.0778,-0.4192
7860.0000,-0.2781,0.9930,-0.2872
7870.0000,-0.1866,0.9009,-0.0767
7880.0000,-0.1252,0.8043,0.1177
7890.0000,-0.0707,0.7210,0.2800
7900.0000,-0.0855,0.6594,0.3227
7910.0000,0.0028,0.5865,0.3660
7920.0000,0.0047,0.4563,0.2831
7930.0000,-0.0584,0.4498,0.1616
7940.0000,-0.0957,0.4351,0.1276
7950.0000,-0.2092,0.4198,-0.0455
7960.0000,-0.2906,0.4823,-0.1653
7970.0000,-0.3269,0.5032,-0.1751
7980.0000,-0.3459,0.5297,-0.1194
7990.0000,-0.3804,0.6022,-0.1394
8000.0000,-0.3923,0.6797,-0.1488
8010.0000,-0.4660,0.7596,-0.0411
8020.0000,-0.5094,0.8218,-0.0355
8030.0000,-0.6253,0.8765,-0.2062
8040.0000,-0.7201,0.8973,-0.3075
8050.0000,-0.6438,0.9485,-0.2767
8060.0000,-0.6161,0.9396,-0.2346
8070.0000,-0.4922,0.8446,0.0601
8080.0000,-0.4094,0.7813,0.3013
8090.0000,-0.3002,0.7136,0.4890
8100.0000,-0.1938,0.7335,0.6480
8110.0000,-0.0959,0.6720,0.8572
8120.0000,-0.0675,0.6741,0.8795
8130.0000,-0.1051,0.6304,0.7096
8140.0000,-0.1493,0.5593,0.5247
8150.0000,-0.1753,0.5175,0.5118
8160.0000,-0.1960,0.4446,0.7118
8170.0000,-0.2531,0.3667,0.7034
8180.0000,-0.3346,0.3555,0.7779
8190.0000,-0.4054,0.2966,0.8485
8200.0000,-0.4496,0.2734,0.9021
8210.0000,-0.4166,0.2613,1.0871
8220.0000,-0.5218,0.2614,1.2260
8230.0000,-0.5303,0.1926,1.3671
8240.0000,-0.5373,0.1679,1.4923
8250.0000,-0.5369,0.0972,1.6280
8260.0000,-0.5477,0.0830,1.6660
8270.0000,-0.4517,0.0851,1.6931
8280.0000,-0.3865,0.2311,1.6878
8290.0000,-0.0970,0.5595,1.6630
8300.0000,0.1787,0.8163,1.5591
8310.0000,0.2972,0.9102,1.4742
8320.0000,0.5036,0.9260,1.4173
8330.0000,0.6454,0.8613,1.3900
8340.0000,0.6346,0.8124,1.4238
8350.0000,0.5867,0.7733,1.4495
8360.0000,0.4990,0.7956,1.4797
8370.0000,0.4920,0.7544,1.4399
8380.0000,0.5665,0.8097,1.4296
8390.0000,0.5473,0.8265,1.4490
8400.0000,0.5247,0.7944,1.4394
8410.0000,0.6520,0.7480,1.3660
8420.0000,0.7003,0.7463,1.3923
8430.0000,0.7259,0.7281,1.2609
8440.0000,0.7979,0.6385,1.0820
8450.0000,0.7696,0.5022,0.9837
8460.0000,0.7100,0.5406,0.9272
8470.0000,0.7235,0.5263,0.9852
8480.0000,0.9811,0.6290,0.9536
8490.0000,1.0660,0.7616,0.8428
8500.0000,1.0473,0.8703,0.9023
8510.0000,1.1109,0.9396,0.9816
8520.0000,0.9968,0.9987,1.0276
8530.0000,0.9201,1.0235,1.0500
8540.0000,0.7783,1.0165,1.1267
8550.0000,0.6578,0.8327,1.1627
8560.0000,0.4436,0.7283,1.1295
8570.0000,0.2182,0.6746,1.1678
8580.0000,0.0881,0.6521,1.2453
8590.0000,0.1220,0.6497,1.1841
8600.0000,0.0235,0.6435,1.1937
8610.0000,-0.1116,0.6869,1.2196
8620.0000,-0.1109,0.7592,1.1802
8630.0000,-0.0536,0.7981,1.2137
8640.0000,-0.0556,0.8112,1.2818
8650.0000,-0.0219,0.8855,1.3678
8660.0000,0.0276,0.9192,1.4930
8670.0000,0.0691,0.9156,1.4866
8680.0000,0.2481,0.8711,1.4323
8690.0000,0.3005,0.8864,1.4156
8700.0000,0.3654,0.8463,1.3781
8710.0000,0.4837,0.8086,1.3252
8720.0000,0.6615,0.6670,1.2486
8730.0000,0.6322,0.5693,1.0781
8740.0000,0.5287,0.5321,0.9964
8750.0000,0.4461,0.5049,1.0410
8760.0000,0.3229,0.5066,1.0074
8770.0000,0.1935,0.5053,0.9509
8780.0000,0.0978,0.5383,0.9059
8790.0000,0.2117,0.5053,0.8490
8800.0000,0.3642,0.5285,0.8397
8810.0000,0.3730,0.5373,0.9036
8820.0000,0.6702,0.4970,0.8836
8830.0000,0.8044,0.6417,0.9793
8840.0000,0.8795,0.7383,1.0270
8850.0000,1.1583,0.6283,1.0313
8860.0000,1.2675,0.6000,1.0561
8870.0000,1.2942,0.6068,0.9973
8880.0000,1.3065,0.6089,0.9705
8890.0000,1.1928,0.6768,1.0519
8900.0000,1.2682,0.6299,0.8890
8910.0000,1.4236,0.6175,0.8273
8920.0000,1.4342,0.5876,0.8356
8930.0000,1.3217,0.6406,0.9027
8940.0000,1.1617,0.6882,0.9574
8950.0000,1.1019,0.7162,1.0328
8960.0000,1.2195,0.6639,1.0540
8970.0000,1.0855,0.6132,1.1125
8980.0000,0.8894,0.7065,1.1605
8990.0000,0.7884,0.7606,1.2095
9000.0000,0.7913,0.7566,1.2553
