time,x,y,z
6370.0000,-1.3670,0.2324,0.0942
6380.0000,-1.5388,0.2185,0.1373
6390.0000,-1.6176,0.2079,0.1388
6400.0000,-1.6680,0.2290,0.1081
6410.0000,-1.6450,0.2288,0.1084
6420.0000,-1.5614,0.2333,0.0612
6430.0000,-1.5038,0.2520,0.0623
6440.0000,-1.3911,0.2252,0.0262
6450.0000,-1.2894,0.2470,0.0439
6460.0000,-1.1855,0.2292,0.0614
6470.0000,-1.1016,0.2237,0.0835
6480.0000,-1.1083,0.2372,0.0735
6490.0000,-1.0648,0.2387,0.0949
6500.0000,-1.0555,0.2238,0.1078
6510.0000,-1.0136,0.2354,0.0759
6520.0000,-1.0085,0.2015,0.0610
6530.0000,-1.0138,0.1612,0.0552
6540.0000,-0.9459,0.1763,0.0581
6550.0000,-0.9260,0.1518,0.0871
6560.0000,-0.9013,0.1642,0.0992
6570.0000,-0.9058,0.1470,0.1171
6580.0000,-0.8783,0.2049,0.0760
6590.0000,-0.8845,0.1841,0.1088
6600.0000,-0.9403,0.2123,0.1373
6610.0000,-1.0044,0.1995,0.1579
6620.0000,-0.9555,0.2209,0.1268
6630.0000,-0.8931,0.1918,0.1684
6640.0000,-0.8672,0.1963,0.1669
6650.0000,-0.8555,0.1944,0.1695
6660.0000,-0.8787,0.1636,0.1830
6670.0000,-1.0339,0.1759,0.1959
6680.0000,-1.1275,0.1454,0.2049
6690.0000,-1.2049,0.0610,0.2466
6700.0000,-1.3459,0.0350,0.2610
6710.0000,-1.4566,0.0392,0.2573
6720.0000,-1.5910,0.0196,0.2498
6730.0000,-1.6523,0.0600,0.2413
6740.0000,-1.6586,0.0469,0.2391
6750.0000,-1.6942,0.0749,0.2505
6760.0000,-1.6393,0.0726,0.2381
6770.0000,-1.5743,0.0745,0.2440
6780.0000,-1.4924,0.0730,0.2391
6790.0000,-1.4432,0.0599,0.2334
6800.0000,-1.4433,0.1082,0.2319
6810.0000,-1.3929,0.0591,0.2441
6820.0000,-1.4313,0.0971,0.2322
6830.0000,-1.4296,0.0631,0.2409
6840.0000,-1.4329,0.0370,0.2576
6850.0000,-1.4731,0.0148,0.2228
6860.0000,-1.4744,0.0831,0.2230
6870.0000,-1.5277,-0.0044,0.1881
6880.0000,-1.5974,0.0491,0.2025
6890.0000,-1.6519,0.0029,0.1934
6900.0000,-1.6180,0.0456,0.1966
6910.0000,-1.6129,0.0709,0.1909
6920.0000,-1.6036,0.1037,0.2335
6930.0000,-1.5815,0.1071,0.2291
6940.0000,-1.5904,0.1328,0.2135
6950.0000,-1.5240,0.1724,0.1748
6960.0000,-1.5247,0.1773,0.1716
6970.0000,-1.5178,0.1854,0.1721
6980.0000,-1.4648,0.1955,0.1377
6990.0000,-1.4569,0.1901,0.1427
7000.0000,-1.4203,0.1747,0.1842
7010.0000,-1.4402,0.1619,0.1723
7020.0000,-1.4190,0.1168,0.2023
7030.0000,-1.4181,0.1152,0.2026
7040.0000,-1.4499,0.1270,0.2030
7050.0000,-1.4369,0.1331,0.2129
7060.0000,-1.4382,0.1342,0.1913
7070.0000,-1.3985,0.0712,0.2206
7080.0000,-1.3772,0.1318,0.2199
7090.0000,-1.4066,0.1472,0.1563
7100.0000,-1.4187,0.1542,0.1271
7110.0000,-1.3975,0.2042,0.0936
7120.0000,-1.4207,0.1894,0.1566
7130.0000,-1.4269,0.1346,0.1749
7140.0000,-1.4196,0.1534,0.1916
7150.0000,-1.4518,0.1345,0.2088
7160.0000,-1.4186,0.1416,0.1970
7170.0000,-1.3858,0.1253,0.2107
7180.0000,-1.3627,0.1134,0.2287
7190.0000,-1.3086,0.1090,0.2328
7200.0000,-1.2923,0.0537,0.2155
7210.0000,-1.2962,0.0681,0.2289
7220.0000,-1.2928,0.0404,0.2474
7230.0000,-1.3029,0.0352,0.2481
7240.0000,-1.3114,-0.0292,0.2498
7250.0000,-1.2522,0.0342,0.2493
7260.0000,-1.1543,0.0725,0.2420
7270.0000,-1.1374,0.0939,0.2272
7280.0000,-1.1732,0.0373,0.2395
7290.0000,-1.1472,-0.0186,0.2495
7300.0000,-1.1952,-0.0295,0.2503
7310.0000,-1.2212,-0.0265,0.2435
7320.0000,-1.2252,-0.0310,0.2497
7330.0000,-1.2416,0.0304,0.2497
7340.0000,-1.1924,0.0564,0.1980
7350.0000,-1.1506,0.0590,0.2038
7360.0000,-1.1339,0.0517,0.2074
7370.0000,-1.1264,0.0455,0.2144
7380.0000,-1.0631,0.0613,0.2413
7390.0000,-1.0618,0.0878,0.2022
7400.0000,-1.0439,0.1093,0.2176
7410.0000,-1.0328,0.0717,0.1840
7420.0000,-0.9801,0.0641,0.1860
7430.0000,-0.9074,0.0880,0.1511
7440.0000,-0.8542,0.0889,0.1932
7450.0000,-0.8699,0.1366,0.2098
7460.0000,-0.8640,0.1695,0.1836
7470.0000,-0.8372,0.1875,0.1665
7480.0000,-0.8062,0.1915,0.1742
7490.0000,-0.8029,0.1404,0.1511
7500.0000,-0.7869,0.1147,0.1709
7510.0000,-0.7544,0.1320,0.1863
7520.0000,-0.7465,0.1471,0.1895
7530.0000,-0.7104,0.1142,0.2112
7540.0000,-0.6830,0.1273,0.2033
7550.0000,-0.6754,0.1197,0.2142
7560.0000,-0.6019,0.0911,0.2269
7570.0000,-0.5422,0.0337,0.2081
7580.0000,-0.5074,0.0487,0.2020
7590.0000,-0.5246,0.1271,0.2016
7600.0000,-0.5553,0.0902,0.1861
7610.0000,-0.5076,0.0658,0.2099
7620.0000,-0.5274,0.1188,0.1836
7630.0000,-0.5743,0.1246,0.1749
7640.0000,-0.6356,0.1043,0.1904
7650.0000,-0.6419,0.1380,0.2106
7660.0000,-0.6673,0.1199,0.1940
7670.0000,-0.7123,0.0524,0.2071
7680.0000,-0.6719,0.1118,0.1883
7690.0000,-0.6779,0.1021,0.2046
7700.0000,-0.6735,0.0678,0.2270
7710.0000,-0.6792,0.1195,0.2266
7720.0000,-0.7123,0.1076,0.2186
7730.0000,-0.7146,0.1043,0.2105
7740.0000,-0.7136,0.0848,0.2425
7750.0000,-0.7122,0.0895,0.2172
7760.0000,-0.7055,0.0799,0.2226
7770.0000,-0.7301,0.0865,0.1888
7780.0000,-0.7079,0.1346,0.1934
7790.0000,-0.7037,0.1520,0.1930
7800.0000,-0.6816,0.1789,0.1383
7810.0000,-0.7220,0.1952,0.1405
7820.0000,-0.6892,0.1693,0.1568
7830.0000,-0.6455,0.1619,0.1171
7840.0000,-0.6178,0.1944,0.1036
7850.0000,-0.5410,0.2430,0.0749
7860.0000,-0.4436,0.2392,0.0538
7870.0000,-0.3447,0.2328,0.0542
7880.0000,-0.1933,0.2097,0.0563
7890.0000,-0.0428,0.1852,0.0288
7900.0000,0.1117,0.1430,0.1068
7910.0000,0.2671,0.1200,0.1129
7920.0000,0.3639,0.0529,0.1630
7930.0000,0.4224,0.0342,0.2334
7940.0000,0.4777,0.0507,0.2435
7950.0000,0.5237,0.0613,0.2500
7960.0000,0.5611,0.0558,0.2563
7970.0000,0.5968,0.0685,0.2477
7980.0000,0.6305,0.0511,0.2481
7990.0000,0.6661,0.0370,0.2534
8000.0000,0.6748,0.0308,0.2533
8010.0000,0.6579,-0.0013,0.2510
8020.0000,0.7233,-0.0252,0.2385
8030.0000,0.7279,-0.0670,0.2265
8040.0000,0.8148,-0.0112,0.2305
8050.0000,0.9040,0.0229,0.2202
8060.0000,0.8608,0.0508,0.2301
8070.0000,0.8917,0.0328,0.2438
8080.0000,0.8609,0.0333,0.2519
8090.0000,0.8623,0.1121,0.2283
8100.0000,0.8898,0.0904,0.1901
8110.0000,0.9694,0.0789,0.2035
8120.0000,1.0454,0.0462,0.2481
8130.0000,1.0813,0.0442,0.2243
8140.0000,1.0847,0.0431,0.2351
8150.0000,1.1032,0.0490,0.2421
8160.0000,1.1585,0.1287,0.2249
8170.0000,1.1962,0.1270,0.2238
8180.0000,1.1999,0.0710,0.2489
8190.0000,1.2496,0.0764,0.2488
8200.0000,1.2137,0.0897,0.2415
8210.0000,1.2386,0.1094,0.2303
8220.0000,1.3134,0.1096,0.2286
8230.0000,1.3465,0.0656,0.2445
8240.0000,1.3786,0.0710,0.2461
8250.0000,1.3210,0.0735,0.2483
8260.0000,1.2712,0.1348,0.2170
8270.0000,1.2593,0.1723,0.1812
8280.0000,1.1923,0.2201,0.1280
8290.0000,1.2126,0.2192,0.1105
8300.0000,1.2263,0.2600,0.0345
8310.0000,1.3026,0.2599,-0.0011
8320.0000,1.3924,0.2571,0.0108
8330.0000,1.4303,0.2535,0.0418
8340.0000,1.4496,0.2514,0.0435
8350.0000,1.4463,0.2428,0.0928
8360.0000,1.4372,0.2473,0.0657
8370.0000,1.4143,0.2484,0.0150
8380.0000,1.3763,0.2478,0.0433
8390.0000,1.3484,0.2181,0.0345
8400.0000,1.3140,0.2082,0.0384
8410.0000,1.3119,0.2313,0.0763
8420.0000,1.3652,0.1899,0.0864
8430.0000,1.4055,0.1899,0.0780
8440.0000,1.3765,0.2217,0.0715
8450.0000,1.3998,0.2434,0.0453
8460.0000,1.4181,0.2446,0.0449
8470.0000,1.4355,0.2471,0.0410
8480.0000,1.3801,0.2194,0.0353
8490.0000,1.4232,0.2301,0.0382
8500.0000,1.4354,0.2376,0.0506
8510.0000,1.4472,0.2296,0.0755
8520.0000,1.4388,0.2050,0.0989
8530.0000,1.5115,0.2107,0.1072
8540.0000,1.4830,0.2365,0.1095
8550.0000,1.5383,0.2473,0.0575
8560.0000,1.5879,0.2029,0.0676
8570.0000,1.5383,0.1955,0.0727
8580.0000,1.5775,0.2100,0.0581
8590.0000,1.5993,0.2151,0.0603
8600.0000,1.6361,0.2409,0.0750
8610.0000,1.6558,0.2105,0.0725
8620.0000,1.5974,0.1874,0.0783
8630.0000,1.6038,0.1583,0.0557
8640.0000,1.6566,0.0933,0.0828
8650.0000,1.6509,0.0856,0.1111
8660.0000,1.6250,0.0880,0.1458
8670.0000,1.6296,0.0625,0.1248
8680.0000,1.6175,0.0959,0.1331
8690.0000,1.6311,0.1352,0.1365
8700.0000,1.6322,0.1830,0.1481
8710.0000,1.6817,0.1932,0.1558
8720.0000,1.6782,0.1918,0.1135
8730.0000,1.6562,0.1947,0.0958
8740.0000,1.6697,0.2131,0.1119
8750.0000,1.6699,0.1950,0.1110
8760.0000,1.6980,0.2156,0.1256
8770.0000,1.6403,0.1941,0.1217
8780.0000,1.5927,0.2329,0.1201
8790.0000,1.5182,0.2244,0.1192
8800.0000,1.4680,0.2197,0.0920
8810.0000,1.4417,0.1449,0.1059
8820.0000,1.3839,0.1305,0.1518
8830.0000,1.3138,0.1425,0.1692
8840.0000,1.2751,0.1545,0.1759
8850.0000,1.1803,0.1218,0.1585
8860.0000,1.1148,0.1249,0.1686
8870.0000,0.9681,0.1775,0.1454
8880.0000,0.9194,0.1883,0.1803
8890.0000,0.8521,0.1322,0.1943
8900.0000,0.7408,0.1072,0.1841
8910.0000,0.6528,0.0805,0.1625
8920.0000,0.5570,0.0322,0.1503
8930.0000,0.4781,0.0113,0.1604
8940.0000,0.3857,0.0536,0.1981
8950.0000,0.2390,0.0288,0.1814
8960.0000,0.0939,0.0701,0.1784
8970.0000,-0.0213,0.1154,0.1788
8980.0000,-0.0683,0.1355,0.2075
8990.0000,-0.1744,0.1409,0.2077
9000.0000,-0.2488,0.1428,0.2071
