time,x,y,z
6070.0000,-0.4460,0.0348,-0.2614
6080.0000,-0.3938,0.0395,-0.2572
6090.0000,-0.3303,0.0054,-0.2661
6100.0000,-0.2735,-0.0107,-0.2618
6110.0000,-0.2205,0.0098,-0.2673
6120.0000,-0.1608,-0.0970,-0.2591
6130.0000,-0.1923,-0.1450,-0.2444
6140.0000,-0.2002,-0.1705,-0.2411
6150.0000,-0.2127,-0.1777,-0.2416
6160.0000,-0.1712,-0.1626,-0.2556
6170.0000,-0.0709,-0.1372,-0.2518
6180.0000,-0.0499,-0.1218,-0.2493
6190.0000,-0.0742,-0.1180,-0.2456
6200.0000,-0.2394,-0.1003,-0.2504
6210.0000,-0.3432,-0.1133,-0.2402
6220.0000,-0.3808,-0.1223,-0.2496
6230.0000,-0.4630,-0.1639,-0.1989
6240.0000,-0.4999,-0.1598,-0.1967
6250.0000,-0.6779,-0.1187,-0.2278
6260.0000,-0.7015,-0.1968,-0.1903
6270.0000,-0.6434,-0.1807,-0.2021
6280.0000,-0.5617,-0.1767,-0.1967
6290.0000,-0.4174,-0.1671,-0.2021
6300.0000,-0.2899,-0.1565,-0.2289
6310.0000,-0.1941,-0.1421,-0.2424
6320.0000,-0.1204,-0.1587,-0.2294
6330.0000,-0.0928,-0.1555,-0.2328
6340.0000,-0.0385,-0.1305,-0.2433
6350.0000,0.0377,-0.1438,-0.2440
6360.0000,0.0013,-0.1546,-0.2223
6370.0000,0.2203,-0.1202,-0.2469
6380.0000,0.4035,-0.1467,-0.2421
6390.0000,0.4578,-0.1717,-0.2108
6400.0000,0.5132,-0.1850,-0.2009
6410.0000,0.5430,-0.1585,-0.2271
6420.0000,0.4769,-0.1168,-0.2397
6430.0000,0.4177,-0.0966,-0.2551
6440.0000,0.3486,-0.0796,-0.2696
6450.0000,0.2094,-0.1239,-0.2462
6460.0000,0.1275,-0.1762,-0.2019
6470.0000,0.0271,-0.1590,-0.2311
6480.0000,-0.0784,-0.1386,-0.2475
6490.0000,-0.1631,-0.1360,-0.2326
6500.0000,-0.2451,-0.0790,-0.2785
6510.0000,-0.4727,-0.0989,-0.2706
6520.0000,-0.6353,-0.1720,-0.2067
6530.0000,-0.6689,-0.1439,-0.2117
6540.0000,-0.6277,-0.1345,-0.2394
6550.0000,-0.5324,-0.1674,-0.2194
6560.0000,-0.4053,-0.1528,-0.2269
6570.0000,-0.2911,-0.1513,-0.2027
6580.0000,-0.2502,-0.2171,-0.1557
6590.0000,-0.0909,-0.1121,-0.2374
6600.0000,0.0549,-0.1539,-0.2185
6610.0000,0.1430,-0.1536,-0.2362
6620.0000,0.2167,-0.1387,-0.2398
6630.0000,0.1477,-0.1202,-0.2520
6640.0000,0.0223,-0.1561,-0.2209
6650.0000,-0.0529,-0.1340,-0.2463
6660.0000,-0.0969,-0.0842,-0.2755
6670.0000,-0.1367,-0.1001,-0.2639
6680.0000,-0.2135,-0.1021,-0.2597
6690.0000,-0.1739,-0.0126,-0.2680
6700.0000,-0.2818,0.0106,-0.2676
6710.0000,-0.1703,-0.0302,-0.2607
6720.0000,-0.0910,-0.0339,-0.2719
6730.0000,-0.2207,-0.0139,-0.2679
6740.0000,-0.3014,-0.0513,-0.2715
6750.0000,-0.3779,-0.0495,-0.2575
6760.0000,-0.2223,-0.1120,-0.2315
6770.0000,-0.0136,-0.1168,-0.2290
6780.0000,-0.0146,-0.0381,-0.2584
6790.0000,0.0602,-0.0789,-0.2476
6800.0000,0.1235,-0.0658,-0.2717
6810.0000,0.1954,-0.0190,-0.2774
6820.0000,0.1946,-0.0220,-0.2781
6830.0000,0.1572,-0.0522,-0.2808
6840.0000,0.0662,-0.0952,-0.2656
6850.0000,-0.0204,-0.0626,-0.2713
6860.0000,-0.1252,-0.1291,-0.2458
6870.0000,-0.2698,-0.0820,-0.2446
6880.0000,-0.3798,-0.1048,-0.2466
6890.0000,-0.6109,-0.1272,-0.2355
6900.0000,-0.7274,-0.1131,-0.2595
6910.0000,-0.5920,-0.0970,-0.2569
6920.0000,-0.4134,-0.0952,-0.2533
6930.0000,-0.3622,-0.0748,-0.2632
6940.0000,-0.3377,-0.0741,-0.2623
6950.0000,-0.1608,-0.1105,-0.2442
6960.0000,-0.2294,-0.0646,-0.2603
6970.0000,-0.6469,-0.0768,-0.2490
6980.0000,-0.7910,-0.0916,-0.2483
6990.0000,-0.8654,-0.1088,-0.2514
7000.0000,-0.8636,-0.1300,-0.2458
7010.0000,-0.8302,-0.0726,-0.2657
7020.0000,-0.7859,-0.0701,-0.2771
7030.0000,-0.8444,-0.0285,-0.2874
7040.0000,-0.7907,0.0081,-0.2864
7050.0000,-0.7894,0.0235,-0.2880
7060.0000,-0.8759,0.0490,-0.2673
7070.0000,-0.8685,0.0757,-0.2743
7080.0000,-0.7491,0.0401,-0.2865
7090.0000,-0.6044,-0.0177,-0.2912
7100.0000,-0.4601,-0.0269,-0.2815
7110.0000,-0.4171,-0.0756,-0.2739
7120.0000,-0.3832,-0.0793,-0.2763
7130.0000,-0.5218,-0.0593,-0.2663
7140.0000,-0.5646,-0.0020,-0.2747
7150.0000,-0.7097,0.0120,-0.2604
7160.0000,-0.6257,0.0420,-0.2551
7170.0000,-0.5234,-0.0333,-0.2561
7180.0000,-0.5104,-0.0573,-0.2582
7190.0000,-0.4562,-0.1119,-0.2528
7200.0000,-0.3318,-0.0910,-0.2724
7210.0000,-0.1291,-0.0885,-0.2861
7220.0000,0.0202,-0.0466,-0.2894
7230.0000,0.0250,-0.0492,-0.2813
7240.0000,0.0616,-0.0477,-0.2949
7250.0000,0.1060,-0.0280,-0.2875
7260.0000,0.1704,0.0229,-0.2848
7270.0000,0.2437,0.0154,-0.2842
7280.0000,0.4999,-0.0236,-0.2826
7290.0000,0.6387,-0.0389,-0.2731
7300.0000,0.6538,-0.0872,-0.2501
7310.0000,0.6560,-0.1574,-0.2092
7320.0000,0.5861,-0.1832,-0.2064
7330.0000,0.5477,-0.1527,-0.2298
7340.0000,0.5067,-0.1095,-0.2598
7350.0000,0.3739,-0.0698,-0.2715
7360.0000,0.2561,0.0024,-0.2820
7370.0000,0.2325,0.0750,-0.2608
7380.0000,0.1644,0.0650,-0.2435
7390.0000,0.0481,0.0627,-0.2610
7400.0000,-0.0679,-0.0855,-0.2449
7410.0000,-0.0804,-0.1440,-0.2114
7420.0000,-0.0669,-0.0404,-0.2728
7430.0000,0.0413,-0.0399,-0.2559
7440.0000,0.2579,0.0049,-0.2702
7450.0000,0.4854,-0.0053,-0.2710
7460.0000,0.5493,-0.0627,-0.2851
7470.0000,0.6281,-0.0367,-0.2865
7480.0000,0.5967,-0.0195,-0.2946
7490.0000,0.5640,0.0818,-0.2869
7500.0000,0.5180,0.0969,-0.2773
7510.0000,0.4474,0.0962,-0.2681
7520.0000,0.4161,0.0464,-0.2668
7530.0000,0.4417,0.0441,-0.2622
7540.0000,0.4999,0.0610,-0.2627
7550.0000,0.5142,0.0939,-0.2613
7560.0000,0.5880,0.0707,-0.2724
7570.0000,0.5982,0.0475,-0.2857
7580.0000,0.4758,0.0575,-0.2738
7590.0000,0.3760,0.0416,-0.2813
7600.0000,0.4215,0.0299,-0.2680
7610.0000,0.4615,0.0749,-0.2568
7620.0000,0.4439,0.0524,-0.2661
7630.0000,0.5056,0.0520,-0.2635
7640.0000,0.6036,0.0341,-0.2654
7650.0000,0.6557,0.1092,-0.2466
7660.0000,0.6331,0.0776,-0.2601
7670.0000,0.6034,0.0757,-0.2706
7680.0000,0.7755,0.0828,-0.2566
7690.0000,0.8380,0.1024,-0.2668
7700.0000,0.8273,0.0420,-0.2909
7710.0000,0.7708,0.0236,-0.2807
7720.0000,0.6750,0.0029,-0.2750
7730.0000,0.6296,0.0106,-0.2636
7740.0000,0.6848,0.0737,-0.2730
7750.0000,0.5846,0.1181,-0.2509
7760.0000,0.5918,0.1406,-0.2300
7770.0000,0.5906,0.1100,-0.2637
7780.0000,0.5725,0.0406,-0.2812
7790.0000,0.4602,0.0230,-0.2731
7800.0000,0.4090,0.0467,-0.2691
7810.0000,0.3615,0.0165,-0.2719
7820.0000,0.4468,0.0396,-0.2698
7830.0000,0.5816,0.1732,-0.1844
7840.0000,0.6830,0.2155,-0.1529
7850.0000,0.8213,0.2169,-0.1641
7860.0000,0.9451,0.2254,-0.1216
7870.0000,1.0801,0.1938,-0.1948
7880.0000,1.0480,0.1858,-0.2225
7890.0000,0.8903,0.1521,-0.2556
7900.0000,0.8005,0.0845,-0.2867
7910.0000,0.6324,0.1067,-0.2884
7920.0000,0.4102,0.0949,-0.2711
7930.0000,0.3123,0.1093,-0.2522
7940.0000,0.2934,0.1740,-0.2060
7950.0000,0.2092,0.1516,-0.2211
7960.0000,0.0753,0.1462,-0.2262
7970.0000,0.0614,0.1046,-0.2341
7980.0000,-0.0041,0.1210,-0.2290
7990.0000,-0.0124,0.0900,-0.2445
8000.0000,0.2034,0.0681,-0.2611
8010.0000,0.3019,0.0448,-0.2746
8020.0000,0.3025,0.0357,-0.2827
8030.0000,0.3198,0.0348,-0.2836
8040.0000,0.4844,0.0381,-0.2812
8050.0000,0.6365,0.0944,-0.2648
8060.0000,0.5902,0.1040,-0.2763
8070.0000,0.4719,0.1037,-0.2779
8080.0000,0.3792,0.1578,-0.2362
8090.0000,0.4182,0.1271,-0.2509
8100.0000,0.5726,0.1402,-0.2458
8110.0000,0.7074,0.1309,-0.2398
8120.0000,0.7113,0.1335,-0.2381
8130.0000,0.7920,0.1013,-0.2406
8140.0000,0.8577,0.0476,-0.2734
8150.0000,0.8636,-0.0371,-0.2808
8160.0000,0.8790,0.0450,-0.2892
8170.0000,0.8198,0.0552,-0.2908
8180.0000,0.7604,0.0737,-0.2887
8190.0000,0.6763,0.1165,-0.2627
8200.0000,0.5831,0.1125,-0.2642
8210.0000,0.7808,0.1381,-0.2440
8220.0000,0.8819,0.1104,-0.2580
8230.0000,0.8952,0.0495,-0.2893
8240.0000,0.8561,0.0414,-0.2906
8250.0000,0.8748,0.0940,-0.2645
8260.0000,0.9322,0.1001,-0.2621
8270.0000,0.7677,0.0661,-0.2585
8280.0000,0.5685,0.1128,-0.2381
8290.0000,0.4002,0.1457,-0.2309
8300.0000,0.2284,0.0991,-0.2563
8310.0000,0.1108,0.0917,-0.2579
8320.0000,-0.0361,0.1204,-0.2446
8330.0000,-0.1084,0.0676,-0.2486
8340.0000,-0.2267,0.0854,-0.2561
8350.0000,-0.2933,0.1292,-0.2493
8360.0000,-0.1517,0.1916,-0.2047
8370.0000,-0.1062,0.1790,-0.1988
8380.0000,0.1220,0.1452,-0.2288
8390.0000,0.3629,0.1247,-0.2392
8400.0000,0.5256,0.1368,-0.2331
8410.0000,0.5916,0.1589,-0.2165
8420.0000,0.7047,0.1623,-0.2485
8430.0000,0.6525,0.1997,-0.2182
8440.0000,0.6459,0.2137,-0.2115
8450.0000,0.7668,0.1548,-0.2354
8460.0000,0.7818,0.1255,-0.2455
8470.0000,1.1388,0.0353,-0.2852
8480.0000,1.4538,0.0753,-0.2745
8490.0000,1.4721,0.1744,-0.2507
8500.0000,1.4200,0.1880,-0.2386
8510.0000,1.3258,0.1688,-0.2426
8520.0000,1.2177,0.1570,-0.2567
8530.0000,1.1085,0.1744,-0.2473
8540.0000,0.9522,0.1714,-0.2326
8550.0000,0.8494,0.1912,-0.2086
8560.0000,0.7684,0.1820,-0.2161
8570.0000,0.6485,0.1999,-0.2114
8580.0000,0.5074,0.1855,-0.2072
8590.0000,0.4127,0.1437,-0.2263
8600.0000,0.3926,0.1121,-0.2441
8610.0000,0.2663,0.1355,-0.2396
8620.0000,0.1183,0.1640,-0.2270
8630.0000,0.0261,0.1861,-0.2068
8640.0000,-0.0388,0.2165,-0.1684
8650.0000,0.1382,0.2557,-0.0994
8660.0000,0.1792,0.2613,-0.0784
8670.0000,0.1886,0.2344,-0.1476
8680.0000,0.2475,0.2209,-0.1536
8690.0000,0.2600,0.2054,-0.1592
8700.0000,0.3590,0.2257,-0.1312
8710.0000,0.3219,0.1710,-0.2010
8720.0000,0.1759,0.1312,-0.2378
8730.0000,0.0850,0.1603,-0.2239
8740.0000,-0.0726,0.1218,-0.2445
8750.0000,-0.1245,0.1411,-0.2210
8760.0000,-0.1987,0.0978,-0.2429
8770.0000,-0.3028,0.0967,-0.2466
8780.0000,-0.3263,0.1461,-0.2466
8790.0000,-0.2832,0.1614,-0.2401
8800.0000,-0.2288,0.2086,-0.2033
8810.0000,-0.1703,0.2278,-0.1686
8820.0000,-0.2155,0.2422,-0.1291
8830.0000,-0.3081,0.2334,-0.1325
8840.0000,-0.2392,0.2289,-0.1265
8850.0000,-0.1154,0.2309,-0.1352
8860.0000,-0.0123,0.1987,-0.1949
8870.0000,0.2414,0.2018,-0.1914
8880.0000,0.5009,0.1850,-0.1994
8890.0000,0.6900,0.1542,-0.2255
8900.0000,0.7469,0.1951,-0.2018
8910.0000,0.7427,0.2181,-0.1816
8920.0000,0.6812,0.1843,-0.2169
8930.0000,0.6459,0.1777,-0.2189
8940.0000,0.6636,0.1791,-0.2297
8950.0000,0.6136,0.2026,-0.1817
8960.0000,0.4976,0.1946,-0.1943
8970.0000,0.3530,0.1549,-0.2373
8980.0000,0.2234,0.1046,-0.2450
8990.0000,0.3307,0.0631,-0.2426
9000.0000,0.3280,0.0943,-0.2366
