time,x,y,z
6400.0000,-0.5411,0.1437,0.0913
6410.0000,-0.5269,0.1544,0.1276
6420.0000,-0.5703,0.1471,0.1267
6430.0000,-0.5876,0.1537,0.1013
6440.0000,-0.6057,0.1561,0.1027
6450.0000,-0.6594,0.1453,0.0932
6460.0000,-0.6818,0.1960,0.1213
6470.0000,-0.7797,0.1890,0.1130
6480.0000,-0.7985,0.2048,0.1068
6490.0000,-0.8526,0.1725,0.0789
6500.0000,-0.8743,0.2319,0.0964
6510.0000,-0.8964,0.2408,0.0761
6520.0000,-0.9341,0.2285,-0.0101
6530.0000,-1.0147,0.1985,-0.0016
6540.0000,-1.0234,0.2338,-0.0054
6550.0000,-1.0145,0.2507,0.0041
6560.0000,-1.0193,0.2091,0.0848
6570.0000,-1.0285,0.2390,0.0811
6580.0000,-1.0520,0.2165,0.1212
6590.0000,-1.0151,0.2246,0.1076
6600.0000,-1.0438,0.1775,0.0999
6610.0000,-1.0657,0.1338,0.0747
6620.0000,-1.0827,0.1148,0.1129
6630.0000,-1.1797,0.1378,0.0693
6640.0000,-1.3499,0.1299,0.0160
6650.0000,-1.5103,0.1470,-0.0221
6660.0000,-1.6510,0.1067,0.0055
6670.0000,-1.7592,0.1113,-0.0209
6680.0000,-1.9251,0.0990,-0.0324
6690.0000,-1.9977,0.1565,-0.0289
6700.0000,-2.0094,0.1855,-0.0342
6710.0000,-2.0027,0.1756,-0.0127
6720.0000,-1.9373,0.1914,-0.0573
6730.0000,-1.8097,0.1343,-0.0550
6740.0000,-1.6800,0.1176,-0.0046
6750.0000,-1.5715,0.0562,0.0576
6760.0000,-1.4392,0.0962,0.0977
6770.0000,-1.3385,0.0619,0.1578
6780.0000,-1.2408,0.0299,0.1447
6790.0000,-1.0747,0.0026,0.2292
6800.0000,-0.8909,0.0555,0.2262
6810.0000,-0.8079,0.0624,0.1852
6820.0000,-0.7542,0.0714,0.1605
6830.0000,-0.7339,0.0838,0.1425
6840.0000,-0.6083,0.0657,0.1538
6850.0000,-0.5101,0.1298,0.1504
6860.0000,-0.4807,0.1618,0.1316
6870.0000,-0.4051,0.2068,0.1237
6880.0000,-0.4540,0.2213,0.1318
6890.0000,-0.4698,0.1929,0.1363
6900.0000,-0.4787,0.2054,0.1426
6910.0000,-0.5034,0.2080,0.1445
6920.0000,-0.4729,0.2005,0.0658
6930.0000,-0.4225,0.2228,0.0765
6940.0000,-0.3502,0.2282,0.0822
6950.0000,-0.1822,0.2262,0.1090
6960.0000,-0.0542,0.2360,0.0957
6970.0000,0.0615,0.2177,0.1080
6980.0000,0.2012,0.2107,0.1148
6990.0000,0.3382,0.1860,0.1175
7000.0000,0.4752,0.2256,0.1167
7010.0000,0.6188,0.2442,0.0622
7020.0000,0.7665,0.2532,-0.0017
7030.0000,0.8893,0.2558,-0.0165
7040.0000,1.0681,0.2577,-0.0407
7050.0000,1.2661,0.2389,-0.0464
7060.0000,1.4251,0.2423,-0.0524
7070.0000,1.5831,0.2412,-0.0564
7080.0000,1.7892,0.2414,-0.0774
7090.0000,1.8996,0.2165,-0.1324
7100.0000,2.0640,0.2196,-0.1341
7110.0000,2.1713,0.2269,-0.0877
7120.0000,2.2049,0.2414,-0.0575
7130.0000,2.1671,0.2076,-0.1017
7140.0000,2.2337,0.2455,-0.0854
7150.0000,2.2986,0.2015,-0.0761
7160.0000,2.2709,0.2034,-0.1412
7170.0000,2.2812,0.2104,-0.1367
7180.0000,2.2630,0.2072,-0.1151
7190.0000,2.2956,0.1663,-0.1385
7200.0000,2.3661,0.2278,-0.1042
7210.0000,2.3234,0.2197,-0.1226
7220.0000,2.2901,0.2267,-0.0934
7230.0000,2.2627,0.2280,0.0036
7240.0000,2.3242,0.2328,0.0456
7250.0000,2.2748,0.2079,0.0751
7260.0000,2.2273,0.2349,0.0667
7270.0000,2.1702,0.2111,0.0360
7280.0000,2.1487,0.1926,0.0687
7290.0000,2.1644,0.1699,0.0458
7300.0000,2.1851,0.1821,-0.0214
7310.0000,2.1546,0.2131,-0.0328
7320.0000,2.1267,0.1916,-0.0811
7330.0000,2.1673,0.2428,-0.0542
7340.0000,2.1867,0.2216,-0.0523
7350.0000,2.2203,0.2151,-0.1142
7360.0000,2.2552,0.2151,-0.1074
7370.0000,2.1889,0.2198,-0.1043
7380.0000,2.1833,0.1907,-0.1479
7390.0000,2.1620,0.2055,-0.1445
7400.0000,2.0312,0.1631,-0.1400
7410.0000,1.9505,0.1647,-0.1489
7420.0000,1.7835,0.2062,-0.1343
7430.0000,1.6321,0.1856,-0.1352
7440.0000,1.4684,0.2288,-0.0686
7450.0000,1.2804,0.2597,0.0012
7460.0000,1.1528,0.2453,0.0552
7470.0000,0.9917,0.2359,0.0628
7480.0000,0.8541,0.2231,0.0949
7490.0000,0.6976,0.2031,0.0677
7500.0000,0.6894,0.1989,0.1551
7510.0000,0.6878,0.1984,0.1456
7520.0000,0.6987,0.2108,0.1503
7530.0000,0.6670,0.1849,0.1749
7540.0000,0.6896,0.1896,0.1473
7550.0000,0.6233,0.1819,0.1666
7560.0000,0.6539,0.1684,0.1753
7570.0000,0.7270,0.1922,0.1569
7580.0000,0.8014,0.2282,0.0534
7590.0000,0.7885,0.2109,0.0611
7600.0000,0.8048,0.1671,-0.0247
7610.0000,0.8100,0.1373,-0.0727
7620.0000,0.8171,0.1419,-0.0785
7630.0000,0.7769,0.1489,-0.0363
7640.0000,0.8084,0.1252,-0.0478
7650.0000,0.8337,0.1882,-0.0367
7660.0000,0.8416,0.2303,-0.0096
7670.0000,0.8692,0.2328,0.0885
7680.0000,0.9504,0.2321,0.1011
7690.0000,0.9918,0.2161,0.0780
7700.0000,1.0142,0.2207,0.0741
7710.0000,0.9525,0.2281,0.0794
7720.0000,0.9428,0.2288,0.1096
7730.0000,0.9515,0.2139,0.0706
7740.0000,0.9734,0.1794,0.1205
7750.0000,0.9557,0.1944,0.0943
7760.0000,0.8831,0.2019,0.0909
7770.0000,0.9123,0.2169,0.1186
7780.0000,0.9322,0.2253,0.0983
7790.0000,0.8972,0.2151,0.0372
7800.0000,0.8993,0.2380,-0.0150
7810.0000,0.8948,0.2196,-0.0109
7820.0000,0.8950,0.2260,-0.0281
7830.0000,0.8441,0.2543,0.0250
7840.0000,0.8468,0.2424,0.0082
7850.0000,0.8226,0.1916,-0.0162
7860.0000,0.7813,0.1705,0.0012
7870.0000,0.7451,0.1540,0.0141
7880.0000,0.7467,0.0917,0.0824
7890.0000,0.7874,0.1138,0.0121
7900.0000,0.8031,0.1563,-0.0040
7910.0000,0.8176,0.1991,0.0050
7920.0000,0.9055,0.2281,0.0031
7930.0000,0.8892,0.2534,0.0134
7940.0000,0.8557,0.2297,-0.0559
7950.0000,0.8555,0.2239,-0.0118
7960.0000,0.8686,0.2472,-0.0138
7970.0000,0.8576,0.2292,-0.0178
7980.0000,0.7923,0.2192,-0.0227
7990.0000,0.7545,0.2388,0.0042
8000.0000,0.6815,0.2024,-0.0259
8010.0000,0.7790,0.1849,0.0104
8020.0000,0.8285,0.2065,0.0054
8030.0000,0.8224,0.2028,0.0265
8040.0000,0.7594,0.2285,0.0387
8050.0000,0.6961,0.1819,0.0433
8060.0000,0.6536,0.1725,-0.0364
8070.0000,0.6109,0.2286,-0.0757
8080.0000,0.5636,0.1780,-0.0862
8090.0000,0.6119,0.1339,-0.0619
8100.0000,0.6189,0.0912,-0.0642
8110.0000,0.6340,0.0692,-0.0238
8120.0000,0.6591,0.0085,-0.0468
8130.0000,0.6406,-0.0299,-0.0744
8140.0000,0.6276,-0.0272,-0.0544
8150.0000,0.5389,-0.0364,0.0131
8160.0000,0.5317,0.0002,-0.0296
8170.0000,0.5499,-0.0031,-0.0698
8180.0000,0.5575,-0.0111,-0.0565
8190.0000,0.5417,-0.0304,-0.0489
8200.0000,0.5623,-0.0120,-0.0514
8210.0000,0.5429,0.0005,-0.0584
8220.0000,0.4821,0.0046,-0.1115
8230.0000,0.4637,0.0028,-0.1569
8240.0000,0.4267,0.0356,-0.1484
8250.0000,0.2940,0.0206,-0.1320
8260.0000,0.2524,-0.0098,-0.1740
8270.0000,0.1334,-0.0310,-0.1507
8280.0000,0.0737,-0.0546,-0.1159
8290.0000,0.0814,-0.0469,-0.1230
8300.0000,0.1651,-0.0326,-0.1275
8310.0000,0.1455,-0.0097,-0.1138
8320.0000,0.1637,-0.0673,-0.0620
8330.0000,0.1848,-0.0892,-0.0738
8340.0000,0.2831,-0.0527,-0.0312
8350.0000,0.3564,-0.0578,0.0123
8360.0000,0.4747,-0.0411,-0.0174
8370.0000,0.5657,-0.0063,-0.0260
8380.0000,0.7091,-0.0003,0.0215
8390.0000,0.7517,0.0121,-0.0492
8400.0000,0.8894,0.0681,-0.0999
8410.0000,1.0305,0.1250,-0.0479
8420.0000,1.1838,0.1287,-0.0908
8430.0000,1.3012,0.1029,-0.1048
8440.0000,1.4560,0.1608,-0.0965
8450.0000,1.4945,0.2203,-0.1230
8460.0000,1.5198,0.1568,-0.1685
8470.0000,1.5002,0.1238,-0.2067
8480.0000,1.5021,0.0888,-0.1443
8490.0000,1.4953,0.0600,-0.1683
8500.0000,1.5306,0.0867,-0.1573
8510.0000,1.4776,0.1072,-0.1623
8520.0000,1.4806,0.0621,-0.0876
8530.0000,1.4700,-0.0072,-0.0880
8540.0000,1.4447,-0.0263,-0.0608
8550.0000,1.4585,0.0202,-0.0608
8560.0000,1.4140,0.0103,-0.0510
8570.0000,1.4127,-0.0362,-0.0957
8580.0000,1.4099,-0.0074,-0.0844
8590.0000,1.3338,-0.0706,-0.1260
8600.0000,1.3536,-0.0640,-0.1035
8610.0000,1.3296,-0.0534,-0.0552
8620.0000,1.3095,0.0070,-0.0483
8630.0000,1.3896,-0.0299,-0.0607
8640.0000,1.4544,-0.0021,-0.0885
8650.0000,1.3883,0.0298,-0.1100
8660.0000,1.3803,0.0291,-0.0744
8670.0000,1.3588,0.0402,-0.1042
8680.0000,1.3595,-0.0227,-0.1685
8690.0000,1.3804,-0.0050,-0.1472
8700.0000,1.3719,-0.0420,-0.1989
8710.0000,1.3508,-0.0442,-0.2191
8720.0000,1.3400,0.0020,-0.2566
8730.0000,1.3016,0.0479,-0.2113
8740.0000,1.3220,0.0303,-0.1984
8750.0000,1.3545,0.0397,-0.2271
8760.0000,1.4885,0.0046,-0.2271
8770.0000,1.5564,-0.0700,-0.2062
8780.0000,1.6010,-0.1636,-0.1307
8790.0000,1.7119,-0.1844,-0.0773
8800.0000,1.7630,-0.1534,-0.0460
8810.0000,1.9498,-0.1345,-0.0522
8820.0000,2.0930,-0.0783,-0.0344
8830.0000,2.2095,-0.0577,-0.0111
8840.0000,2.2825,-0.0284,-0.0036
8850.0000,2.4824,0.0316,-0.0711
8860.0000,2.6451,0.1157,-0.0711
8870.0000,2.8257,0.1673,-0.1501
8880.0000,2.9807,0.1966,-0.1402
8890.0000,3.1669,0.2393,-0.0907
8900.0000,3.3553,0.1916,-0.1606
8910.0000,3.5195,0.1991,-0.1692
8920.0000,3.6581,0.2048,-0.1523
8930.0000,3.8616,0.1881,-0.1760
8940.0000,4.0780,0.1494,-0.2028
8950.0000,4.2427,0.1696,-0.1965
8960.0000,4.3329,0.1816,-0.1774
8970.0000,4.4819,0.1849,-0.1778
8980.0000,4.6100,0.2044,-0.1596
8990.0000,4.7385,0.1945,-0.1655
9000.0000,4.9147,0.2018,-0.1385
