time,x,y,z
6080.0000,0.6748,-0.1954,-0.1666
6090.0000,0.5448,-0.1705,-0.1736
6100.0000,0.4189,-0.2027,-0.1482
6110.0000,0.3108,-0.2190,-0.1272
6120.0000,0.2117,-0.2427,-0.0791
6130.0000,0.1065,-0.2438,-0.0688
6140.0000,-0.0149,-0.2236,-0.1168
6150.0000,-0.1516,-0.2155,-0.1149
6160.0000,-0.2851,-0.2043,-0.1416
6170.0000,-0.3940,-0.1919,-0.1225
6180.0000,-0.5289,-0.2247,-0.1084
6190.0000,-0.5693,-0.2496,-0.0728
6200.0000,-0.6538,-0.2495,-0.0283
6210.0000,-0.7180,-0.2521,0.0180
6220.0000,-0.8025,-0.2487,0.0226
6230.0000,-0.8081,-0.2514,0.0496
6240.0000,-0.8063,-0.2390,0.0886
6250.0000,-0.7734,-0.2406,0.0612
6260.0000,-0.8173,-0.2417,0.0647
6270.0000,-0.8081,-0.2495,0.0363
6280.0000,-0.8150,-0.2397,0.0511
6290.0000,-0.8542,-0.2337,0.0240
6300.0000,-0.8365,-0.2425,0.0194
6310.0000,-0.8424,-0.2306,-0.0195
6320.0000,-0.8100,-0.2411,-0.0657
6330.0000,-0.7831,-0.2553,-0.0487
6340.0000,-0.7622,-0.2363,-0.0462
6350.0000,-0.7193,-0.1856,-0.0493
6360.0000,-0.7627,-0.1904,-0.0714
6370.0000,-0.7109,-0.2035,-0.0756
6380.0000,-0.6835,-0.2049,-0.0644
6390.0000,-0.6627,-0.2204,-0.0342
6400.0000,-0.6204,-0.2474,-0.0583
6410.0000,-0.5629,-0.2315,-0.0408
6420.0000,-0.5118,-0.2423,-0.0385
6430.0000,-0.4400,-0.2489,-0.0704
6440.0000,-0.3756,-0.2425,-0.0579
6450.0000,-0.2998,-0.2425,-0.0650
6460.0000,-0.2423,-0.2329,-0.0959
6470.0000,-0.1350,-0.2373,-0.0825
6480.0000,-0.0582,-0.2358,-0.0939
6490.0000,0.0271,-0.2074,-0.1240
6500.0000,0.1175,-0.2109,-0.1382
6510.0000,0.1583,-0.2209,-0.1156
6520.0000,0.1549,-0.2247,-0.0852
6530.0000,0.1753,-0.2214,-0.1115
6540.0000,0.1680,-0.2199,-0.1146
6550.0000,0.1455,-0.2284,-0.1084
6560.0000,0.1455,-0.2335,-0.0984
6570.0000,0.1106,-0.2152,-0.1255
6580.0000,0.0806,-0.2139,-0.1294
6590.0000,0.0318,-0.1819,-0.1469
6600.0000,0.0030,-0.1618,-0.1483
6610.0000,0.0260,-0.1514,-0.2005
6620.0000,0.0744,-0.1782,-0.1695
6630.0000,0.1927,-0.1749,-0.1678
6640.0000,0.2690,-0.1764,-0.1324
6650.0000,0.3610,-0.2013,-0.1295
6660.0000,0.4747,-0.2001,-0.0844
6670.0000,0.5682,-0.2057,-0.0622
6680.0000,0.6336,-0.1851,-0.0558
6690.0000,0.6034,-0.2027,-0.0256
6700.0000,0.5606,-0.2099,-0.0253
6710.0000,0.5434,-0.2369,-0.0611
6720.0000,0.5269,-0.2341,-0.0646
6730.0000,0.4716,-0.2334,-0.0876
6740.0000,0.4437,-0.2319,-0.0826
6750.0000,0.3793,-0.2250,-0.1235
6760.0000,0.2645,-0.2095,-0.1494
6770.0000,0.1405,-0.1855,-0.1682
6780.0000,0.0580,-0.1728,-0.1899
6790.0000,-0.0346,-0.1791,-0.1896
6800.0000,-0.1589,-0.1694,-0.1959
6810.0000,-0.2933,-0.1402,-0.2096
6820.0000,-0.3401,-0.1273,-0.2248
6830.0000,-0.4067,-0.1410,-0.1924
6840.0000,-0.4794,-0.1578,-0.1922
6850.0000,-0.5604,-0.1676,-0.1910
6860.0000,-0.6513,-0.1917,-0.1471
6870.0000,-0.6903,-0.1878,-0.1292
6880.0000,-0.7249,-0.1927,-0.1076
6890.0000,-0.7382,-0.2127,-0.1059
6900.0000,-0.7882,-0.2479,-0.0580
6910.0000,-0.8253,-0.2427,-0.0577
6920.0000,-0.8613,-0.2178,-0.0365
6930.0000,-0.8657,-0.2209,-0.0437
6940.0000,-0.9546,-0.2388,-0.0181
6950.0000,-1.0718,-0.2441,-0.0004
6960.0000,-1.1971,-0.2518,-0.0144
6970.0000,-1.3561,-0.2403,-0.0346
6980.0000,-1.4798,-0.2516,-0.0317
6990.0000,-1.6045,-0.2472,-0.0024
7000.0000,-1.7601,-0.2500,-0.0349
7010.0000,-1.9043,-0.2581,-0.0397
7020.0000,-2.0512,-0.2468,-0.0356
7030.0000,-2.1512,-0.2566,-0.0089
7040.0000,-2.2436,-0.2397,0.0004
7050.0000,-2.2750,-0.2468,0.0158
7060.0000,-2.3801,-0.2405,0.0370
7070.0000,-2.4770,-0.2409,0.0259
7080.0000,-2.5697,-0.2463,0.0486
7090.0000,-2.6522,-0.2246,0.0758
7100.0000,-2.7749,-0.2367,0.0795
7110.0000,-2.8804,-0.2452,0.0387
7120.0000,-2.8805,-0.2447,-0.0046
7130.0000,-2.8011,-0.2488,-0.0112
7140.0000,-2.7169,-0.2508,0.0139
7150.0000,-2.6237,-0.2486,-0.0231
7160.0000,-2.5508,-0.2415,0.0174
7170.0000,-2.4279,-0.2212,0.0539
7180.0000,-2.3273,-0.1905,0.0708
7190.0000,-2.2545,-0.2252,0.0377
7200.0000,-2.1970,-0.2522,0.0154
7210.0000,-2.1412,-0.2440,0.0397
7220.0000,-2.1498,-0.2452,0.0583
7230.0000,-2.1576,-0.2330,0.0608
7240.0000,-2.1696,-0.2473,0.0632
7250.0000,-2.2561,-0.2448,0.0702
7260.0000,-2.3136,-0.2426,0.0494
7270.0000,-2.3506,-0.2381,0.0402
7280.0000,-2.3828,-0.2239,0.0212
7290.0000,-2.3969,-0.2589,-0.0091
7300.0000,-2.4071,-0.2459,-0.0008
7310.0000,-2.4154,-0.2514,-0.0093
7320.0000,-2.4066,-0.2525,-0.0339
7330.0000,-2.3905,-0.2395,-0.0398
7340.0000,-2.3847,-0.2476,-0.0340
7350.0000,-2.3807,-0.2413,-0.0379
7360.0000,-2.3338,-0.2306,-0.0467
7370.0000,-2.2443,-0.2282,-0.0025
7380.0000,-2.1471,-0.2472,0.0038
7390.0000,-2.0338,-0.2468,0.0431
7400.0000,-1.9596,-0.2173,0.0272
7410.0000,-1.8856,-0.2162,0.0016
7420.0000,-1.8484,-0.2238,0.0147
7430.0000,-1.7880,-0.1818,0.0227
7440.0000,-1.7303,-0.1622,0.0701
7450.0000,-1.7458,-0.1969,0.0826
7460.0000,-1.7666,-0.1939,0.0640
7470.0000,-1.7923,-0.1640,0.0520
7480.0000,-1.8266,-0.1732,0.0737
7490.0000,-1.9041,-0.1342,0.0501
7500.0000,-1.9645,-0.0677,0.0752
7510.0000,-2.0368,-0.0869,0.0592
7520.0000,-2.0870,-0.0646,0.0680
7530.0000,-2.1989,-0.0691,0.0483
7540.0000,-2.3064,-0.0916,-0.0046
7550.0000,-2.4124,-0.1111,-0.0091
7560.0000,-2.4681,-0.1315,-0.0076
7570.0000,-2.5599,-0.1612,-0.0180
7580.0000,-2.6451,-0.2052,-0.0241
7590.0000,-2.7321,-0.2177,-0.0631
7600.0000,-2.7873,-0.2176,-0.0934
7610.0000,-2.8613,-0.2099,-0.1335
7620.0000,-2.9250,-0.2186,-0.1254
7630.0000,-2.9105,-0.2276,-0.1031
7640.0000,-2.8785,-0.2185,-0.1171
7650.0000,-2.8049,-0.2415,-0.0791
7660.0000,-2.7549,-0.2302,-0.0848
7670.0000,-2.6801,-0.2350,-0.0801
7680.0000,-2.6110,-0.2333,-0.0379
7690.0000,-2.5430,-0.2324,-0.0503
7700.0000,-2.5011,-0.2374,-0.0742
7710.0000,-2.5089,-0.2301,-0.1153
7720.0000,-2.4600,-0.2272,-0.1188
7730.0000,-2.4198,-0.2332,-0.0987
7740.0000,-2.4009,-0.2334,-0.1092
7750.0000,-2.4284,-0.2320,-0.1002
7760.0000,-2.4535,-0.2363,-0.0849
7770.0000,-2.4803,-0.2464,-0.0600
7780.0000,-2.5526,-0.2302,-0.0371
7790.0000,-2.5327,-0.2163,-0.0441
7800.0000,-2.4891,-0.2370,-0.0268
7810.0000,-2.4436,-0.2245,-0.0197
7820.0000,-2.3938,-0.2441,-0.0163
7830.0000,-2.3152,-0.2404,-0.0152
7840.0000,-2.2059,-0.2331,-0.0041
7850.0000,-2.1182,-0.1818,0.0378
7860.0000,-1.9738,-0.2031,0.0709
7870.0000,-1.8629,-0.2265,0.0966
7880.0000,-1.7330,-0.2056,0.1121
7890.0000,-1.6051,-0.1941,0.0946
7900.0000,-1.5781,-0.2165,0.0410
7910.0000,-1.5619,-0.2059,-0.0080
7920.0000,-1.5686,-0.2402,-0.0502
7930.0000,-1.5981,-0.2336,-0.0897
7940.0000,-1.6100,-0.2184,-0.1386
7950.0000,-1.5460,-0.2195,-0.1318
7960.0000,-1.5244,-0.2121,-0.1451
7970.0000,-1.5091,-0.2056,-0.1540
7980.0000,-1.4561,-0.2325,-0.1118
7990.0000,-1.4750,-0.2178,-0.1089
8000.0000,-1.4931,-0.2380,-0.0913
8010.0000,-1.4822,-0.2460,-0.0732
8020.0000,-1.4583,-0.2250,-0.1098
8030.0000,-1.4704,-0.2189,-0.1209
8040.0000,-1.4790,-0.2213,-0.0973
8050.0000,-1.4697,-0.2159,-0.1438
8060.0000,-1.4419,-0.2013,-0.1463
8070.0000,-1.4341,-0.2196,-0.1057
8080.0000,-1.3754,-0.2109,-0.1249
8090.0000,-1.3424,-0.2183,-0.1185
8100.0000,-1.3176,-0.2147,-0.1066
8110.0000,-1.2554,-0.2180,-0.1182
8120.0000,-1.2191,-0.1660,-0.1256
8130.0000,-1.1309,-0.1889,-0.1248
8140.0000,-1.1107,-0.1913,-0.1518
8150.0000,-1.0623,-0.2101,-0.1301
8160.0000,-0.9664,-0.2096,-0.1173
8170.0000,-0.8577,-0.2081,-0.1286
8180.0000,-0.7834,-0.1954,-0.1573
8190.0000,-0.6889,-0.2092,-0.1394
8200.0000,-0.5692,-0.2371,-0.0950
8210.0000,-0.5081,-0.2390,-0.0838
8220.0000,-0.4267,-0.2146,-0.0984
8230.0000,-0.3935,-0.2067,-0.0923
8240.0000,-0.3994,-0.1948,-0.1441
8250.0000,-0.4170,-0.1498,-0.2004
8260.0000,-0.4229,-0.1355,-0.2168
8270.0000,-0.4347,-0.1098,-0.2433
8280.0000,-0.4040,-0.0669,-0.2485
8290.0000,-0.4253,-0.0454,-0.2642
8300.0000,-0.4467,-0.0403,-0.2537
8310.0000,-0.5419,-0.0295,-0.2553
8320.0000,-0.5751,-0.0287,-0.2562
8330.0000,-0.5640,-0.0041,-0.2516
8340.0000,-0.6110,0.0242,-0.2473
8350.0000,-0.6170,0.0351,-0.2453
8360.0000,-0.6314,0.0024,-0.2063
8370.0000,-0.6667,0.0450,-0.2520
8380.0000,-0.7370,0.0496,-0.2370
8390.0000,-0.7747,0.0440,-0.2415
8400.0000,-0.8224,-0.0163,-0.2319
8410.0000,-0.9039,-0.0318,-0.2505
8420.0000,-0.9147,-0.0594,-0.2387
8430.0000,-0.9379,-0.1203,-0.2213
8440.0000,-0.9434,-0.1151,-0.2267
8450.0000,-0.9122,-0.1009,-0.2103
8460.0000,-0.8422,-0.1113,-0.1567
8470.0000,-0.8168,-0.0811,-0.1254
8480.0000,-0.8033,-0.0989,-0.0864
8490.0000,-0.8171,-0.1161,-0.1131
8500.0000,-0.8058,-0.1519,-0.0462
8510.0000,-0.8744,-0.1965,0.0008
8520.0000,-0.8986,-0.2563,0.0302
8530.0000,-0.9527,-0.2512,0.0477
8540.0000,-0.9807,-0.2409,0.0293
8550.0000,-1.0122,-0.2528,-0.0046
8560.0000,-1.0810,-0.2649,-0.0193
8570.0000,-1.1134,-0.2530,-0.0092
8580.0000,-1.1942,-0.2604,0.0044
8590.0000,-1.3157,-0.2385,-0.0035
8600.0000,-1.4890,-0.2486,-0.0196
8610.0000,-1.6549,-0.2463,-0.0458
8620.0000,-1.7965,-0.2456,-0.0554
8630.0000,-1.8754,-0.2222,-0.0902
8640.0000,-1.9473,-0.2327,-0.1008
8650.0000,-1.9972,-0.2554,-0.0391
8660.0000,-2.0522,-0.2187,-0.0315
8670.0000,-2.0529,-0.1970,-0.0235
8680.0000,-2.0227,-0.2190,-0.0295
8690.0000,-1.9964,-0.1933,-0.0216
8700.0000,-1.9685,-0.2049,0.0094
8710.0000,-1.9462,-0.1615,-0.0039
8720.0000,-1.9147,-0.1485,-0.0046
8730.0000,-1.8471,-0.1207,-0.0331
8740.0000,-1.8096,-0.0729,0.0030
8750.0000,-1.7173,-0.0559,0.0243
8760.0000,-1.6475,-0.0764,0.0851
8770.0000,-1.6451,-0.0877,0.1134
8780.0000,-1.5808,-0.0427,0.1173
8790.0000,-1.4955,-0.0252,0.1123
8800.0000,-1.4478,-0.0118,0.0939
8810.0000,-1.3843,-0.0063,0.0837
8820.0000,-1.3692,0.0331,0.0883
8830.0000,-1.3625,0.0442,0.0595
8840.0000,-1.3997,-0.0019,0.1076
8850.0000,-1.3912,-0.0468,0.0755
8860.0000,-1.3560,-0.0715,0.1054
8870.0000,-1.3292,-0.0800,0.0657
8880.0000,-1.2839,-0.1346,0.0519
8890.0000,-1.1993,-0.1961,0.0595
8900.0000,-1.1362,-0.2299,0.0357
8910.0000,-1.0599,-0.2501,0.0426
8920.0000,-0.9912,-0.2321,0.0169
8930.0000,-1.0026,-0.2516,0.0086
8940.0000,-0.9712,-0.2511,-0.0299
8950.0000,-0.9631,-0.2454,-0.0272
8960.0000,-0.9472,-0.2524,-0.0332
8970.0000,-0.9459,-0.2382,0.0101
8980.0000,-0.9375,-0.2404,0.0074
8990.0000,-0.8843,-0.2031,-0.0021
9000.0000,-0.8335,-0.2265,-0.0084
