time,x,y,z
6370.0000,1.1657,-0.0333,-0.1115
6380.0000,1.4159,-0.1271,0.1099
6390.0000,1.4870,-0.2124,0.0936
6400.0000,1.6817,-0.1744,0.0014
6410.0000,1.7298,-0.0924,-0.0245
6420.0000,1.7482,-0.0502,0.0162
6430.0000,1.6731,-0.1616,0.1017
6440.0000,1.6000,-0.1849,0.1220
6450.0000,1.3843,-0.2081,0.1593
6460.0000,1.2419,-0.1996,0.1466
6470.0000,1.1686,-0.2060,0.1390
6480.0000,0.9326,-0.2298,0.0582
6490.0000,0.6584,-0.2267,0.0439
6500.0000,0.4591,0.0412,-0.0507
6510.0000,0.3193,0.2139,-0.1507
6520.0000,0.3567,0.1505,-0.1261
6530.0000,0.2447,0.1495,-0.0906
6540.0000,0.3087,0.0219,-0.0371
6550.0000,0.4164,-0.0548,-0.0114
6560.0000,0.3990,-0.0573,-0.0519
6570.0000,0.3791,-0.0447,-0.0567
6580.0000,0.3076,-0.1537,-0.1197
6590.0000,0.5481,-0.2048,-0.1239
6600.0000,0.6604,-0.1641,-0.1904
6610.0000,0.8463,-0.1397,-0.1064
6620.0000,0.9005,-0.2248,-0.0395
6630.0000,0.9393,-0.2573,0.0340
6640.0000,1.1007,-0.2392,0.0611
6650.0000,1.3671,-0.1695,0.1850
6660.0000,1.5379,-0.1052,0.2300
6670.0000,1.3898,-0.1026,0.2291
6680.0000,1.3564,-0.1036,0.2316
6690.0000,1.2421,-0.1638,0.1846
6700.0000,1.2937,-0.2095,0.1381
6710.0000,1.3946,-0.2347,0.1149
6720.0000,1.5772,-0.1673,0.1731
6730.0000,1.6695,-0.1181,0.1511
6740.0000,1.7014,-0.1131,0.1067
6750.0000,1.7666,-0.0044,0.0011
6760.0000,1.7524,-0.0245,0.0056
6770.0000,1.7458,-0.0663,0.0067
6780.0000,1.7397,-0.0442,0.0529
6790.0000,1.7319,-0.0577,0.0659
6800.0000,1.5139,0.0098,0.2024
6810.0000,1.4194,-0.0863,0.2352
6820.0000,1.3873,-0.1446,0.2126
6830.0000,1.3834,-0.2024,0.1609
6840.0000,1.2726,-0.2377,0.0988
6850.0000,1.3181,-0.2170,0.0768
6860.0000,1.3924,-0.1705,0.0410
6870.0000,1.5401,0.1776,0.0858
6880.0000,1.5315,0.1894,0.0547
6890.0000,1.5141,0.2043,0.0392
6900.0000,1.6244,0.1927,0.0251
6910.0000,1.7380,0.0859,0.0129
6920.0000,1.7469,0.0913,0.0460
6930.0000,1.7046,0.1725,0.0558
6940.0000,1.7209,0.0934,0.0835
6950.0000,1.7388,0.0656,0.0514
6960.0000,1.7267,0.0513,0.0423
6970.0000,1.7068,0.0518,0.0044
6980.0000,1.7300,0.0870,0.0555
6990.0000,1.6518,0.2118,0.0621
7000.0000,1.6074,0.1987,0.1059
7010.0000,1.5543,0.2159,0.0878
7020.0000,1.4250,0.1905,0.1397
7030.0000,1.2772,0.1938,0.1500
7040.0000,1.3117,0.1515,0.1582
7050.0000,1.4358,0.2131,0.0763
7060.0000,1.5948,0.2363,0.0265
7070.0000,1.6960,0.1648,0.0523
7080.0000,1.6605,0.1888,0.0746
7090.0000,1.6448,0.1655,0.0393
7100.0000,1.5284,0.0251,0.0382
7110.0000,1.3778,0.0729,0.0543
7120.0000,1.6274,0.2278,0.0696
7130.0000,1.7167,0.1325,0.0443
7140.0000,1.7243,0.0768,-0.0197
7150.0000,1.7371,0.0712,-0.0479
7160.0000,1.7380,0.1196,0.0346
7170.0000,1.6498,0.2013,0.0904
7180.0000,1.5986,0.2360,0.0814
7190.0000,1.5113,0.2540,0.0863
7200.0000,1.6092,0.2431,0.0471
7210.0000,1.6458,0.2010,0.0587
7220.0000,1.6630,0.0514,-0.0288
7230.0000,1.6799,0.0537,-0.0769
7240.0000,1.6976,0.1515,0.0675
7250.0000,1.5811,0.2214,0.0864
7260.0000,1.4721,0.2242,0.1072
7270.0000,1.3548,0.1767,0.1757
7280.0000,1.2745,0.1396,0.2215
7290.0000,1.1971,0.0748,0.2474
7300.0000,1.1502,-0.0543,0.2450
7310.0000,1.1151,-0.1018,0.2064
7320.0000,1.1038,-0.1150,0.1330
7330.0000,1.0530,-0.2151,-0.0283
7340.0000,1.4064,-0.0262,-0.0198
7350.0000,1.6267,0.0210,-0.0717
7360.0000,1.7271,-0.0180,-0.1144
7370.0000,1.6837,-0.0676,-0.1641
7380.0000,1.4749,-0.1689,-0.1762
7390.0000,1.2356,-0.1756,-0.1776
7400.0000,1.0775,-0.1895,-0.1698
7410.0000,0.8917,-0.1185,-0.1695
7420.0000,0.6446,0.0656,-0.1212
7430.0000,0.5821,0.1817,-0.0135
7440.0000,0.5587,0.2455,-0.0471
7450.0000,0.5788,0.1657,-0.1332
7460.0000,0.4415,-0.0105,-0.2502
7470.0000,0.1721,-0.0933,-0.2068
7480.0000,-0.0701,-0.0869,-0.2171
7490.0000,-0.1959,-0.0999,-0.0966
7500.0000,-0.2417,-0.0527,-0.0223
7510.0000,-0.1894,-0.0625,-0.0186
7520.0000,0.1288,0.0366,0.0223
7530.0000,0.3184,0.1379,0.0614
7540.0000,0.3438,0.2575,0.0162
7550.0000,0.5589,0.2501,0.0401
7560.0000,0.6495,0.2529,0.0216
7570.0000,0.7790,0.2303,0.0545
7580.0000,0.9491,0.2266,0.1146
7590.0000,0.9750,0.2523,0.0513
7600.0000,1.2069,0.2107,0.0232
7610.0000,1.4938,0.1438,0.0517
7620.0000,1.7309,-0.0092,0.1115
7630.0000,1.7343,-0.0125,0.1259
7640.0000,1.7138,-0.0559,0.1265
7650.0000,1.6108,-0.0883,0.2157
7660.0000,1.7276,-0.0800,0.0778
7670.0000,1.7083,0.0140,-0.1506
7680.0000,1.5878,0.0309,-0.2356
7690.0000,1.5136,0.0368,-0.2568
7700.0000,1.4111,0.0584,-0.2471
7710.0000,1.2594,0.0973,-0.2379
7720.0000,1.2453,0.1561,-0.2042
7730.0000,1.0918,0.0971,-0.2256
7740.0000,0.8684,-0.0359,-0.2360
7750.0000,0.8964,-0.2235,-0.1167
7760.0000,1.0158,-0.2362,-0.0832
7770.0000,1.1454,-0.2413,-0.0782
7780.0000,1.3802,-0.2191,-0.0554
7790.0000,1.6405,-0.1394,-0.1712
7800.0000,1.7237,0.0082,-0.1232
7810.0000,1.7687,-0.0097,-0.0335
7820.0000,1.7689,0.0411,-0.0052
7830.0000,1.7607,0.0328,0.0023
7840.0000,1.7418,0.0323,0.1051
7850.0000,1.7557,-0.0135,0.0750
7860.0000,1.7599,-0.0213,0.0488
7870.0000,1.7554,-0.0188,-0.0024
7880.0000,1.7337,-0.0822,-0.0221
7890.0000,1.7054,0.0579,0.0215
7900.0000,1.6082,0.2143,0.1005
7910.0000,1.5512,0.2179,0.1181
7920.0000,1.5188,0.1611,0.1977
7930.0000,1.5096,0.1974,0.1583
7940.0000,1.4065,0.1723,0.1369
7950.0000,1.2634,0.1201,0.2180
7960.0000,1.1937,0.1230,0.1424
7970.0000,1.1237,0.1122,0.2052
7980.0000,1.0395,0.0239,0.2527
7990.0000,0.7318,-0.0833,0.2110
8000.0000,0.7058,-0.0993,0.1894
8010.0000,0.7030,-0.0379,0.1685
8020.0000,0.6726,-0.1115,0.1622
8030.0000,0.5483,-0.0844,0.0963
8040.0000,0.4084,-0.0744,-0.0823
8050.0000,0.3877,-0.0577,-0.1620
8060.0000,0.4340,-0.0820,-0.1752
8070.0000,0.8137,-0.0750,-0.1138
8080.0000,1.0544,-0.0188,-0.0582
8090.0000,1.2589,-0.0842,0.0430
8100.0000,1.4645,-0.0319,0.0255
8110.0000,1.6617,-0.0145,0.0166
8120.0000,1.7618,-0.0141,-0.0214
8130.0000,1.7333,-0.0350,0.1380
8140.0000,1.6670,-0.0526,0.2012
8150.0000,1.6421,-0.0819,0.2020
8160.0000,1.6503,-0.0639,0.2138
8170.0000,1.6657,-0.0583,0.2064
8180.0000,1.6692,0.0055,0.1813
8190.0000,1.6983,0.0421,0.1549
8200.0000,1.6709,-0.0663,0.1800
8210.0000,1.6155,-0.0105,0.1211
8220.0000,1.6031,0.0151,0.1225
8230.0000,1.2988,-0.0593,0.2177
8240.0000,1.1111,-0.1315,0.2156
8250.0000,0.9724,-0.0589,0.2429
8260.0000,0.6987,-0.0399,0.2586
8270.0000,0.4945,0.1006,0.2347
8280.0000,0.2703,0.1854,0.1652
8290.0000,0.1678,0.2086,0.1373
8300.0000,0.0995,0.1319,0.0894
8310.0000,-0.1243,0.1182,-0.0656
8320.0000,-0.4073,0.0834,-0.1520
8330.0000,-0.5209,-0.0364,-0.1751
8340.0000,-0.5658,-0.1623,-0.1673
8350.0000,-0.5694,-0.2300,-0.0704
8360.0000,-0.5819,-0.1700,-0.0750
8370.0000,-0.5871,-0.2046,-0.1196
8380.0000,-0.2086,-0.2403,-0.0822
8390.0000,0.1151,-0.2465,-0.0265
8400.0000,0.3934,-0.2473,-0.0453
8410.0000,0.7040,-0.2251,-0.0300
8420.0000,0.9620,-0.2246,0.0054
8430.0000,1.0295,-0.2376,-0.0979
8440.0000,0.9111,-0.1375,-0.2087
8450.0000,0.7305,-0.0894,-0.2320
8460.0000,0.5441,-0.1079,-0.2325
8470.0000,0.3910,-0.1714,-0.1304
8480.0000,0.3632,-0.1709,0.0124
8490.0000,0.3123,-0.2095,0.0618
8500.0000,0.5171,-0.1778,0.0063
8510.0000,0.6205,-0.2451,0.0450
8520.0000,0.5583,-0.2509,0.0506
8530.0000,0.4872,-0.2167,0.0086
8540.0000,0.4409,-0.2033,0.1346
8550.0000,0.5809,-0.1085,0.2036
8560.0000,0.8731,-0.1009,0.1306
8570.0000,1.0670,-0.0719,0.1190
8580.0000,1.1024,-0.1450,0.1619
8590.0000,1.3803,-0.0747,0.2089
8600.0000,1.5782,0.0231,0.2353
8610.0000,1.6996,0.0266,0.1582
8620.0000,1.7422,0.0137,0.0667
8630.0000,1.7448,0.0625,0.0048
8640.0000,1.7182,0.1470,-0.0106
8650.0000,1.6926,0.1607,-0.0542
8660.0000,1.6810,0.1638,-0.0639
8670.0000,1.5169,0.2518,-0.0552
8680.0000,1.5757,0.2367,-0.0740
8690.0000,1.6894,0.1254,-0.1074
8700.0000,1.6934,0.0048,-0.1018
8710.0000,1.5551,-0.0603,-0.1894
8720.0000,1.3189,0.0317,-0.2457
8730.0000,1.1143,0.0886,-0.1889
8740.0000,0.9064,0.1980,-0.1264
8750.0000,0.7856,0.1770,0.0097
8760.0000,0.7177,0.0119,0.2161
8770.0000,0.7389,-0.1427,0.2062
8780.0000,0.7677,-0.1410,0.2083
8790.0000,0.6918,-0.1742,0.1857
8800.0000,0.6268,-0.1251,0.2319
8810.0000,0.7185,-0.0804,0.1860
8820.0000,1.0416,-0.0188,0.1495
8830.0000,1.3015,0.0144,0.1672
8840.0000,1.3411,0.0867,0.2276
8850.0000,1.1822,0.1742,0.1828
8860.0000,1.2668,0.2369,0.0764
8870.0000,1.3657,0.2567,0.0137
8880.0000,1.2681,0.2578,0.0040
8890.0000,1.4287,0.2347,-0.0381
8900.0000,1.5584,0.2382,0.0585
8910.0000,1.6508,0.1970,-0.0186
8920.0000,1.6578,0.1904,-0.0395
8930.0000,1.5361,0.1674,0.0156
8940.0000,1.2635,0.1112,-0.0294
8950.0000,1.1494,0.2102,-0.1388
8960.0000,1.1673,0.1800,-0.1811
8970.0000,1.3224,0.1338,-0.2125
8980.0000,1.3725,0.1841,-0.1478
8990.0000,1.2590,0.2086,-0.1413
9000.0000,1.3927,0.0721,-0.2383
