time,x,y,z
6190.0000,2.0475,-0.0123,-0.2207
6200.0000,2.0297,-0.0978,-0.2235
6210.0000,2.0339,-0.0625,-0.1979
6220.0000,2.0013,-0.1120,-0.2152
6230.0000,1.9926,-0.0984,-0.1497
6240.0000,2.0115,-0.0450,-0.1168
6250.0000,1.9596,-0.0985,-0.0973
6260.0000,1.9053,-0.0475,-0.1538
6270.0000,1.8948,-0.0272,-0.1856
6280.0000,1.8257,-0.0153,-0.2080
6290.0000,1.8408,-0.0340,-0.1685
6300.0000,1.8630,-0.0154,-0.2015
6310.0000,1.8470,0.0318,-0.1624
6320.0000,1.8336,0.1065,-0.1835
6330.0000,1.7489,0.0774,-0.2224
6340.0000,1.7701,-0.0185,-0.1914
6350.0000,1.8064,-0.0799,-0.1941
6360.0000,1.7738,-0.0811,-0.1987
6370.0000,1.7231,-0.1076,-0.2001
6380.0000,1.7368,-0.1557,-0.1908
6390.0000,1.7323,-0.1597,-0.1876
6400.0000,1.7751,-0.1949,-0.1289
6410.0000,1.7345,-0.1639,-0.1784
6420.0000,1.8043,-0.1684,-0.1763
6430.0000,1.8572,-0.1205,-0.2067
6440.0000,1.9030,-0.1048,-0.2124
6450.0000,1.9206,-0.1178,-0.2162
6460.0000,1.9346,-0.1090,-0.1984
6470.0000,2.0314,-0.1634,-0.1909
6480.0000,2.0180,-0.1669,-0.1859
6490.0000,2.0755,-0.1814,-0.1762
6500.0000,2.0557,-0.1724,-0.1644
6510.0000,2.0185,-0.1697,-0.1619
6520.0000,1.9171,-0.1697,-0.1618
6530.0000,1.8970,-0.1600,-0.1905
6540.0000,1.8265,-0.1564,-0.1710
6550.0000,1.7467,-0.1817,-0.1508
6560.0000,1.6161,-0.2114,-0.1417
6570.0000,1.5147,-0.2363,-0.0813
6580.0000,1.4235,-0.2292,-0.1073
6590.0000,1.3202,-0.2375,-0.0827
6600.0000,1.1919,-0.2232,-0.1104
6610.0000,1.1240,-0.1867,-0.1227
6620.0000,1.0015,-0.1940,-0.1474
6630.0000,0.9574,-0.1662,-0.1602
6640.0000,0.8475,-0.1809,-0.1707
6650.0000,0.8687,-0.1798,-0.0464
6660.0000,0.9133,-0.2149,0.0271
6670.0000,0.9821,-0.2259,-0.0108
6680.0000,1.0386,-0.2453,0.0407
6690.0000,1.0445,-0.1380,0.0140
6700.0000,1.0493,-0.0985,0.0507
6710.0000,1.0281,-0.1508,0.0713
6720.0000,1.0432,-0.1968,0.1158
6730.0000,1.0780,-0.1811,0.1579
6740.0000,1.1138,-0.1623,0.1861
6750.0000,1.2530,-0.1131,0.2167
6760.0000,1.3014,-0.1727,0.1817
6770.0000,1.4049,-0.1809,0.1435
6780.0000,1.4343,-0.1815,0.1705
6790.0000,1.4825,-0.1376,0.1889
6800.0000,1.4690,-0.1500,0.1677
6810.0000,1.5182,-0.1095,0.2284
6820.0000,1.4804,-0.0765,0.1671
6830.0000,1.4497,-0.0650,0.1882
6840.0000,1.4644,0.0148,0.1666
6850.0000,1.5212,-0.0229,0.1836
6860.0000,1.7149,0.0473,0.1951
6870.0000,1.8970,0.0585,0.1624
6880.0000,2.0511,-0.0062,0.1792
6890.0000,2.1118,-0.0714,0.1723
6900.0000,2.1931,0.0558,0.2121
6910.0000,2.3344,0.1259,0.2082
6920.0000,2.4154,0.1882,0.1395
6930.0000,2.4546,0.2055,0.0975
6940.0000,2.5102,0.2374,0.0268
6950.0000,2.5614,0.2461,-0.0136
6960.0000,2.6181,0.2444,-0.0504
6970.0000,2.6658,0.1999,-0.1453
6980.0000,2.9374,0.1367,-0.1580
6990.0000,3.0856,0.1238,-0.1775
7000.0000,3.2033,0.0404,-0.2473
7010.0000,3.3985,0.0751,-0.2051
7020.0000,3.6229,0.0825,-0.1275
7030.0000,3.8536,0.1549,-0.0522
7040.0000,4.0095,0.1446,0.1049
7050.0000,4.1711,0.1610,0.1770
7060.0000,4.2396,0.1406,0.1905
7070.0000,4.4200,0.1065,0.2170
7080.0000,4.5805,0.0378,0.2107
7090.0000,4.7911,0.0150,0.1976
7100.0000,4.9805,-0.0022,0.2386
7110.0000,5.1203,-0.0523,0.2468
7120.0000,5.2909,-0.0368,0.2552
7130.0000,5.5004,-0.1029,0.2180
7140.0000,5.6822,-0.0878,0.2420
7150.0000,5.8704,-0.0946,0.1805
7160.0000,5.9780,-0.1169,0.1369
7170.0000,6.1294,-0.0870,0.1662
7180.0000,6.3273,-0.1050,0.2253
7190.0000,6.5333,-0.0638,0.2265
7200.0000,6.6992,-0.0905,0.1945
7210.0000,6.8270,-0.1084,0.0620
7220.0000,6.9865,-0.0748,0.0022
7230.0000,7.1531,-0.0535,-0.0809
7240.0000,7.3335,-0.0287,-0.1030
7250.0000,7.5233,0.0336,-0.1608
7260.0000,7.7454,-0.0049,-0.2135
7270.0000,7.9094,0.0078,-0.2205
7280.0000,8.0974,0.0307,-0.2257
7290.0000,8.2176,0.0619,-0.2413
7300.0000,8.2101,0.1194,-0.2210
7310.0000,8.2136,0.1464,-0.1236
7320.0000,8.2343,0.1094,-0.1310
7330.0000,8.2250,0.0243,-0.2166
7340.0000,8.2259,0.0437,-0.1879
7350.0000,8.2068,0.0348,-0.1469
7360.0000,8.2002,0.0274,-0.2215
7370.0000,8.1645,0.0259,-0.2312
7380.0000,8.2319,0.1032,-0.2239
7390.0000,8.2815,0.1318,-0.1990
7400.0000,8.2044,0.0847,-0.2327
7410.0000,8.1358,0.0166,-0.2295
7420.0000,8.0112,-0.0536,-0.2496
7430.0000,7.8374,-0.0344,-0.2392
7440.0000,7.7126,-0.0391,-0.2068
7450.0000,7.7334,0.0013,-0.2183
7460.0000,7.7129,0.0630,-0.2203
7470.0000,7.7592,0.1321,-0.2017
7480.0000,7.7639,0.1813,-0.1318
7490.0000,7.7712,0.2327,-0.0987
7500.0000,7.8298,0.1578,-0.1724
7510.0000,7.8722,0.1567,-0.1182
7520.0000,7.8944,0.2157,-0.1222
7530.0000,7.9303,0.2401,-0.0862
7540.0000,7.9066,0.2195,-0.1029
7550.0000,7.9470,0.2033,-0.0654
7560.0000,7.8928,0.2014,-0.1010
7570.0000,7.9196,0.2109,-0.0978
7580.0000,7.9619,0.2210,-0.0571
7590.0000,7.9745,0.2502,-0.0514
7600.0000,7.9405,0.2306,-0.0077
7610.0000,7.8572,0.2373,0.0178
7620.0000,7.7786,0.2244,-0.0147
7630.0000,7.5628,0.2336,-0.0102
7640.0000,7.4308,0.2166,-0.1344
7650.0000,7.3591,0.2104,-0.1458
7660.0000,7.4331,0.2191,-0.0793
7670.0000,7.4548,0.2290,-0.0945
7680.0000,7.4574,0.1865,-0.0840
7690.0000,7.4553,0.1742,-0.1473
7700.0000,7.5002,0.1820,-0.0850
7710.0000,7.5597,0.1774,-0.1196
7720.0000,7.6054,0.2237,-0.0711
7730.0000,7.6486,0.2471,-0.0597
7740.0000,7.6440,0.2453,-0.0652
7750.0000,7.6445,0.1789,-0.1501
7760.0000,7.6379,0.1505,-0.1924
7770.0000,7.6202,0.1438,-0.2079
7780.0000,7.5975,0.1211,-0.1717
7790.0000,7.5914,0.1427,-0.1167
7800.0000,7.4877,0.1647,-0.1766
7810.0000,7.4161,0.1748,-0.1311
7820.0000,7.2749,0.1298,-0.2186
7830.0000,7.1719,0.0396,-0.2538
7840.0000,7.0360,0.0185,-0.2011
7850.0000,6.9843,0.0739,-0.1692
7860.0000,6.9195,0.0996,-0.1261
7870.0000,6.8370,0.0616,-0.0427
7880.0000,6.8329,0.0744,-0.0141
7890.0000,6.7747,0.1126,0.0351
7900.0000,6.8181,0.1607,0.1094
7910.0000,6.9038,0.1187,0.1956
7920.0000,6.8500,0.1399,0.2127
7930.0000,6.8797,0.1462,0.1888
7940.0000,6.8771,0.0920,0.1990
7950.0000,6.8919,0.0890,0.1872
7960.0000,6.8300,0.0480,0.1963
7970.0000,6.8113,0.0864,0.1479
7980.0000,6.7982,0.1255,0.1215
7990.0000,6.8407,0.1266,0.2146
8000.0000,6.7657,0.0974,0.2329
8010.0000,6.7572,0.0614,0.2301
8020.0000,6.7211,0.1471,0.1599
8030.0000,6.7806,0.1571,0.1890
8040.0000,6.8474,0.1952,0.1595
8050.0000,6.8470,0.2336,0.0951
8060.0000,6.8650,0.2577,-0.0236
8070.0000,6.9128,0.2443,-0.0481
8080.0000,7.0083,0.2051,-0.0522
8090.0000,7.0925,0.2333,-0.0313
8100.0000,7.2279,0.2409,-0.0105
8110.0000,7.3367,0.2414,-0.0567
8120.0000,7.3954,0.2428,-0.0759
8130.0000,7.5568,0.2049,-0.0153
8140.0000,7.5790,0.1919,-0.1198
8150.0000,7.6873,0.1264,-0.0780
8160.0000,7.8635,0.0130,-0.0817
8170.0000,7.9640,-0.0606,-0.0428
8180.0000,8.1011,-0.1631,-0.1042
8190.0000,8.2408,-0.2358,-0.1020
8200.0000,8.3940,-0.2253,-0.0860
8210.0000,8.5314,-0.2356,-0.0868
8220.0000,8.6967,-0.1946,-0.1529
8230.0000,8.8680,-0.1334,-0.1290
8240.0000,8.9749,-0.1730,-0.1606
8250.0000,9.0851,-0.1516,-0.2120
8260.0000,9.2188,-0.1152,-0.2228
8270.0000,9.3946,-0.0579,-0.2555
8280.0000,9.5235,-0.0308,-0.2525
8290.0000,9.6569,-0.0842,-0.2336
8300.0000,9.8982,-0.1002,-0.2275
8310.0000,10.0597,-0.1159,-0.1630
8320.0000,10.2141,-0.1774,-0.1748
8330.0000,10.3862,-0.1799,-0.1809
8340.0000,10.5534,-0.1520,-0.1412
8350.0000,10.6459,-0.1668,-0.1872
8360.0000,10.6180,-0.1051,-0.2182
8370.0000,10.5714,-0.0069,-0.1772
8380.0000,10.3855,0.0625,-0.2031
8390.0000,10.2879,0.0743,-0.2459
8400.0000,10.1833,0.0425,-0.2165
8410.0000,10.1982,0.0674,-0.2137
8420.0000,10.1776,0.0917,-0.1985
8430.0000,10.1738,0.0412,-0.2339
8440.0000,10.1631,0.0408,-0.2219
8450.0000,10.1449,0.1050,-0.2315
8460.0000,10.1285,0.1442,-0.2159
8470.0000,10.1008,0.1807,-0.1396
8480.0000,10.1022,0.1978,-0.1366
8490.0000,10.0317,0.1788,-0.1527
8500.0000,9.8952,0.1414,-0.1645
8510.0000,9.7793,0.1665,-0.1958
8520.0000,9.6175,0.1383,-0.1747
8530.0000,9.3809,0.1163,-0.2133
8540.0000,9.2519,-0.0424,-0.2166
8550.0000,9.0574,-0.0707,-0.1686
8560.0000,8.8457,-0.1285,-0.1678
8570.0000,8.6819,-0.1458,-0.1822
8580.0000,8.5641,-0.1872,-0.1462
8590.0000,8.4132,-0.2091,-0.0832
8600.0000,8.4211,-0.1938,0.0108
8610.0000,8.4328,-0.2380,0.0036
8620.0000,8.4883,-0.2485,0.0074
8630.0000,8.4488,-0.2409,0.0829
8640.0000,8.4445,-0.2035,0.1294
8650.0000,8.4434,-0.1794,0.1850
8660.0000,8.4134,-0.2104,0.1424
8670.0000,8.4256,-0.1698,0.0863
8680.0000,8.4563,-0.0953,0.1110
8690.0000,8.5574,-0.1606,0.1497
8700.0000,8.5967,-0.1242,0.2070
8710.0000,8.6204,-0.1612,0.1898
8720.0000,8.7117,-0.1490,0.1989
8730.0000,8.7608,-0.1794,0.1553
8740.0000,8.7977,-0.1128,0.1244
8750.0000,8.7933,-0.1307,0.0797
8760.0000,8.7869,-0.0932,0.0301
8770.0000,8.6915,-0.0902,-0.0391
8780.0000,8.5687,-0.1169,-0.1032
8790.0000,8.5085,-0.0882,-0.0942
8800.0000,8.5336,-0.0036,-0.0393
8810.0000,8.5480,-0.0449,0.0098
8820.0000,8.5480,-0.0723,0.0182
8830.0000,8.5252,-0.0430,-0.0015
8840.0000,8.5240,-0.0561,0.0114
8850.0000,8.4985,-0.0883,-0.0132
8860.0000,8.5558,-0.0597,0.0678
8870.0000,8.4885,-0.1293,0.1467
8880.0000,8.5288,-0.0771,0.1341
8890.0000,8.5358,-0.0780,0.1418
8900.0000,8.5341,-0.1196,0.1388
8910.0000,8.5914,-0.1802,0.1775
8920.0000,8.6072,-0.1142,0.1638
8930.0000,8.5860,-0.0700,0.1370
8940.0000,8.5412,-0.1142,0.1138
8950.0000,8.4895,-0.0481,0.0832
8960.0000,8.4439,-0.0313,0.0523
8970.0000,8.3652,-0.0332,-0.0459
8980.0000,8.2531,-0.1034,-0.0918
8990.0000,8.1758,-0.1062,-0.2080
9000.0000,8.1045,-0.0928,-0.2409
