time,x,y,z
6160.0000,-2.1370,-1.3941,3.2684
6170.0000,-2.1681,-1.4219,3.3256
6180.0000,-2.3448,-1.4025,3.3577
6190.0000,-2.4873,-1.5647,3.4076
6200.0000,-2.6760,-1.7972,3.5433
6210.0000,-2.6463,-1.8044,3.6099
6220.0000,-2.5014,-1.7716,3.4098
6230.0000,-2.4016,-1.6803,3.2362
6240.0000,-2.2670,-1.5075,3.0647
6250.0000,-2.1707,-1.4625,2.8537
6260.0000,-2.0747,-1.3352,2.8385
6270.0000,-2.0197,-1.3047,2.7305
6280.0000,-1.9498,-1.3216,2.7344
6290.0000,-1.8946,-1.3549,2.6837
6300.0000,-1.8812,-1.3964,2.6116
6310.0000,-1.8732,-1.4390,2.6695
6320.0000,-1.8846,-1.4464,2.7561
6330.0000,-1.8504,-1.4293,2.7816
6340.0000,-1.8352,-1.4103,2.8471
6350.0000,-1.7940,-1.3926,2.8406
6360.0000,-1.7317,-1.3150,2.8302
6370.0000,-1.7400,-1.3027,2.8188
6380.0000,-1.8294,-1.3623,2.8528
6390.0000,-1.8607,-1.2694,2.9067
6400.0000,-1.8475,-1.2253,2.8986
6410.0000,-1.8778,-1.2201,2.9063
6420.0000,-1.8448,-1.2365,2.9729
6430.0000,-1.8231,-1.2590,3.0251
6440.0000,-1.7831,-1.2164,3.1256
6450.0000,-1.7487,-1.2459,3.1827
6460.0000,-1.7617,-1.3272,3.3121
6470.0000,-1.8799,-1.4224,3.4203
6480.0000,-1.9193,-1.5140,3.4499
6490.0000,-1.9330,-1.6426,3.5297
6500.0000,-1.9526,-1.6833,3.6096
6510.0000,-1.9412,-1.7277,3.7996
6520.0000,-1.9617,-1.7535,3.8421
6530.0000,-1.9114,-1.7674,3.8074
6540.0000,-1.9365,-1.7928,3.8064
6550.0000,-1.9286,-1.7879,3.8475
6560.0000,-1.9236,-1.8211,3.7980
6570.0000,-1.9004,-1.9204,3.8721
6580.0000,-1.9844,-1.9975,4.0575
6590.0000,-1.8816,-1.9795,4.0449
6600.0000,-1.8566,-1.9628,3.9482
6610.0000,-1.7845,-1.9643,3.8840
6620.0000,-1.7470,-1.9767,3.9322
6630.0000,-1.6840,-1.9778,3.9123
6640.0000,-1.6652,-1.9644,3.9137
6650.0000,-1.7178,-1.9828,3.8343
6660.0000,-1.7337,-1.9960,3.8461
6670.0000,-1.7932,-2.0196,3.7909
6680.0000,-1.8349,-2.0233,3.6652
6690.0000,-1.7838,-1.9831,3.6015
6700.0000,-1.7445,-2.0502,3.6145
6710.0000,-1.7714,-2.0769,3.7823
6720.0000,-1.7807,-2.1285,3.7965
6730.0000,-1.7912,-2.1717,3.7399
6740.0000,-1.7967,-2.2286,3.9250
6750.0000,-1.8150,-2.1756,3.8213
6760.0000,-1.7481,-2.0747,3.8436
6770.0000,-1.7015,-2.0331,3.7465
6780.0000,-1.7007,-1.9856,3.7468
6790.0000,-1.7441,-2.0040,3.7203
6800.0000,-1.7171,-2.0069,3.6906
6810.0000,-1.7839,-1.9984,3.6834
6820.0000,-1.8510,-2.0170,3.6164
6830.0000,-1.9442,-1.9992,3.6122
6840.0000,-1.9343,-1.9334,3.6018
6850.0000,-1.9450,-1.9432,3.5352
6860.0000,-1.9979,-1.9776,3.5970
6870.0000,-2.0732,-2.0125,3.6992
6880.0000,-2.0434,-2.0962,3.7739
6890.0000,-2.1410,-2.1193,3.8309
6900.0000,-2.0735,-2.1314,3.8599
6910.0000,-2.1362,-2.1241,3.9407
6920.0000,-2.1542,-2.0951,4.0652
6930.0000,-2.1570,-2.1594,4.1099
6940.0000,-2.2437,-2.2464,4.1452
6950.0000,-2.2348,-2.2523,4.1876
6960.0000,-2.3003,-2.2630,4.1413
6970.0000,-2.2685,-2.2655,4.1610
6980.0000,-2.2359,-2.2272,4.1530
6990.0000,-2.1212,-2.2824,4.1961
7000.0000,-2.0710,-2.1973,4.2784
7010.0000,-2.0814,-2.2169,4.2839
7020.0000,-2.1097,-2.1917,4.2738
7030.0000,-2.0981,-2.1795,4.2938
7040.0000,-2.1104,-2.1673,4.2598
7050.0000,-2.1659,-2.2710,4.2157
7060.0000,-2.2076,-2.3402,4.1493
7070.0000,-2.1663,-2.3219,4.1837
7080.0000,-2.1838,-2.3016,4.1740
7090.0000,-2.1374,-2.3131,4.1358
7100.0000,-2.1314,-2.2268,4.0538
7110.0000,-1.9859,-2.1054,4.0193
7120.0000,-2.0245,-2.0475,4.0080
7130.0000,-2.0131,-1.9539,3.8973
7140.0000,-1.9620,-1.8843,3.8170
7150.0000,-1.9297,-1.8590,3.8330
7160.0000,-1.8936,-1.9015,3.8452
7170.0000,-1.9170,-1.8002,3.7343
7180.0000,-1.8963,-1.7655,3.7203
7190.0000,-1.9067,-1.7405,3.6532
7200.0000,-1.9124,-1.7402,3.5976
7210.0000,-1.9641,-1.7688,3.5932
7220.0000,-2.0070,-1.7796,3.6134
7230.0000,-2.0281,-1.8637,3.6031
7240.0000,-2.0481,-1.8681,3.5495
7250.0000,-2.0553,-1.8926,3.5644
7260.0000,-2.1114,-1.9153,3.6967
7270.0000,-2.1989,-2.0234,3.6949
7280.0000,-2.2039,-1.9919,3.7480
7290.0000,-2.2489,-2.0410,3.7818
7300.0000,-2.2635,-2.0175,3.8545
7310.0000,-2.2669,-2.0815,3.8597
7320.0000,-2.3068,-1.9649,3.8520
7330.0000,-2.3083,-1.9662,3.9350
7340.0000,-2.2550,-1.9484,3.9269
7350.0000,-2.2922,-1.9302,3.9281
7360.0000,-2.3675,-1.9188,4.0196
7370.0000,-2.3562,-2.0270,4.0658
7380.0000,-2.3338,-2.0159,4.1217
7390.0000,-2.2695,-2.0727,4.1166
7400.0000,-2.2764,-2.1214,4.1940
7410.0000,-2.2702,-2.1359,4.1729
7420.0000,-2.2786,-2.1400,4.2150
7430.0000,-2.2742,-2.1285,4.2339
7440.0000,-2.2614,-2.0698,4.2699
7450.0000,-2.1996,-2.0591,4.3041
7460.0000,-2.1180,-2.1385,4.2992
7470.0000,-2.1813,-2.1576,4.2642
7480.0000,-2.1212,-2.3046,4.2192
7490.0000,-2.1141,-2.2997,4.2276
7500.0000,-2.0603,-2.2608,4.2538
7510.0000,-1.9957,-2.2690,4.3038
7520.0000,-2.0165,-2.2838,4.2661
7530.0000,-1.9417,-2.2716,4.3216
7540.0000,-1.8893,-2.2743,4.3427
7550.0000,-1.8502,-2.2845,4.3581
7560.0000,-1.7955,-2.2836,4.3792
7570.0000,-1.8148,-2.2868,4.3668
7580.0000,-1.7826,-2.3179,4.3698
7590.0000,-1.7777,-2.3355,4.3552
7600.0000,-1.8003,-2.3144,4.2727
7610.0000,-1.7823,-2.2893,4.2612
7620.0000,-1.7739,-2.2243,4.3272
7630.0000,-1.8017,-2.2660,4.3871
7640.0000,-1.7797,-2.2679,4.3855
7650.0000,-1.8407,-2.3036,4.3368
7660.0000,-1.7955,-2.2643,4.3022
7670.0000,-1.8479,-2.1736,4.0995
7680.0000,-1.8151,-2.0895,3.9739
7690.0000,-1.7830,-2.0375,3.7889
7700.0000,-1.7095,-1.9472,3.6551
7710.0000,-1.5758,-1.9480,3.6955
7720.0000,-1.5444,-1.9741,3.6886
7730.0000,-1.5581,-2.0993,3.7207
7740.0000,-1.6468,-2.0946,3.7345
7750.0000,-1.6252,-2.0131,3.8490
7760.0000,-1.5920,-2.0315,3.8120
7770.0000,-1.6097,-1.9855,3.7562
7780.0000,-1.6233,-2.0009,3.7382
7790.0000,-1.6600,-2.0004,3.7436
7800.0000,-1.6419,-1.9660,3.6651
7810.0000,-1.6573,-1.9277,3.6812
7820.0000,-1.7009,-1.9842,3.6880
7830.0000,-1.6709,-2.0247,3.6456
7840.0000,-1.6201,-2.0239,3.6022
7850.0000,-1.6475,-2.0887,3.5531
7860.0000,-1.6636,-2.0396,3.4596
7870.0000,-1.7219,-2.0449,3.4924
7880.0000,-1.7247,-2.0967,3.4248
7890.0000,-1.7174,-2.1214,3.4553
7900.0000,-1.7052,-2.1033,3.4664
7910.0000,-1.6758,-2.2010,3.4373
7920.0000,-1.6270,-2.2326,3.3620
7930.0000,-1.5895,-2.3075,3.3803
7940.0000,-1.5742,-2.3332,3.3872
7950.0000,-1.6834,-2.3574,3.3906
7960.0000,-1.6854,-2.3563,3.3377
7970.0000,-1.6825,-2.3185,3.2798
7980.0000,-1.6723,-2.2712,3.1305
7990.0000,-1.6508,-2.3403,3.0042
8000.0000,-1.6255,-2.3835,2.9600
8010.0000,-1.7130,-2.3853,3.0025
8020.0000,-1.7041,-2.3748,3.0029
8030.0000,-1.8140,-2.3840,3.0791
8040.0000,-1.8094,-2.3355,3.1442
8050.0000,-1.7517,-2.2891,3.1443
8060.0000,-1.6367,-2.2537,3.0946
8070.0000,-1.6381,-2.1033,2.9316
8080.0000,-1.5941,-2.0689,2.7299
8090.0000,-1.5094,-2.0325,2.6234
8100.0000,-1.4126,-1.8519,2.4675
8110.0000,-1.3371,-1.7940,2.3547
8120.0000,-1.2911,-1.7820,2.4206
8130.0000,-1.3284,-1.7204,2.3412
8140.0000,-1.2330,-1.6652,2.3695
8150.0000,-1.2238,-1.6847,2.2878
8160.0000,-1.2163,-1.7247,2.2395
8170.0000,-1.1976,-1.7546,2.2495
8180.0000,-1.1191,-1.8063,2.3058
8190.0000,-1.1233,-1.7789,2.3009
8200.0000,-1.1360,-1.9186,2.3552
8210.0000,-1.1078,-1.9710,2.3773
8220.0000,-1.0775,-2.0548,2.3910
8230.0000,-1.1429,-2.0692,2.3862
8240.0000,-1.1851,-2.0184,2.3604
8250.0000,-1.1991,-2.0147,2.3720
8260.0000,-1.1376,-1.9994,2.3256
8270.0000,-1.1918,-1.9742,2.2531
8280.0000,-1.1638,-1.9209,2.1447
8290.0000,-1.1598,-1.9228,2.0412
8300.0000,-1.1697,-1.9100,1.8969
8310.0000,-1.2177,-1.8890,1.8952
8320.0000,-1.2397,-1.8852,1.9572
8330.0000,-1.2634,-1.8664,1.9945
8340.0000,-1.2817,-1.8202,2.0881
8350.0000,-1.2154,-1.7550,2.1420
8360.0000,-1.2025,-1.6771,2.2014
8370.0000,-1.2429,-1.6961,2.2083
8380.0000,-1.3319,-1.7261,2.2493
8390.0000,-1.3289,-1.7218,2.3120
8400.0000,-1.3503,-1.7113,2.4795
8410.0000,-1.4852,-1.7401,2.5532
8420.0000,-1.5092,-1.8407,2.6134
8430.0000,-1.5143,-1.9459,2.7034
8440.0000,-1.4577,-1.9330,2.7498
8450.0000,-1.4089,-1.9130,2.7604
8460.0000,-1.4442,-1.9694,2.7436
8470.0000,-1.4458,-1.9704,2.8408
8480.0000,-1.3768,-1.9712,2.8243
8490.0000,-1.3431,-1.9835,2.8344
8500.0000,-1.3149,-1.9899,2.9030
8510.0000,-1.3251,-2.0991,3.0110
8520.0000,-1.4098,-2.1073,3.0847
8530.0000,-1.4029,-2.0609,3.1753
8540.0000,-1.4011,-2.0516,3.3259
8550.0000,-1.4102,-2.1365,3.4130
8560.0000,-1.4495,-2.1502,3.5617
8570.0000,-1.4271,-2.1756,3.6298
8580.0000,-1.4242,-2.2849,3.7003
8590.0000,-1.4522,-2.3065,3.7589
8600.0000,-1.4035,-2.3427,3.8650
8610.0000,-1.4140,-2.3132,3.8876
8620.0000,-1.4173,-2.3370,3.8702
8630.0000,-1.4160,-2.4233,3.9869
8640.0000,-1.3644,-2.3954,3.9478
8650.0000,-1.3765,-2.4413,3.9158
8660.0000,-1.4395,-2.4488,4.0382
8670.0000,-1.4236,-2.5275,4.0522
8680.0000,-1.3819,-2.4633,4.0594
8690.0000,-1.2416,-2.4177,3.8832
8700.0000,-1.1233,-2.2971,3.6648
8710.0000,-1.0889,-2.1947,3.4888
8720.0000,-1.0731,-2.1775,3.3566
8730.0000,-1.1192,-2.1418,3.3385
8740.0000,-1.1868,-2.1183,3.2845
8750.0000,-1.2254,-2.1729,3.3046
8760.0000,-1.2585,-2.1758,3.1872
8770.0000,-1.1986,-2.0967,3.2025
8780.0000,-1.2233,-2.0554,3.1420
8790.0000,-1.2503,-2.0434,3.1198
8800.0000,-1.2291,-1.9876,3.0665
8810.0000,-1.1934,-2.0088,3.0607
8820.0000,-1.1211,-1.9334,3.1241
8830.0000,-1.0652,-1.8903,3.1810
8840.0000,-1.0557,-1.9417,3.1646
8850.0000,-0.9940,-1.8554,3.2247
8860.0000,-0.9534,-1.8616,3.2278
8870.0000,-0.9086,-1.8506,3.1556
8880.0000,-0.8882,-1.7723,3.1428
8890.0000,-0.9131,-1.7215,3.1560
8900.0000,-0.8746,-1.6443,3.1092
8910.0000,-0.7915,-1.6036,3.0912
8920.0000,-0.7293,-1.5887,3.1359
8930.0000,-0.6796,-1.5873,3.2302
8940.0000,-0.6745,-1.5248,3.2156
8950.0000,-0.6653,-1.5466,3.2326
8960.0000,-0.6331,-1.5022,3.2929
8970.0000,-0.6553,-1.5015,3.2973
8980.0000,-0.6133,-1.6041,3.3401
8990.0000,-0.6073,-1.5098,3.3538
9000.0000,-0.5437,-1.5459,3.2983
