time,x,y,z
6230.0000,-1.8304,-0.2573,-0.0490
6240.0000,-1.5460,-0.2592,-0.0043
6250.0000,-1.2186,-0.2545,-0.0581
6260.0000,-1.0456,-0.2302,-0.0942
6270.0000,-1.0895,-0.2047,-0.0756
6280.0000,-1.0260,-0.2345,-0.0304
6290.0000,-0.9142,-0.1361,-0.0567
6300.0000,-1.0011,-0.0435,0.0231
6310.0000,-1.0686,0.0145,-0.0857
6320.0000,-1.0324,0.0294,-0.1416
6330.0000,-0.9716,0.0878,-0.1669
6340.0000,-1.0737,0.1954,-0.1186
6350.0000,-1.1884,0.2054,-0.1033
6360.0000,-1.1399,0.1864,-0.0099
6370.0000,-0.9503,0.0970,0.0963
6380.0000,-0.9454,0.1133,0.1170
6390.0000,-0.8618,0.0251,0.1584
6400.0000,-0.7915,-0.1232,0.1872
6410.0000,-0.6304,-0.2040,0.0897
6420.0000,-0.4371,-0.2478,-0.0219
6430.0000,-0.1586,-0.2439,-0.0876
6440.0000,0.0413,-0.2266,-0.0968
6450.0000,0.2395,-0.2076,-0.1559
6460.0000,0.3708,-0.2176,-0.1428
6470.0000,0.5555,-0.1656,-0.1197
6480.0000,0.7357,-0.2532,-0.0168
6490.0000,0.9196,-0.2371,0.0957
6500.0000,1.0210,-0.2386,0.0927
6510.0000,1.1794,-0.1687,0.1153
6520.0000,1.2788,-0.1703,0.1989
6530.0000,1.3628,-0.0873,0.2336
6540.0000,1.5101,-0.1540,0.1769
6550.0000,1.6433,-0.1252,0.0675
6560.0000,1.6381,-0.0964,0.0340
6570.0000,1.5460,-0.0720,0.0454
6580.0000,1.4551,-0.0549,0.0035
6590.0000,1.4364,0.0836,-0.0299
6600.0000,1.3559,0.1162,-0.0008
6610.0000,1.3381,-0.0013,-0.0450
6620.0000,1.4868,-0.0813,-0.0767
6630.0000,1.5523,-0.1766,-0.0183
6640.0000,1.6348,-0.2120,-0.0254
6650.0000,1.6707,-0.1142,-0.0372
6660.0000,1.7857,-0.0174,0.0210
6670.0000,1.8124,0.0170,-0.0422
6680.0000,1.8247,0.0357,-0.0804
6690.0000,1.7741,0.0978,-0.0558
6700.0000,1.7628,0.1830,-0.0053
6710.0000,1.8606,0.0658,0.0651
6720.0000,1.9073,0.0689,0.0411
6730.0000,1.9237,0.0365,0.0422
6740.0000,1.9480,0.0288,0.0063
6750.0000,1.8331,0.0153,0.0031
6760.0000,1.6942,0.1778,0.0322
6770.0000,1.5863,0.1549,0.0041
6780.0000,1.4333,0.1225,0.0500
6790.0000,1.3524,0.1191,0.0685
6800.0000,1.2240,0.0855,0.1116
6810.0000,0.9965,0.0892,0.0673
6820.0000,0.7126,0.2365,0.0890
6830.0000,0.4937,0.2465,0.0501
6840.0000,0.5164,0.1500,0.0596
6850.0000,0.5592,0.0005,0.0261
6860.0000,0.6136,-0.1311,0.1462
6870.0000,0.7025,-0.0590,0.1467
6880.0000,0.7687,-0.0720,0.0885
6890.0000,0.8102,-0.1412,0.0693
6900.0000,0.8797,-0.1215,0.0430
6910.0000,0.9924,-0.1529,0.0631
6920.0000,1.1938,-0.1510,0.0760
6930.0000,1.2636,-0.1961,0.1518
6940.0000,1.3099,-0.1804,0.1779
6950.0000,1.4366,-0.1659,0.1885
6960.0000,1.6373,-0.1338,0.2095
6970.0000,1.6253,-0.1161,0.2017
6980.0000,1.7454,-0.2062,0.1546
6990.0000,1.7942,-0.1210,0.1419
7000.0000,1.9287,-0.0522,0.1798
7010.0000,2.1433,-0.1662,0.1432
7020.0000,2.2616,-0.2391,0.0602
7030.0000,2.3898,-0.2455,-0.0041
7040.0000,2.4316,-0.2017,0.0467
7050.0000,2.4371,-0.1326,0.0391
7060.0000,2.5870,-0.2492,0.0257
7070.0000,2.7094,-0.2502,-0.0126
7080.0000,2.7309,-0.2494,-0.0592
7090.0000,2.7446,-0.2283,-0.0721
7100.0000,2.6838,-0.2298,-0.0948
7110.0000,2.6449,-0.2236,-0.1236
7120.0000,2.5965,-0.1866,-0.0924
7130.0000,2.5052,0.0120,0.0017
7140.0000,2.4646,0.0386,0.0827
7150.0000,2.3717,0.0726,0.0584
7160.0000,2.2459,0.1737,0.0495
7170.0000,2.1446,0.1309,0.0206
7180.0000,2.0620,0.1050,0.0428
7190.0000,2.1105,0.0871,0.0574
7200.0000,2.2066,-0.0981,0.0587
7210.0000,2.2204,-0.0804,0.0957
7220.0000,2.1747,-0.1271,0.1335
7230.0000,2.1819,-0.1211,0.1357
7240.0000,2.2041,-0.1821,0.1607
7250.0000,2.1511,-0.1917,0.0930
7260.0000,2.1522,-0.2329,0.1031
7270.0000,2.2353,-0.2279,0.1045
7280.0000,2.3268,-0.1387,0.0818
7290.0000,2.3415,-0.1163,0.0718
7300.0000,2.3181,-0.0186,0.0859
7310.0000,2.2787,0.1688,0.1324
7320.0000,2.1308,0.2474,0.0595
7330.0000,1.9924,0.2622,0.0199
7340.0000,1.8726,0.2272,-0.0557
7350.0000,1.9235,0.2442,-0.0410
7360.0000,1.8520,0.2497,-0.0551
7370.0000,1.6626,0.2423,-0.0666
7380.0000,1.4680,0.2571,-0.0196
7390.0000,1.2904,0.2479,-0.0100
7400.0000,1.1594,0.2497,-0.0277
7410.0000,1.0401,0.2556,-0.0212
7420.0000,0.9745,0.2621,-0.0190
7430.0000,0.9220,0.2495,0.0167
7440.0000,0.8871,0.2534,-0.0099
7450.0000,0.7972,0.2190,-0.0155
7460.0000,0.7449,0.2449,0.0719
7470.0000,0.5984,0.2347,0.0418
7480.0000,0.5682,0.2511,-0.0226
7490.0000,0.5381,0.1881,-0.0243
7500.0000,0.5193,0.0350,-0.0839
7510.0000,0.6203,-0.0654,-0.0858
7520.0000,0.6863,-0.1673,-0.0653
7530.0000,0.9180,-0.2578,-0.0079
7540.0000,1.1018,-0.2573,-0.0249
7550.0000,1.1728,-0.2531,-0.0229
7560.0000,1.1419,-0.2606,0.0225
7570.0000,1.2228,-0.2509,0.0507
7580.0000,1.2126,-0.2140,0.1243
7590.0000,1.1752,-0.1819,0.0024
7600.0000,1.1619,-0.1354,-0.1110
7610.0000,1.1780,-0.0385,-0.1081
7620.0000,1.3327,-0.1100,-0.0581
7630.0000,1.4860,-0.2514,0.0575
7640.0000,1.6414,-0.2509,0.0719
7650.0000,1.7038,-0.2324,0.0979
7660.0000,1.7468,-0.2517,0.1112
7670.0000,1.7678,-0.2653,0.0668
7680.0000,1.8424,-0.2383,0.0913
7690.0000,1.8795,-0.2443,0.0729
7700.0000,1.9320,-0.2492,0.0438
7710.0000,1.9584,-0.2600,0.0374
7720.0000,1.8763,-0.2529,0.0445
7730.0000,1.8481,-0.2563,0.0276
7740.0000,1.7475,-0.2542,0.0001
7750.0000,1.6595,-0.2490,0.0672
7760.0000,1.5897,-0.2466,0.0386
7770.0000,1.4547,-0.2516,0.0206
7780.0000,1.2649,-0.1809,-0.0479
7790.0000,1.1297,0.0919,-0.0929
7800.0000,1.0196,0.2261,-0.1081
7810.0000,0.9224,0.1986,-0.1498
7820.0000,0.8383,0.1941,-0.1609
7830.0000,0.7632,0.2234,-0.1426
7840.0000,0.6371,0.1785,-0.1766
7850.0000,0.5032,0.1727,-0.1907
7860.0000,0.3936,0.1918,-0.1687
7870.0000,0.3484,0.2116,-0.1488
7880.0000,0.2805,0.1367,-0.1276
7890.0000,0.2583,0.0910,-0.1148
7900.0000,0.3678,0.0909,-0.0695
7910.0000,0.3361,-0.0274,-0.0187
7920.0000,0.2907,-0.0903,0.0431
7930.0000,0.3401,-0.1900,0.0910
7940.0000,0.4884,-0.2320,0.0974
7950.0000,0.6930,-0.2609,0.0050
7960.0000,0.9547,-0.2537,0.0832
7970.0000,1.2189,-0.2329,0.1042
7980.0000,1.4328,-0.2529,0.0278
7990.0000,1.5485,-0.2304,0.1046
8000.0000,1.7085,-0.1635,0.0802
8010.0000,1.7625,-0.1046,0.0401
8020.0000,1.8134,0.0530,-0.0001
8030.0000,1.8063,0.2595,-0.0010
8040.0000,1.6592,0.2305,-0.0921
8050.0000,1.4996,0.2422,-0.0475
8060.0000,1.3741,0.2416,-0.0708
8070.0000,1.3200,0.2187,-0.1216
8080.0000,1.3623,0.1367,-0.0834
8090.0000,1.3671,0.0068,-0.2478
8100.0000,1.3794,0.0416,-0.2384
8110.0000,1.3623,0.0051,-0.1952
8120.0000,1.3267,0.0252,-0.1948
8130.0000,1.3854,0.0221,-0.1699
8140.0000,1.4130,-0.0502,-0.1276
8150.0000,1.2788,-0.1347,-0.0802
8160.0000,1.1223,-0.1430,-0.0520
8170.0000,0.8947,-0.0082,0.0149
8180.0000,0.9265,0.0158,0.0437
8190.0000,0.9098,-0.0301,0.0589
8200.0000,0.8395,-0.0455,0.0470
8210.0000,0.7905,0.2019,0.0006
8220.0000,0.8004,0.1983,-0.0295
8230.0000,0.8380,0.2579,0.0097
8240.0000,0.8610,0.1824,0.0538
8250.0000,0.9229,0.2145,0.0590
8260.0000,0.8675,0.1392,0.0986
8270.0000,0.8363,0.2187,0.0163
8280.0000,0.8495,0.2092,0.0154
8290.0000,0.9936,0.0772,-0.0115
8300.0000,1.1860,-0.0419,-0.0274
8310.0000,1.3140,-0.0054,-0.0009
8320.0000,1.3848,-0.1645,0.0014
8330.0000,1.6455,-0.2560,-0.0253
8340.0000,1.8348,-0.2575,0.0090
8350.0000,1.8450,-0.2498,-0.0162
8360.0000,1.8475,-0.1472,0.0003
8370.0000,1.7617,-0.0854,-0.0033
8380.0000,1.9333,-0.2212,0.0308
8390.0000,2.1603,-0.2437,0.0565
8400.0000,2.2970,-0.2508,0.0600
8410.0000,2.5106,-0.2474,-0.0028
8420.0000,2.6486,-0.2297,-0.1029
8430.0000,2.7729,-0.2282,-0.0886
8440.0000,2.8699,-0.1766,-0.0811
8450.0000,2.9616,-0.1253,-0.0300
8460.0000,3.0075,-0.0443,-0.0314
8470.0000,3.0326,0.0159,0.0636
8480.0000,3.0394,0.1081,0.0806
8490.0000,3.1380,0.0649,0.0717
8500.0000,3.2140,-0.0056,-0.0081
8510.0000,3.2580,0.0339,-0.1170
8520.0000,3.3816,-0.1397,-0.1202
8530.0000,3.5357,-0.2593,-0.0617
8540.0000,3.7972,-0.2604,0.0529
8550.0000,3.9067,-0.2534,0.0075
8560.0000,4.0622,-0.2609,-0.0032
8570.0000,4.2691,-0.2526,0.0238
8580.0000,4.4793,-0.2207,0.0911
8590.0000,4.6457,-0.2107,0.0872
8600.0000,4.6796,-0.0696,-0.0135
8610.0000,4.5986,-0.0428,-0.0572
8620.0000,4.5488,0.0562,-0.1473
8630.0000,4.4738,0.1085,-0.1859
8640.0000,4.3666,0.2054,-0.0886
8650.0000,4.2703,0.2474,-0.0070
8660.0000,4.2926,0.2517,-0.0016
8670.0000,4.2385,0.2503,0.0556
8680.0000,4.1671,0.2092,0.0555
8690.0000,4.0693,0.1910,-0.0034
8700.0000,4.0211,0.1364,-0.0123
8710.0000,3.9388,0.1327,-0.0501
8720.0000,3.8603,0.0539,-0.0755
8730.0000,3.8310,0.2357,-0.0974
8740.0000,3.8635,0.2347,0.0094
8750.0000,3.9128,0.0024,0.0345
8760.0000,3.9329,-0.1532,0.1196
8770.0000,3.8765,-0.2088,0.1461
8780.0000,3.7874,-0.1760,0.1835
8790.0000,3.6601,-0.1822,0.1383
8800.0000,3.4702,-0.1991,0.0259
8810.0000,3.2341,-0.1360,-0.0518
8820.0000,3.0682,-0.0080,-0.1218
8830.0000,2.8586,0.0370,-0.2189
8840.0000,2.6684,0.1752,-0.1938
8850.0000,2.4210,0.2269,-0.1072
8860.0000,2.1530,0.2065,-0.0442
8870.0000,2.0669,0.2519,-0.0551
8880.0000,1.9569,0.2109,-0.0523
8890.0000,1.8423,0.2514,-0.0379
8900.0000,1.7376,0.2450,-0.0522
8910.0000,1.7998,0.2209,-0.0468
8920.0000,1.7941,0.2114,0.0206
8930.0000,1.8250,0.2144,0.0266
8940.0000,1.8068,0.0588,0.0936
8950.0000,1.6049,0.2444,0.0831
8960.0000,1.4563,0.1895,0.0903
8970.0000,1.3750,0.1387,0.0795
8980.0000,1.4122,0.1100,0.0913
8990.0000,1.4985,0.2182,0.0563
9000.0000,1.6089,0.2333,-0.0765
