time,x,y,z
6090.0000,-11.0540,-0.6100,1.2243
6100.0000,-11.0411,-0.6016,1.1784
6110.0000,-11.0352,-0.5416,1.1907
6120.0000,-11.0762,-0.5612,1.1693
6130.0000,-11.1121,-0.5301,1.1686
6140.0000,-11.1286,-0.5635,1.1624
6150.0000,-11.0933,-0.5606,1.2052
6160.0000,-11.0842,-0.5630,1.2177
6170.0000,-11.0648,-0.5713,1.2404
6180.0000,-11.0546,-0.5624,1.2382
6190.0000,-11.0410,-0.5763,1.2037
6200.0000,-11.0425,-0.5655,1.2206
6210.0000,-11.0354,-0.5786,1.2266
6220.0000,-11.0801,-0.5256,1.2219
6230.0000,-11.0964,-0.4903,1.2411
6240.0000,-11.0891,-0.4916,1.2257
6250.0000,-11.0606,-0.5435,1.1984
6260.0000,-11.0087,-0.5039,1.2268
6270.0000,-10.9996,-0.5476,1.2549
6280.0000,-10.9844,-0.5345,1.2229
6290.0000,-10.9942,-0.5446,1.2062
6300.0000,-11.0023,-0.5585,1.2062
6310.0000,-10.9812,-0.5936,1.1913
6320.0000,-10.9514,-0.5939,1.2166
6330.0000,-10.9528,-0.5779,1.2004
6340.0000,-10.9532,-0.5674,1.2164
6350.0000,-10.9289,-0.5714,1.2430
6360.0000,-10.8793,-0.5673,1.1998
6370.0000,-10.8611,-0.6042,1.1886
6380.0000,-10.8543,-0.5597,1.1886
6390.0000,-10.8033,-0.5820,1.1724
6400.0000,-10.8118,-0.5889,1.1921
6410.0000,-10.8094,-0.6154,1.1981
6420.0000,-10.8127,-0.6291,1.1970
6430.0000,-10.8114,-0.6481,1.2115
6440.0000,-10.8296,-0.6309,1.2276
6450.0000,-10.8212,-0.5886,1.2186
6460.0000,-10.8158,-0.5954,1.2360
6470.0000,-10.8382,-0.6277,1.2456
6480.0000,-10.8878,-0.6334,1.2491
6490.0000,-10.8754,-0.6467,1.2251
6500.0000,-10.8730,-0.6628,1.2465
6510.0000,-10.8695,-0.6737,1.2731
6520.0000,-10.8528,-0.6687,1.2753
6530.0000,-10.7895,-0.6555,1.2599
6540.0000,-10.7992,-0.6394,1.2610
6550.0000,-10.7869,-0.6331,1.2810
6560.0000,-10.7502,-0.6832,1.2853
6570.0000,-10.7607,-0.6743,1.2838
6580.0000,-10.7596,-0.6622,1.2968
6590.0000,-10.7763,-0.6432,1.3065
6600.0000,-10.8391,-0.6675,1.3053
6610.0000,-10.8199,-0.6918,1.2989
6620.0000,-10.8216,-0.6677,1.2778
6630.0000,-10.8356,-0.6391,1.2688
6640.0000,-10.7994,-0.6797,1.2522
6650.0000,-10.8299,-0.6786,1.2198
6660.0000,-10.8760,-0.6803,1.2417
6670.0000,-10.9095,-0.6386,1.2928
6680.0000,-10.9453,-0.6230,1.2835
6690.0000,-10.9628,-0.6022,1.2871
6700.0000,-11.0108,-0.5572,1.3189
6710.0000,-11.0289,-0.5123,1.3059
6720.0000,-11.0798,-0.5123,1.2773
6730.0000,-11.1074,-0.4957,1.2327
6740.0000,-11.1254,-0.5137,1.2198
6750.0000,-11.1754,-0.4862,1.1943
6760.0000,-11.2246,-0.4774,1.2236
6770.0000,-11.2494,-0.4358,1.2173
6780.0000,-11.2785,-0.4015,1.1858
6790.0000,-11.2562,-0.4465,1.2057
6800.0000,-11.2948,-0.4730,1.1916
6810.0000,-11.3436,-0.4549,1.1441
6820.0000,-11.3503,-0.4567,1.1075
6830.0000,-11.3816,-0.4197,1.0754
6840.0000,-11.3547,-0.4584,1.0444
6850.0000,-11.3611,-0.4593,1.0199
6860.0000,-11.3618,-0.4450,0.9986
6870.0000,-11.4223,-0.4395,1.0329
6880.0000,-11.4286,-0.4693,0.9860
6890.0000,-11.4671,-0.4427,1.0211
6900.0000,-11.4529,-0.4561,1.0425
6910.0000,-11.4490,-0.4686,1.0111
6920.0000,-11.4974,-0.4994,1.0549
6930.0000,-11.5599,-0.4864,1.0800
6940.0000,-11.5950,-0.4932,1.1122
6950.0000,-11.6555,-0.5528,1.1113
6960.0000,-11.6949,-0.4888,1.1390
6970.0000,-11.7187,-0.5190,1.1599
6980.0000,-11.7378,-0.5319,1.1709
6990.0000,-11.7460,-0.5094,1.1469
7000.0000,-11.8093,-0.4861,1.1363
7010.0000,-11.8165,-0.4723,1.1613
7020.0000,-11.8394,-0.5106,1.0916
7030.0000,-11.8922,-0.5345,1.0629
7040.0000,-11.9150,-0.5529,0.9892
7050.0000,-11.9184,-0.5902,0.9719
7060.0000,-11.9156,-0.5885,0.9351
7070.0000,-11.9173,-0.6012,0.9440
7080.0000,-11.9073,-0.6034,0.9385
7090.0000,-11.8789,-0.6106,0.9398
7100.0000,-11.8656,-0.6019,0.9285
7110.0000,-11.8505,-0.6040,0.8948
7120.0000,-11.8277,-0.6164,0.8369
7130.0000,-11.8004,-0.6158,0.8123
7140.0000,-11.7931,-0.6562,0.7986
7150.0000,-11.7540,-0.6499,0.8046
7160.0000,-11.7480,-0.6983,0.8167
7170.0000,-11.8012,-0.6971,0.8241
7180.0000,-11.8407,-0.7213,0.7828
7190.0000,-11.8736,-0.7609,0.8214
7200.0000,-11.8883,-0.7802,0.8005
7210.0000,-11.8898,-0.7411,0.8223
7220.0000,-11.9000,-0.7935,0.8219
7230.0000,-11.9378,-0.7920,0.8088
7240.0000,-11.9468,-0.7857,0.8166
7250.0000,-11.9535,-0.7826,0.8054
7260.0000,-11.9521,-0.8035,0.8172
7270.0000,-11.9597,-0.8581,0.7822
7280.0000,-12.0052,-0.8257,0.8264
7290.0000,-11.9499,-0.8075,0.8383
7300.0000,-11.9193,-0.8237,0.8750
7310.0000,-11.9581,-0.8299,0.8635
7320.0000,-11.9651,-0.8448,0.8481
7330.0000,-11.9671,-0.8748,0.8244
7340.0000,-11.9313,-0.8478,0.8614
7350.0000,-11.9565,-0.8204,0.8459
7360.0000,-11.8974,-0.7908,0.8275
7370.0000,-11.9011,-0.7935,0.8179
7380.0000,-11.8746,-0.7980,0.8035
7390.0000,-11.8745,-0.7751,0.7943
7400.0000,-11.8579,-0.8135,0.7972
7410.0000,-11.8348,-0.8024,0.7626
7420.0000,-11.8625,-0.7898,0.7355
7430.0000,-11.8358,-0.8045,0.6906
7440.0000,-11.7946,-0.8585,0.6805
7450.0000,-11.7871,-0.7981,0.6922
7460.0000,-11.7427,-0.7652,0.6488
7470.0000,-11.6925,-0.7553,0.6336
7480.0000,-11.6701,-0.7458,0.6343
7490.0000,-11.6815,-0.7799,0.6292
7500.0000,-11.6753,-0.7585,0.5845
7510.0000,-11.6378,-0.7382,0.6079
7520.0000,-11.6536,-0.7028,0.6108
7530.0000,-11.6817,-0.7137,0.6336
7540.0000,-11.6946,-0.7468,0.6412
7550.0000,-11.7005,-0.7398,0.6659
7560.0000,-11.7089,-0.7207,0.6689
7570.0000,-11.7435,-0.7121,0.6567
7580.0000,-11.7484,-0.7078,0.6462
7590.0000,-11.7455,-0.6729,0.6532
7600.0000,-11.7566,-0.7158,0.6941
7610.0000,-11.7576,-0.7356,0.7006
7620.0000,-11.7962,-0.7802,0.6729
7630.0000,-11.8081,-0.7908,0.6732
7640.0000,-11.8242,-0.8009,0.6903
7650.0000,-11.8036,-0.8198,0.6986
7660.0000,-11.8167,-0.8370,0.7305
7670.0000,-11.8198,-0.8546,0.7624
7680.0000,-11.8819,-0.8642,0.7593
7690.0000,-11.8866,-0.8794,0.7290
7700.0000,-11.8952,-0.8940,0.7036
7710.0000,-11.9193,-0.9004,0.7456
7720.0000,-11.9353,-0.8972,0.7587
7730.0000,-11.9627,-0.8762,0.7311
7740.0000,-11.9840,-0.8730,0.7710
7750.0000,-11.9728,-0.8830,0.7309
7760.0000,-11.9615,-0.8346,0.7175
7770.0000,-11.9592,-0.8005,0.7239
7780.0000,-11.9569,-0.7935,0.7656
7790.0000,-11.9316,-0.7939,0.7493
7800.0000,-11.9195,-0.7902,0.7603
7810.0000,-11.9184,-0.7697,0.7327
7820.0000,-11.8855,-0.7885,0.6963
7830.0000,-11.8576,-0.7673,0.7103
7840.0000,-11.8342,-0.7563,0.6864
7850.0000,-11.8108,-0.7718,0.7012
7860.0000,-11.8002,-0.7331,0.6972
7870.0000,-11.8212,-0.7298,0.7617
7880.0000,-11.8091,-0.7418,0.7709
7890.0000,-11.8039,-0.7887,0.8190
7900.0000,-11.7966,-0.8001,0.8543
7910.0000,-11.7983,-0.8217,0.8490
7920.0000,-11.7985,-0.8843,0.8613
7930.0000,-11.8109,-0.9172,0.8478
7940.0000,-11.8032,-0.9399,0.8272
7950.0000,-11.8393,-0.9324,0.8053
7960.0000,-11.8354,-0.9262,0.8261
7970.0000,-11.8428,-0.9383,0.8248
7980.0000,-11.8760,-0.9892,0.7931
7990.0000,-11.8413,-0.9829,0.8057
8000.0000,-11.8610,-0.9405,0.8255
8010.0000,-11.8554,-0.9524,0.8158
8020.0000,-11.8688,-0.9342,0.8105
8030.0000,-11.8327,-0.9383,0.8076
8040.0000,-11.8236,-0.9318,0.7836
8050.0000,-11.8352,-0.9536,0.8289
8060.0000,-11.8118,-0.9508,0.7970
8070.0000,-11.8214,-0.9755,0.7999
8080.0000,-11.8004,-0.9350,0.7876
8090.0000,-11.7895,-0.9526,0.7669
8100.0000,-11.7852,-0.9344,0.8130
8110.0000,-11.7720,-0.9415,0.8368
8120.0000,-11.7883,-0.9729,0.8350
8130.0000,-11.8223,-0.9700,0.8228
8140.0000,-11.7814,-0.9797,0.8379
8150.0000,-11.7665,-0.9564,0.8588
8160.0000,-11.7624,-0.9619,0.8540
8170.0000,-11.7736,-0.9365,0.8493
8180.0000,-11.7377,-0.9252,0.8432
8190.0000,-11.7161,-0.9362,0.8532
8200.0000,-11.6955,-0.9549,0.9018
8210.0000,-11.6710,-0.9483,0.8947
8220.0000,-11.6441,-0.9027,0.8775
8230.0000,-11.6365,-0.9039,0.8664
8240.0000,-11.6421,-0.8917,0.9100
8250.0000,-11.6364,-0.8531,0.9190
8260.0000,-11.6187,-0.8541,0.8779
8270.0000,-11.5978,-0.8532,0.9089
8280.0000,-11.6197,-0.8457,0.9005
8290.0000,-11.5858,-0.8365,0.8911
8300.0000,-11.6168,-0.8454,0.8688
8310.0000,-11.6061,-0.8718,0.8862
8320.0000,-11.5828,-0.8908,0.8753
8330.0000,-11.5941,-0.8320,0.9041
8340.0000,-11.5903,-0.7908,0.8987
8350.0000,-11.5231,-0.7888,0.9049
8360.0000,-11.5322,-0.7708,0.8755
8370.0000,-11.5234,-0.7444,0.9045
8380.0000,-11.5098,-0.7249,0.9274
8390.0000,-11.5250,-0.7789,0.9210
8400.0000,-11.4931,-0.7078,0.9417
8410.0000,-11.4482,-0.7249,0.9305
8420.0000,-11.4193,-0.7048,0.9521
8430.0000,-11.4481,-0.6792,0.9650
8440.0000,-11.4707,-0.6909,0.9662
8450.0000,-11.4516,-0.7192,0.9769
8460.0000,-11.4609,-0.6878,0.9508
8470.0000,-11.4759,-0.6684,0.9464
8480.0000,-11.4872,-0.6645,0.9650
8490.0000,-11.4942,-0.6883,0.9734
8500.0000,-11.5144,-0.7069,0.9721
8510.0000,-11.5754,-0.6915,0.9783
8520.0000,-11.5775,-0.6944,0.9961
8530.0000,-11.5862,-0.6733,0.9959
8540.0000,-11.6194,-0.6775,1.0196
8550.0000,-11.6007,-0.7007,1.0346
8560.0000,-11.6228,-0.7065,1.0231
8570.0000,-11.6084,-0.6552,1.0232
8580.0000,-11.6115,-0.6003,1.0321
8590.0000,-11.6009,-0.6299,1.0053
8600.0000,-11.6010,-0.6412,1.0292
8610.0000,-11.6481,-0.6388,1.0060
8620.0000,-11.6668,-0.6258,1.0141
8630.0000,-11.6922,-0.6531,1.0157
8640.0000,-11.7409,-0.6241,1.0524
8650.0000,-11.7716,-0.6388,1.0622
8660.0000,-11.7826,-0.5911,1.1209
8670.0000,-11.7903,-0.6327,1.0862
8680.0000,-11.8018,-0.6806,1.1071
8690.0000,-11.8039,-0.6923,1.1277
8700.0000,-11.8560,-0.7213,1.1833
8710.0000,-11.8397,-0.6802,1.1433
8720.0000,-11.8859,-0.6637,1.1357
8730.0000,-11.9043,-0.6571,1.1274
8740.0000,-11.9319,-0.6493,1.1254
8750.0000,-11.9132,-0.6574,1.1050
8760.0000,-11.9115,-0.6889,1.1390
8770.0000,-11.9044,-0.6753,1.1443
8780.0000,-11.9445,-0.7061,1.1328
8790.0000,-11.9665,-0.7301,1.0972
8800.0000,-11.9682,-0.7387,1.0854
8810.0000,-11.9769,-0.7290,1.0541
8820.0000,-11.9826,-0.7064,1.0486
8830.0000,-12.0074,-0.6798,1.0518
8840.0000,-11.9969,-0.6549,1.0375
8850.0000,-11.9870,-0.6646,1.0318
8860.0000,-11.9819,-0.6805,1.0024
8870.0000,-11.9692,-0.6925,1.0235
8880.0000,-11.9316,-0.6909,1.0038
8890.0000,-11.9243,-0.6715,1.0030
8900.0000,-11.8893,-0.6545,0.9691
8910.0000,-11.8797,-0.6215,0.9676
8920.0000,-11.8868,-0.6058,0.9242
8930.0000,-11.8680,-0.5717,0.9176
8940.0000,-11.8334,-0.5723,0.9178
8950.0000,-11.8326,-0.5528,0.9239
8960.0000,-11.8424,-0.5103,0.9154
8970.0000,-11.8424,-0.5072,0.9185
8980.0000,-11.8622,-0.5384,0.9069
8990.0000,-11.9240,-0.5120,0.9243
9000.0000,-11.9286,-0.4853,0.9219
