time,x,y,z
6210.0000,-0.0837,0.1737,-0.0552
6220.0000,-0.0448,0.1213,-0.0443
6230.0000,-0.1114,0.1446,-0.0630
6240.0000,-0.1973,0.1097,-0.0842
6250.0000,-0.3520,0.0609,-0.1348
6260.0000,-0.4251,0.0468,-0.0930
6270.0000,-0.5729,0.0140,-0.0902
6280.0000,-0.6937,0.0304,-0.0639
6290.0000,-0.7947,0.0151,-0.0267
6300.0000,-0.7274,0.0333,0.0090
6310.0000,-0.7082,0.1038,0.0157
6320.0000,-0.7001,0.0772,-0.0078
6330.0000,-0.6379,0.0959,0.0032
6340.0000,-0.5256,0.0673,0.0015
6350.0000,-0.4451,0.1043,0.0061
6360.0000,-0.3813,0.1714,-0.0148
6370.0000,-0.3303,0.1764,-0.0342
6380.0000,-0.3777,0.1668,-0.1501
6390.0000,-0.4714,0.1541,-0.1821
6400.0000,-0.6425,0.1487,-0.1972
6410.0000,-0.7641,0.1349,-0.2151
6420.0000,-0.8413,0.1215,-0.2098
6430.0000,-0.8698,0.1334,-0.2172
6440.0000,-0.8492,0.1317,-0.2238
6450.0000,-0.7754,0.1151,-0.2187
6460.0000,-0.6309,0.0902,-0.2368
6470.0000,-0.4956,0.0499,-0.2501
6480.0000,-0.4097,0.0473,-0.2458
6490.0000,-0.4925,0.0437,-0.2151
6500.0000,-0.6266,0.0699,-0.2114
6510.0000,-0.7828,0.0983,-0.2150
6520.0000,-0.9436,0.1352,-0.2211
6530.0000,-1.0928,0.1200,-0.2283
6540.0000,-1.2257,0.0877,-0.2235
6550.0000,-1.2764,0.0640,-0.2504
6560.0000,-1.2219,0.0188,-0.2441
6570.0000,-1.1812,-0.0271,-0.2336
6580.0000,-1.1961,-0.0445,-0.1672
6590.0000,-1.2330,-0.0593,-0.1642
6600.0000,-1.3591,-0.0454,-0.1661
6610.0000,-1.4296,-0.0052,-0.1188
6620.0000,-1.4663,-0.0611,-0.1300
6630.0000,-1.5085,-0.0955,-0.1914
6640.0000,-1.4978,-0.0514,-0.1671
6650.0000,-1.4201,-0.0392,-0.1551
6660.0000,-1.3151,-0.0108,-0.1336
6670.0000,-1.2459,0.0125,-0.1482
6680.0000,-1.2112,0.0105,-0.1661
6690.0000,-1.2508,0.0667,-0.1135
6700.0000,-1.2244,0.0657,-0.0897
6710.0000,-1.2124,0.1518,-0.1138
6720.0000,-1.2073,0.1985,-0.0665
6730.0000,-1.2217,0.2208,-0.0803
6740.0000,-1.2115,0.1575,-0.0554
6750.0000,-1.1181,0.1618,-0.0711
6760.0000,-1.0482,0.1419,-0.0963
6770.0000,-0.9298,0.1570,-0.1491
6780.0000,-0.7135,0.1722,-0.1720
6790.0000,-0.5085,0.1896,-0.1704
6800.0000,-0.3575,0.1341,-0.1870
6810.0000,-0.3225,0.1271,-0.1997
6820.0000,-0.3726,0.1731,-0.1897
6830.0000,-0.3516,0.1669,-0.1856
6840.0000,-0.3070,0.1699,-0.1729
6850.0000,-0.2973,0.1744,-0.1731
6860.0000,-0.2477,0.1462,-0.2104
6870.0000,-0.2216,0.1772,-0.1878
6880.0000,-0.1647,0.1773,-0.1902
6890.0000,-0.1023,0.1771,-0.1769
6900.0000,0.0229,0.2109,-0.1290
6910.0000,0.1123,0.2130,-0.1277
6920.0000,0.1581,0.1901,-0.1152
6930.0000,0.1655,0.1532,-0.1067
6940.0000,0.1357,0.1869,-0.0874
6950.0000,0.0474,0.2347,-0.0881
6960.0000,-0.0627,0.1963,-0.1290
6970.0000,-0.2028,0.1563,-0.1683
6980.0000,-0.3895,0.1459,-0.1346
6990.0000,-0.5180,0.1684,-0.1121
7000.0000,-0.6220,0.1999,-0.1623
7010.0000,-0.6744,0.1958,-0.1463
7020.0000,-0.7160,0.1818,-0.1375
7030.0000,-0.7126,0.1678,-0.1842
7040.0000,-0.6756,0.1243,-0.2238
7050.0000,-0.6300,0.1214,-0.2051
7060.0000,-0.6768,0.1664,-0.1896
7070.0000,-0.8208,0.1521,-0.1389
7080.0000,-0.9435,0.1258,-0.0840
7090.0000,-1.0704,-0.0152,-0.0871
7100.0000,-1.1182,-0.0660,-0.1740
7110.0000,-1.1276,-0.0809,-0.1675
7120.0000,-1.1319,-0.0729,-0.1746
7130.0000,-1.1330,-0.0919,-0.1755
7140.0000,-1.0823,-0.1309,-0.1455
7150.0000,-1.0405,-0.1297,-0.1269
7160.0000,-0.9811,-0.1139,-0.0928
7170.0000,-0.9824,-0.0775,-0.0931
7180.0000,-0.9484,-0.0288,-0.0775
7190.0000,-0.9803,0.0415,-0.0914
7200.0000,-1.0359,0.1286,-0.0894
7210.0000,-1.0991,0.1738,-0.0873
7220.0000,-1.1020,0.2011,-0.0897
7230.0000,-1.0410,0.2131,-0.1270
7240.0000,-0.8580,0.2077,-0.1503
7250.0000,-0.7053,0.2026,-0.1545
7260.0000,-0.6824,0.1482,-0.1854
7270.0000,-0.7384,0.1680,-0.1760
7280.0000,-0.7946,0.1798,-0.1822
7290.0000,-0.7756,0.1721,-0.1711
7300.0000,-0.7242,0.1506,-0.1681
7310.0000,-0.6921,0.1989,-0.1478
7320.0000,-0.6425,0.1898,-0.1249
7330.0000,-0.5073,0.2071,-0.1351
7340.0000,-0.3758,0.1557,-0.1292
7350.0000,-0.2338,0.1386,-0.1248
7360.0000,-0.0948,0.0985,-0.1611
7370.0000,0.0158,0.0608,-0.1961
7380.0000,0.0006,0.0601,-0.2198
7390.0000,-0.0079,0.0587,-0.2048
7400.0000,-0.0348,0.1129,-0.2029
7410.0000,-0.0639,0.1196,-0.2077
7420.0000,-0.0326,0.1233,-0.2238
7430.0000,-0.0179,0.1351,-0.2131
7440.0000,0.0087,0.1684,-0.1885
7450.0000,0.0100,0.1678,-0.1861
7460.0000,0.1027,0.1568,-0.1997
7470.0000,0.2129,0.1545,-0.1807
7480.0000,0.2681,0.1343,-0.1293
7490.0000,0.3127,0.1181,-0.1100
7500.0000,0.2859,0.1194,-0.0567
7510.0000,0.3939,0.1648,-0.1208
7520.0000,0.5362,0.2090,-0.1479
7530.0000,0.7136,0.2333,-0.1130
7540.0000,0.8896,0.2354,-0.0994
7550.0000,1.0131,0.2181,-0.0790
7560.0000,1.0571,0.2326,-0.0970
7570.0000,1.0378,0.2210,-0.1304
7580.0000,0.9633,0.2133,-0.1442
7590.0000,0.9129,0.1944,-0.1668
7600.0000,0.8104,0.1556,-0.1703
7610.0000,0.6723,0.1006,-0.1767
7620.0000,0.5446,0.0778,-0.2360
7630.0000,0.3942,0.1125,-0.2337
7640.0000,0.2514,0.1441,-0.2040
7650.0000,0.1127,0.1513,-0.2081
7660.0000,0.1104,0.1676,-0.1913
7670.0000,0.0485,0.1714,-0.1947
7680.0000,-0.1729,0.1704,-0.1929
7690.0000,-0.3646,0.1684,-0.1742
7700.0000,-0.5106,0.1812,-0.1658
7710.0000,-0.5975,0.1813,-0.1730
7720.0000,-0.6901,0.1470,-0.2024
7730.0000,-0.6916,0.1994,-0.1490
7740.0000,-0.6953,0.2381,-0.0916
7750.0000,-0.7202,0.2330,-0.0948
7760.0000,-0.7809,0.2226,-0.1094
7770.0000,-0.8220,0.1928,-0.1583
7780.0000,-0.7760,0.1831,-0.1723
7790.0000,-0.6866,0.1400,-0.1992
7800.0000,-0.5875,0.0830,-0.2066
7810.0000,-0.4878,0.0302,-0.2088
7820.0000,-0.3939,0.0466,-0.2295
7830.0000,-0.3050,0.0755,-0.2160
7840.0000,-0.2639,0.1387,-0.2111
7850.0000,-0.2276,0.1509,-0.2047
7860.0000,-0.2255,0.1943,-0.1626
7870.0000,-0.2222,0.2222,-0.1372
7880.0000,-0.1418,0.2308,-0.1076
7890.0000,-0.0800,0.2324,-0.0968
7900.0000,-0.0583,0.2191,-0.1216
7910.0000,-0.0336,0.1984,-0.1667
7920.0000,-0.0720,0.2039,-0.1543
7930.0000,-0.1008,0.1983,-0.1540
7940.0000,-0.1244,0.1944,-0.1655
7950.0000,-0.2053,0.1713,-0.1815
7960.0000,-0.2440,0.1648,-0.1784
7970.0000,-0.2540,0.1297,-0.1858
7980.0000,-0.1940,0.1159,-0.1459
7990.0000,-0.0326,0.1243,-0.0969
8000.0000,0.0713,0.1413,-0.0432
8010.0000,0.1592,0.0223,-0.0800
8020.0000,0.2452,-0.0500,-0.0133
8030.0000,0.3434,-0.0722,-0.0697
8040.0000,0.5315,-0.0419,-0.0980
8050.0000,0.7911,-0.0679,-0.0468
8060.0000,0.9908,-0.0528,0.0000
8070.0000,1.1114,-0.0767,0.0549
8080.0000,1.2758,-0.0298,0.1284
8090.0000,1.4144,-0.0582,0.1794
8100.0000,1.4451,-0.0425,0.1904
8110.0000,1.5052,-0.1048,0.1406
8120.0000,1.4408,-0.1433,0.1147
8130.0000,1.3876,-0.1295,0.0964
8140.0000,1.3491,-0.1243,0.0911
8150.0000,1.3034,-0.0846,0.0810
8160.0000,1.2261,-0.0594,0.0457
8170.0000,1.1470,-0.0197,0.0326
8180.0000,1.0298,0.0167,-0.0190
8190.0000,1.0445,-0.0391,-0.0661
8200.0000,1.0787,-0.0015,-0.0872
8210.0000,1.0841,-0.0189,-0.0716
8220.0000,0.9416,-0.0033,-0.0644
8230.0000,0.8116,0.0220,-0.0670
8240.0000,0.7125,0.0373,-0.1295
8250.0000,0.6598,0.0024,-0.1481
8260.0000,0.5847,0.0105,-0.1682
8270.0000,0.4289,0.0227,-0.1212
8280.0000,0.2716,0.0572,-0.0900
8290.0000,0.1830,0.0635,-0.1174
8300.0000,0.1442,0.0219,-0.1512
8310.0000,0.1644,0.0273,-0.2019
8320.0000,0.1537,0.0445,-0.2187
8330.0000,0.1612,0.0888,-0.2327
8340.0000,0.1784,0.1208,-0.2204
8350.0000,0.2364,0.1272,-0.1895
8360.0000,0.2996,0.1610,-0.1633
8370.0000,0.3778,0.1209,-0.1844
8380.0000,0.4905,0.0891,-0.2249
8390.0000,0.5527,-0.0172,-0.2345
8400.0000,0.6674,0.0353,-0.2512
8410.0000,0.6719,0.0109,-0.2550
8420.0000,0.6048,0.0267,-0.2482
8430.0000,0.4949,0.0249,-0.2546
8440.0000,0.4274,0.0245,-0.2454
8450.0000,0.4735,0.0487,-0.2046
8460.0000,0.5331,0.0403,-0.1622
8470.0000,0.5280,0.0523,-0.1520
8480.0000,0.5061,0.0329,-0.1543
8490.0000,0.4288,-0.0090,-0.1592
8500.0000,0.3839,-0.0720,-0.1694
8510.0000,0.4471,-0.0694,-0.1987
8520.0000,0.5917,-0.0718,-0.1980
8530.0000,0.7461,-0.0712,-0.1706
8540.0000,0.9014,-0.0752,-0.2184
8550.0000,0.9936,-0.0948,-0.2078
8560.0000,1.0084,-0.0511,-0.1668
8570.0000,0.9917,-0.0265,-0.1582
8580.0000,0.9067,0.0300,-0.2526
8590.0000,0.8064,0.0586,-0.2527
8600.0000,0.6262,0.0560,-0.2426
8610.0000,0.4706,0.1071,-0.2187
8620.0000,0.3705,0.1499,-0.1551
8630.0000,0.2224,0.1511,-0.1989
8640.0000,0.0807,0.1690,-0.1877
8650.0000,-0.0035,0.1889,-0.1688
8660.0000,-0.0529,0.2117,-0.1444
8670.0000,-0.0498,0.1875,-0.1594
8680.0000,-0.0388,0.1953,-0.1655
8690.0000,-0.0546,0.1841,-0.1701
8700.0000,-0.0272,0.2011,-0.1516
8710.0000,0.0123,0.2022,-0.1468
8720.0000,-0.0194,0.2349,-0.1045
8730.0000,-0.0849,0.2195,-0.1047
8740.0000,-0.1849,0.2122,-0.1498
8750.0000,-0.1576,0.1679,-0.1885
8760.0000,-0.1213,0.1323,-0.2245
8770.0000,-0.0726,0.1039,-0.2352
8780.0000,0.0436,0.0708,-0.2424
8790.0000,0.1076,0.0909,-0.2261
8800.0000,0.1627,0.0844,-0.2145
8810.0000,0.3420,0.1058,-0.1645
8820.0000,0.5161,0.1206,-0.1230
8830.0000,0.6485,0.1000,-0.1540
8840.0000,0.8266,0.1040,-0.1414
8850.0000,1.0535,0.0994,-0.1503
8860.0000,1.2645,0.1223,-0.1597
8870.0000,1.4664,0.0991,-0.1716
8880.0000,1.6416,0.0971,-0.1642
8890.0000,1.7831,0.1127,-0.2009
8900.0000,1.8478,0.1544,-0.2071
8910.0000,1.8330,0.1625,-0.2062
8920.0000,1.8844,0.1898,-0.1812
8930.0000,1.8344,0.1950,-0.1722
8940.0000,1.7423,0.1708,-0.1942
8950.0000,1.6241,0.1658,-0.1918
8960.0000,1.5056,0.1790,-0.1874
8970.0000,1.4529,0.1410,-0.1909
8980.0000,1.3309,0.1457,-0.1714
8990.0000,1.1543,0.1340,-0.1205
9000.0000,0.9574,0.1112,-0.1195
