time,x,y,z
6240.0000,-0.1552,0.0896,-0.2433
6250.0000,-0.1520,0.0914,-0.2449
6260.0000,-0.1791,0.1135,-0.2439
6270.0000,-0.4181,0.1237,-0.2298
6280.0000,-0.7903,0.1736,-0.1880
6290.0000,-1.0692,0.1664,-0.1930
6300.0000,-1.1213,0.1608,-0.2213
6310.0000,-1.1943,0.1608,-0.2250
6320.0000,-1.1727,0.1823,-0.1982
6330.0000,-1.1941,0.1505,-0.2403
6340.0000,-1.1035,0.1445,-0.2366
6350.0000,-1.2413,0.1494,-0.2406
6360.0000,-1.3941,0.1232,-0.2371
6370.0000,-1.5972,0.0934,-0.2199
6380.0000,-1.6678,0.1307,-0.1689
6390.0000,-1.5790,0.1827,-0.1688
6400.0000,-1.3728,0.1946,-0.1909
6410.0000,-1.0429,0.2192,-0.1433
6420.0000,-0.7305,0.1847,-0.1734
6430.0000,-0.4392,0.1861,-0.1685
6440.0000,-0.1861,0.1777,-0.1826
6450.0000,0.0653,0.2051,-0.1319
6460.0000,0.2690,0.1648,-0.2044
6470.0000,0.4225,0.1168,-0.2406
6480.0000,0.3611,0.1444,-0.2397
6490.0000,0.2938,0.1495,-0.2279
6500.0000,0.1907,0.1842,-0.2143
6510.0000,-0.0311,0.1298,-0.2471
6520.0000,-0.1664,0.1306,-0.2458
6530.0000,-0.3440,0.0918,-0.2492
6540.0000,-0.4089,0.1095,-0.2396
6550.0000,-0.5983,0.0979,-0.2326
6560.0000,-0.6216,0.0797,-0.2466
6570.0000,-0.9691,0.0351,-0.2496
6580.0000,-1.1573,0.0814,-0.2557
6590.0000,-0.9142,0.0999,-0.2456
6600.0000,-0.6706,0.1204,-0.2380
6610.0000,-0.4721,0.1179,-0.2252
6620.0000,-0.3587,0.1149,-0.2252
6630.0000,-0.3517,0.1232,-0.2297
6640.0000,-0.4139,0.0597,-0.2506
6650.0000,-0.4144,0.0591,-0.2548
6660.0000,-0.3625,0.0196,-0.2722
6670.0000,-0.2883,0.0563,-0.2618
6680.0000,-0.3396,0.0302,-0.2592
6690.0000,-0.4065,0.0385,-0.2658
6700.0000,-0.2654,0.0305,-0.2719
6710.0000,-0.2551,0.0075,-0.2642
6720.0000,-0.1319,-0.0584,-0.2460
6730.0000,-0.0429,-0.0733,-0.2471
6740.0000,-0.1272,-0.1317,-0.2225
6750.0000,-0.1169,-0.1597,-0.2057
6760.0000,-0.1645,-0.1636,-0.2013
6770.0000,-0.2948,-0.1754,-0.1904
6780.0000,-0.3370,-0.1725,-0.1906
6790.0000,-0.6025,-0.0940,-0.2361
6800.0000,-0.6587,-0.0091,-0.2587
6810.0000,-0.6007,0.0625,-0.2518
6820.0000,-0.4982,0.1089,-0.2395
6830.0000,-0.4540,0.0981,-0.2453
6840.0000,-0.3540,0.0836,-0.2468
6850.0000,-0.2420,0.0562,-0.2619
6860.0000,-0.1913,0.0841,-0.2566
6870.0000,-0.3334,0.0871,-0.2560
6880.0000,-0.2792,0.0888,-0.2602
6890.0000,-0.2971,0.1100,-0.2390
6900.0000,-0.4859,0.0390,-0.2565
6910.0000,-0.5003,0.0021,-0.2563
6920.0000,-0.5473,-0.0046,-0.2646
6930.0000,-0.6121,-0.0013,-0.2562
6940.0000,-0.6062,-0.0468,-0.2571
6950.0000,-0.5220,0.0229,-0.2670
6960.0000,-0.6730,0.0797,-0.2507
6970.0000,-0.5669,0.1230,-0.2227
6980.0000,-0.5636,0.1212,-0.2211
6990.0000,-0.4726,0.1049,-0.2516
7000.0000,-0.2968,0.1134,-0.2425
7010.0000,-0.1360,0.1044,-0.2451
7020.0000,-0.0748,0.0934,-0.2488
7030.0000,-0.0156,0.1106,-0.2495
7040.0000,-0.0617,0.1272,-0.2288
7050.0000,-0.0136,0.0964,-0.2402
7060.0000,-0.1458,0.0764,-0.2485
7070.0000,-0.2172,-0.0029,-0.2600
7080.0000,-0.3040,-0.0018,-0.2668
7090.0000,-0.3977,0.0239,-0.2591
7100.0000,-0.2751,-0.0354,-0.2553
7110.0000,-0.2161,-0.0439,-0.2581
7120.0000,-0.3143,0.0420,-0.2661
7130.0000,-0.3528,0.0827,-0.2521
7140.0000,-0.1696,0.1017,-0.2540
7150.0000,-0.1329,0.1081,-0.2380
7160.0000,-0.2519,0.1112,-0.2388
7170.0000,-0.3260,0.0754,-0.2406
7180.0000,-0.3627,0.0773,-0.2417
7190.0000,-0.5076,0.1158,-0.2269
7200.0000,-0.5339,0.0786,-0.2502
7210.0000,-0.5065,0.0422,-0.2485
7220.0000,-0.4742,0.0318,-0.2600
7230.0000,-0.2339,-0.0257,-0.2462
7240.0000,-0.0446,-0.0384,-0.2413
7250.0000,0.0936,-0.0466,-0.2522
7260.0000,0.3561,-0.0035,-0.2618
7270.0000,0.5800,0.0408,-0.2666
7280.0000,0.6742,0.0471,-0.2689
7290.0000,0.6296,0.0211,-0.2759
7300.0000,0.4889,0.0349,-0.2719
7310.0000,0.3623,0.0395,-0.2573
7320.0000,0.2548,0.0926,-0.2581
7330.0000,0.0621,0.1120,-0.2354
7340.0000,-0.1478,0.1027,-0.2334
7350.0000,-0.5095,0.1303,-0.2094
7360.0000,-0.7183,0.1897,-0.1966
7370.0000,-0.7169,0.0870,-0.2518
7380.0000,-0.5815,0.0667,-0.2525
7390.0000,-0.4002,0.0849,-0.2510
7400.0000,-0.2132,0.0848,-0.2483
7410.0000,0.0097,0.1251,-0.2226
7420.0000,0.1322,0.1157,-0.2338
7430.0000,0.3794,0.0966,-0.2217
7440.0000,0.5530,0.0677,-0.2549
7450.0000,0.5439,0.0477,-0.2718
7460.0000,0.3824,0.0584,-0.2669
7470.0000,0.3165,0.0903,-0.2597
7480.0000,0.2603,0.0661,-0.2556
7490.0000,0.1972,0.0852,-0.2378
7500.0000,0.2411,0.0893,-0.2340
7510.0000,0.1369,0.0598,-0.2475
7520.0000,0.0676,0.1305,-0.2275
7530.0000,-0.1767,0.0831,-0.2601
7540.0000,-0.5472,0.1366,-0.2250
7550.0000,-0.6639,0.0560,-0.2732
7560.0000,-0.7936,0.0302,-0.2804
7570.0000,-0.7692,0.0738,-0.2741
7580.0000,-0.6762,0.0701,-0.2669
7590.0000,-0.6012,0.0758,-0.2560
7600.0000,-0.6552,0.1273,-0.2377
7610.0000,-0.6506,0.1560,-0.2162
7620.0000,-0.4749,0.1440,-0.2177
7630.0000,-0.2053,0.1378,-0.2222
7640.0000,-0.0120,0.1357,-0.2174
7650.0000,0.0093,0.1310,-0.2234
7660.0000,0.1629,0.1044,-0.2331
7670.0000,0.1930,0.0717,-0.2573
7680.0000,0.1580,0.0472,-0.2582
7690.0000,0.0187,0.0608,-0.2520
7700.0000,-0.1135,0.0401,-0.2651
7710.0000,-0.3256,0.1057,-0.2417
7720.0000,-0.2883,0.0999,-0.2334
7730.0000,-0.2585,0.1403,-0.2233
7740.0000,-0.3144,0.1168,-0.2484
7750.0000,-0.3394,0.0671,-0.2501
7760.0000,-0.4021,0.1503,-0.2113
7770.0000,-0.1794,0.1567,-0.2079
7780.0000,0.1563,0.0759,-0.2468
7790.0000,0.3165,0.0813,-0.2025
7800.0000,0.3174,0.0785,-0.2357
7810.0000,0.3755,0.0773,-0.2439
7820.0000,0.3883,0.1159,-0.2355
7830.0000,0.3841,0.1287,-0.2339
7840.0000,0.1949,0.1394,-0.2216
7850.0000,0.1623,0.1269,-0.2395
7860.0000,-0.0547,0.1603,-0.2028
7870.0000,-0.2716,0.0920,-0.2436
7880.0000,-0.4414,0.1215,-0.2204
7890.0000,-0.5216,0.1736,-0.1849
7900.0000,-0.7441,0.1687,-0.1873
7910.0000,-0.8198,0.1639,-0.2094
7920.0000,-0.7418,0.1479,-0.2180
7930.0000,-0.5370,0.1565,-0.2170
7940.0000,-0.3874,0.1226,-0.2269
7950.0000,-0.3090,0.0740,-0.2573
7960.0000,-0.2619,0.0780,-0.2504
7970.0000,-0.2028,0.0947,-0.2653
7980.0000,-0.1127,0.0896,-0.2788
7990.0000,-0.1598,0.0787,-0.2661
8000.0000,-0.3475,0.0759,-0.2536
8010.0000,-0.3447,0.0330,-0.2632
8020.0000,-0.3981,-0.0105,-0.2565
8030.0000,-0.3582,0.0071,-0.2625
8040.0000,-0.2243,0.0759,-0.2528
8050.0000,-0.1763,0.1124,-0.2278
8060.0000,-0.1144,0.0824,-0.2484
8070.0000,-0.0094,0.0955,-0.2370
8080.0000,0.0917,0.1079,-0.2339
8090.0000,0.1938,0.0893,-0.2364
8100.0000,0.3688,0.0442,-0.2568
8110.0000,0.7307,0.0663,-0.2604
8120.0000,0.9193,0.0861,-0.2592
8130.0000,0.9838,0.0722,-0.2663
8140.0000,1.1482,0.0813,-0.2669
8150.0000,1.3330,0.0676,-0.2468
8160.0000,1.4838,0.0863,-0.2424
8170.0000,1.6820,0.0859,-0.1748
8180.0000,1.6525,0.0659,-0.2260
8190.0000,1.6518,0.0707,-0.2003
8200.0000,1.6662,0.0598,-0.2096
8210.0000,1.6900,0.0892,-0.1812
8220.0000,1.7223,-0.0076,-0.1701
8230.0000,1.6580,0.0082,-0.2236
8240.0000,1.5836,-0.0277,-0.2677
8250.0000,1.5788,-0.0539,-0.2648
8260.0000,1.5490,-0.0405,-0.2698
8270.0000,1.5696,-0.1142,-0.2393
8280.0000,1.4120,-0.0356,-0.2737
8290.0000,1.1832,-0.0340,-0.2673
8300.0000,0.9771,0.0162,-0.2692
8310.0000,0.7603,0.0682,-0.2646
8320.0000,0.5706,0.1073,-0.2493
8330.0000,0.3655,0.1112,-0.2416
8340.0000,0.1772,0.1353,-0.2390
8350.0000,-0.0018,0.1530,-0.2108
8360.0000,-0.0896,0.1487,-0.2107
8370.0000,-0.1608,0.1545,-0.2142
8380.0000,-0.1458,0.1045,-0.2509
8390.0000,-0.0673,0.0846,-0.2481
8400.0000,0.0372,0.1217,-0.2344
8410.0000,0.1842,0.1165,-0.2148
8420.0000,0.2911,0.1448,-0.2124
8430.0000,0.3257,0.1412,-0.2230
8440.0000,0.1100,0.1146,-0.2291
8450.0000,-0.0038,0.1817,-0.1859
8460.0000,-0.0218,0.1079,-0.2411
8470.0000,-0.0526,0.0563,-0.2725
8480.0000,-0.0299,0.0146,-0.2842
8490.0000,-0.0182,0.0176,-0.2671
8500.0000,-0.1017,0.0276,-0.2574
8510.0000,0.1713,0.0946,-0.2387
8520.0000,0.5335,0.0736,-0.2513
8530.0000,0.6510,0.0385,-0.2588
8540.0000,0.5960,0.0156,-0.2538
8550.0000,0.5048,0.0090,-0.2528
8560.0000,0.3984,0.0102,-0.2576
8570.0000,0.0872,0.0060,-0.2575
8580.0000,-0.0993,-0.0538,-0.2543
8590.0000,-0.2606,-0.0186,-0.2549
8600.0000,-0.4313,0.0196,-0.2657
8610.0000,-0.4597,0.0143,-0.2844
8620.0000,-0.4613,0.0029,-0.2813
8630.0000,-0.4406,0.0308,-0.2639
8640.0000,-0.4504,0.0214,-0.2663
8650.0000,-0.4209,0.0351,-0.2745
8660.0000,-0.4040,0.0682,-0.2609
8670.0000,-0.4811,-0.0007,-0.2638
8680.0000,-0.3747,-0.0067,-0.2586
8690.0000,-0.3948,0.0074,-0.2589
8700.0000,-0.1360,0.0388,-0.2533
8710.0000,0.1041,-0.0186,-0.2580
8720.0000,0.1725,-0.0146,-0.2690
8730.0000,0.1246,0.0115,-0.2774
8740.0000,0.0463,-0.0206,-0.2627
8750.0000,-0.0862,-0.0578,-0.2599
8760.0000,-0.1886,-0.0095,-0.2698
8770.0000,-0.3574,-0.0544,-0.2704
8780.0000,-0.6251,-0.0163,-0.2440
8790.0000,-0.8810,0.0402,-0.2496
8800.0000,-1.1984,0.0979,-0.2364
8810.0000,-1.3821,0.0690,-0.2640
8820.0000,-1.2110,0.0579,-0.2668
8830.0000,-1.1146,0.0052,-0.2701
8840.0000,-0.9009,-0.0254,-0.2716
8850.0000,-0.5789,-0.0284,-0.2612
8860.0000,-0.2740,0.0119,-0.2600
8870.0000,-0.0431,-0.0435,-0.2518
8880.0000,0.0786,-0.0278,-0.2488
8890.0000,0.2038,-0.1124,-0.2327
8900.0000,0.1041,-0.0974,-0.2318
8910.0000,0.0378,-0.0642,-0.2538
8920.0000,0.0228,-0.0666,-0.2598
8930.0000,-0.0284,-0.0454,-0.2460
8940.0000,-0.0622,0.0278,-0.2518
8950.0000,-0.2751,0.0117,-0.2429
8960.0000,-0.3719,0.0400,-0.2613
8970.0000,-0.4104,-0.0160,-0.2669
8980.0000,-0.3604,-0.0043,-0.2673
8990.0000,-0.3600,0.0070,-0.2694
9000.0000,-0.3692,0.0102,-0.2701
