time,x,y,z
6260.0000,-10.2985,0.6005,0.5377
6270.0000,-10.3139,0.5550,0.5099
6280.0000,-10.3009,0.5478,0.4928
6290.0000,-10.2924,0.5420,0.4446
6300.0000,-10.2826,0.5181,0.4109
6310.0000,-10.2804,0.4947,0.4090
6320.0000,-10.2311,0.5182,0.4311
6330.0000,-10.2358,0.5164,0.4562
6340.0000,-10.2636,0.5454,0.4318
6350.0000,-10.3297,0.6082,0.4242
6360.0000,-10.3042,0.6312,0.4450
6370.0000,-10.3176,0.6494,0.4451
6380.0000,-10.3374,0.6724,0.4134
6390.0000,-10.2980,0.7288,0.4238
6400.0000,-10.2968,0.6653,0.4144
6410.0000,-10.3023,0.6245,0.3970
6420.0000,-10.3392,0.6376,0.4038
6430.0000,-10.4245,0.6536,0.3926
6440.0000,-10.4370,0.6906,0.3686
6450.0000,-10.4795,0.7062,0.3799
6460.0000,-10.5646,0.6931,0.3622
6470.0000,-10.6226,0.7636,0.3426
6480.0000,-10.6376,0.8028,0.3445
6490.0000,-10.7012,0.8668,0.3419
6500.0000,-10.7813,0.8729,0.3038
6510.0000,-10.8254,0.9137,0.3043
6520.0000,-10.8944,0.9386,0.2588
6530.0000,-10.8708,0.9197,0.2130
6540.0000,-10.9215,0.8967,0.2320
6550.0000,-10.9600,0.8846,0.2145
6560.0000,-10.9110,0.8919,0.2245
6570.0000,-10.9588,0.8724,0.2280
6580.0000,-10.9471,0.8315,0.2133
6590.0000,-10.9415,0.8227,0.1705
6600.0000,-10.9408,0.8855,0.1813
6610.0000,-10.9617,0.9279,0.1927
6620.0000,-10.9712,0.9221,0.1947
6630.0000,-10.9673,0.9551,0.2185
6640.0000,-10.9937,0.9951,0.2300
6650.0000,-10.9775,0.9416,0.1763
6660.0000,-10.9506,0.9031,0.1632
6670.0000,-10.9843,0.9188,0.1624
6680.0000,-11.0449,0.9062,0.1627
6690.0000,-11.0479,0.8804,0.1157
6700.0000,-11.0418,0.9217,0.1275
6710.0000,-11.0102,0.9442,0.0915
6720.0000,-11.0056,0.9167,0.1022
6730.0000,-10.9465,0.8977,0.1267
6740.0000,-10.8839,0.8619,0.1231
6750.0000,-10.8068,0.8360,0.1246
6760.0000,-10.7879,0.8472,0.1703
6770.0000,-10.7443,0.8889,0.1225
6780.0000,-10.7571,0.9223,0.1193
6790.0000,-10.7624,0.9581,0.0641
6800.0000,-10.7912,0.9440,0.0589
6810.0000,-10.8169,0.9251,0.0712
6820.0000,-10.8647,0.9030,0.0554
6830.0000,-10.8667,0.9127,0.0833
6840.0000,-10.8557,0.9193,0.0890
6850.0000,-10.8884,0.8929,0.1047
6860.0000,-10.9397,0.8928,0.1105
6870.0000,-11.0199,0.8741,0.1095
6880.0000,-10.9801,0.8467,0.1177
6890.0000,-10.9747,0.8448,0.1141
6900.0000,-10.9341,0.7994,0.1402
6910.0000,-10.9405,0.7614,0.1550
6920.0000,-10.9266,0.7453,0.1470
6930.0000,-10.9046,0.6795,0.1760
6940.0000,-10.9028,0.6125,0.1898
6950.0000,-10.9475,0.6141,0.2185
6960.0000,-10.9296,0.5951,0.2307
6970.0000,-10.9845,0.5646,0.2575
6980.0000,-11.0092,0.5682,0.2550
6990.0000,-11.0206,0.5125,0.3210
7000.0000,-10.9950,0.5293,0.3105
7010.0000,-11.0144,0.5019,0.3624
7020.0000,-10.9797,0.4787,0.3656
7030.0000,-11.0214,0.4429,0.3966
7040.0000,-11.0460,0.4505,0.3740
7050.0000,-11.1177,0.4057,0.3943
7060.0000,-11.1076,0.4176,0.3697
7070.0000,-11.1318,0.3682,0.3361
7080.0000,-11.1936,0.3273,0.3653
7090.0000,-11.2427,0.2478,0.4144
7100.0000,-11.2304,0.1900,0.4327
7110.0000,-11.2426,0.1357,0.4310
7120.0000,-11.2397,0.1562,0.4547
7130.0000,-11.2102,0.1201,0.4816
7140.0000,-11.1874,0.1394,0.5022
7150.0000,-11.0787,0.1118,0.4967
7160.0000,-10.9592,0.1124,0.5018
7170.0000,-10.8718,0.1085,0.4877
7180.0000,-10.8513,0.1110,0.4537
7190.0000,-10.8220,0.1443,0.4218
7200.0000,-10.8424,0.1730,0.3729
7210.0000,-10.8455,0.2028,0.3743
7220.0000,-10.8558,0.1744,0.3964
7230.0000,-10.8588,0.1832,0.4070
7240.0000,-10.8727,0.1866,0.3879
7250.0000,-10.8904,0.2310,0.3307
7260.0000,-10.8963,0.2333,0.3814
7270.0000,-10.9300,0.2500,0.3602
7280.0000,-10.9604,0.2512,0.3792
7290.0000,-10.9599,0.2644,0.3739
7300.0000,-11.0038,0.2573,0.3736
7310.0000,-10.9486,0.2683,0.4020
7320.0000,-10.9268,0.2071,0.3999
7330.0000,-10.9146,0.1304,0.4268
7340.0000,-10.9252,0.0985,0.4350
7350.0000,-10.9324,0.0750,0.4434
7360.0000,-10.9408,0.0587,0.4578
7370.0000,-10.9298,0.0328,0.4344
7380.0000,-10.8401,0.0521,0.4642
7390.0000,-10.8316,0.0627,0.4795
7400.0000,-10.7451,0.0707,0.4683
7410.0000,-10.7412,0.0832,0.4957
7420.0000,-10.7319,0.1426,0.4969
7430.0000,-10.7229,0.1588,0.5395
7440.0000,-10.7459,0.2288,0.5547
7450.0000,-10.7690,0.1951,0.5665
7460.0000,-10.7425,0.2145,0.5459
7470.0000,-10.7097,0.2152,0.5631
7480.0000,-10.7120,0.1966,0.5646
7490.0000,-10.7180,0.1645,0.5394
7500.0000,-10.6760,0.1855,0.5335
7510.0000,-10.6435,0.1893,0.5415
7520.0000,-10.6623,0.2540,0.5376
7530.0000,-10.6896,0.2856,0.5000
7540.0000,-10.7201,0.2468,0.4828
7550.0000,-10.6977,0.2343,0.5192
7560.0000,-10.6919,0.2701,0.5322
7570.0000,-10.6877,0.2422,0.5367
7580.0000,-10.6485,0.2599,0.5202
7590.0000,-10.6526,0.2537,0.5334
7600.0000,-10.6102,0.2257,0.5485
7610.0000,-10.6393,0.2690,0.5639
7620.0000,-10.6138,0.2897,0.5779
7630.0000,-10.6580,0.2517,0.5778
7640.0000,-10.7116,0.2532,0.5841
7650.0000,-10.7107,0.2063,0.6433
7660.0000,-10.7139,0.2126,0.5834
7670.0000,-10.7172,0.1895,0.5815
7680.0000,-10.7117,0.2211,0.5976
7690.0000,-10.7107,0.2208,0.5707
7700.0000,-10.6555,0.2277,0.6102
7710.0000,-10.6472,0.1749,0.6118
7720.0000,-10.6279,0.2123,0.6293
7730.0000,-10.6148,0.1818,0.6746
7740.0000,-10.5707,0.1838,0.7187
7750.0000,-10.5401,0.1659,0.6985
7760.0000,-10.5166,0.1781,0.7074
7770.0000,-10.5091,0.1942,0.7706
7780.0000,-10.4969,0.1309,0.8082
7790.0000,-10.5749,0.1535,0.8367
7800.0000,-10.5862,0.1131,0.8149
7810.0000,-10.6050,0.0444,0.8270
7820.0000,-10.5753,0.0906,0.8335
7830.0000,-10.5809,0.0879,0.7989
7840.0000,-10.5065,0.0816,0.8336
7850.0000,-10.5231,0.0198,0.8571
7860.0000,-10.5377,-0.0012,0.8742
7870.0000,-10.5688,-0.0821,0.9240
7880.0000,-10.5410,-0.0969,0.9206
7890.0000,-10.5095,-0.0936,0.9639
7900.0000,-10.5249,-0.0856,0.9665
7910.0000,-10.5266,-0.1161,0.9561
7920.0000,-10.5283,-0.1425,0.9015
7930.0000,-10.5228,-0.1551,0.9057
7940.0000,-10.4706,-0.1684,0.8894
7950.0000,-10.4251,-0.1681,0.8906
7960.0000,-10.4269,-0.1327,0.8768
7970.0000,-10.4321,-0.1753,0.8561
7980.0000,-10.4287,-0.2041,0.8564
7990.0000,-10.4342,-0.2260,0.8473
8000.0000,-10.4750,-0.2738,0.8884
8010.0000,-10.5339,-0.3147,0.8396
8020.0000,-10.5397,-0.3236,0.8130
8030.0000,-10.5565,-0.3363,0.8074
8040.0000,-10.5855,-0.3321,0.8073
8050.0000,-10.5966,-0.3333,0.7638
8060.0000,-10.6097,-0.3604,0.7903
8070.0000,-10.5875,-0.4409,0.7792
8080.0000,-10.6449,-0.4223,0.7889
8090.0000,-10.6846,-0.4272,0.8402
8100.0000,-10.7253,-0.4746,0.8430
8110.0000,-10.7258,-0.4989,0.8601
8120.0000,-10.7451,-0.5132,0.8475
8130.0000,-10.7545,-0.5222,0.8742
8140.0000,-10.7386,-0.5681,0.8939
8150.0000,-10.7715,-0.5714,0.8778
8160.0000,-10.7619,-0.5862,0.8768
8170.0000,-10.7796,-0.6423,0.8784
8180.0000,-10.8143,-0.6827,0.8585
8190.0000,-10.7591,-0.6801,0.8343
8200.0000,-10.8038,-0.6647,0.8373
8210.0000,-10.8133,-0.6680,0.8826
8220.0000,-10.8396,-0.6708,0.8493
8230.0000,-10.8739,-0.6623,0.8227
8240.0000,-10.8801,-0.6742,0.8674
8250.0000,-10.8840,-0.6987,0.9149
8260.0000,-10.8229,-0.7230,0.9328
8270.0000,-10.8266,-0.7024,0.9556
8280.0000,-10.8557,-0.6917,0.9597
8290.0000,-10.9083,-0.6992,0.9657
8300.0000,-10.9699,-0.7395,1.0134
8310.0000,-10.9715,-0.6935,1.0373
8320.0000,-10.9401,-0.6820,1.0756
8330.0000,-10.9029,-0.6782,1.0581
8340.0000,-10.8337,-0.6133,1.0485
8350.0000,-10.7683,-0.5955,1.0372
8360.0000,-10.7561,-0.5840,1.0134
8370.0000,-10.6626,-0.5317,0.9923
8380.0000,-10.6423,-0.5137,0.9830
8390.0000,-10.6114,-0.4754,0.9831
8400.0000,-10.6157,-0.4721,0.9794
8410.0000,-10.6129,-0.5057,0.9877
8420.0000,-10.6199,-0.4756,0.9835
8430.0000,-10.6778,-0.4559,1.0012
8440.0000,-10.7577,-0.4525,1.0168
8450.0000,-10.8311,-0.4830,1.0383
8460.0000,-10.8606,-0.4566,1.0447
8470.0000,-10.8759,-0.4712,0.9994
8480.0000,-10.9186,-0.4770,0.9971
8490.0000,-10.9565,-0.5027,0.9835
8500.0000,-10.9900,-0.5839,0.9462
8510.0000,-11.0937,-0.6054,0.9455
8520.0000,-11.1608,-0.6071,0.9508
8530.0000,-11.1833,-0.5832,0.9880
8540.0000,-11.2524,-0.6223,0.9791
8550.0000,-11.2731,-0.6455,1.0212
8560.0000,-11.2516,-0.6312,1.0175
8570.0000,-11.2059,-0.6236,0.9874
8580.0000,-11.1604,-0.6423,1.0043
8590.0000,-11.1283,-0.6744,1.0245
8600.0000,-11.0758,-0.6675,1.0195
8610.0000,-11.0194,-0.6789,0.9919
8620.0000,-11.0393,-0.7259,1.0382
8630.0000,-11.0570,-0.7057,1.0160
8640.0000,-11.0725,-0.7158,1.0003
8650.0000,-11.0881,-0.6906,1.0553
8660.0000,-11.1020,-0.6587,1.0661
8670.0000,-11.0524,-0.6703,1.0669
8680.0000,-11.0016,-0.7034,1.0851
8690.0000,-11.0019,-0.6870,1.1158
8700.0000,-10.9939,-0.7115,1.1388
8710.0000,-10.9834,-0.7207,1.1691
8720.0000,-10.9764,-0.7545,1.2080
8730.0000,-10.9692,-0.7336,1.2199
8740.0000,-10.9794,-0.7275,1.2487
8750.0000,-10.9387,-0.6826,1.2620
8760.0000,-10.9370,-0.6792,1.2171
8770.0000,-10.9845,-0.6813,1.2428
8780.0000,-10.9816,-0.6790,1.2250
8790.0000,-11.0039,-0.6632,1.3153
8800.0000,-10.9729,-0.6350,1.2963
8810.0000,-10.9506,-0.6331,1.3239
8820.0000,-10.9436,-0.5861,1.3119
8830.0000,-10.9187,-0.5703,1.2663
8840.0000,-10.8508,-0.6033,1.2893
8850.0000,-10.8443,-0.5676,1.2752
8860.0000,-10.8284,-0.5381,1.2506
8870.0000,-10.8645,-0.5300,1.2401
8880.0000,-10.8140,-0.4885,1.2379
8890.0000,-10.8267,-0.5112,1.2286
8900.0000,-10.8499,-0.4782,1.2646
8910.0000,-10.8429,-0.4784,1.2549
8920.0000,-10.8291,-0.4543,1.2173
8930.0000,-10.7719,-0.4700,1.1581
8940.0000,-10.8003,-0.4579,1.1372
8950.0000,-10.8420,-0.4441,1.0997
8960.0000,-10.8126,-0.4154,1.1086
8970.0000,-10.8145,-0.3956,1.0451
8980.0000,-10.7635,-0.4096,1.0732
8990.0000,-10.7834,-0.3975,1.0631
9000.0000,-10.7975,-0.3817,1.0508
