time,x,y,z
6020.0000,-1.0528,0.4131,-1.2610
6030.0000,-1.0305,0.3305,-1.2929
6040.0000,-0.9748,0.2857,-1.2760
6050.0000,-0.9790,0.2793,-1.3162
6060.0000,-0.9744,0.2761,-1.3573
6070.0000,-1.0368,0.2360,-1.3999
6080.0000,-1.0798,0.2251,-1.3519
6090.0000,-1.0819,0.3092,-1.3440
6100.0000,-1.1055,0.3055,-1.2704
6110.0000,-1.1207,0.3726,-1.2550
6120.0000,-1.1765,0.3650,-1.2517
6130.0000,-1.2086,0.3586,-1.2242
6140.0000,-1.1999,0.3533,-1.2269
6150.0000,-1.2233,0.3680,-1.2019
6160.0000,-1.2417,0.3506,-1.1913
6170.0000,-1.2337,0.3357,-1.2026
6180.0000,-1.2095,0.4056,-1.1999
6190.0000,-1.2408,0.4269,-1.1677
6200.0000,-1.2782,0.3975,-1.1366
6210.0000,-1.3426,0.4281,-1.0356
6220.0000,-1.4015,0.4164,-0.9674
6230.0000,-1.3892,0.3991,-0.9596
6240.0000,-1.3403,0.3955,-0.9287
6250.0000,-1.3637,0.3537,-0.9164
6260.0000,-1.4602,0.3615,-0.9000
6270.0000,-1.4573,0.3404,-0.9099
6280.0000,-1.4322,0.3718,-0.9435
6290.0000,-1.4202,0.4092,-0.9445
6300.0000,-1.3862,0.3214,-0.9494
6310.0000,-1.3496,0.3392,-0.9157
6320.0000,-1.3251,0.3330,-0.8982
6330.0000,-1.3049,0.2902,-0.9343
6340.0000,-1.3409,0.2698,-0.9299
6350.0000,-1.4155,0.2268,-0.8888
6360.0000,-1.4524,0.1701,-0.9709
6370.0000,-1.4341,0.1280,-0.9858
6380.0000,-1.4636,0.1088,-0.9499
6390.0000,-1.4541,0.1517,-0.9701
6400.0000,-1.4143,0.1937,-1.0218
6410.0000,-1.3888,0.1643,-1.0414
6420.0000,-1.4053,0.2154,-1.0406
6430.0000,-1.4036,0.2237,-1.0230
6440.0000,-1.3732,0.2004,-0.9342
6450.0000,-1.3988,0.2170,-0.9777
6460.0000,-1.3894,0.1904,-1.0124
6470.0000,-1.4278,0.1753,-1.0093
6480.0000,-1.4263,0.2618,-0.9804
6490.0000,-1.4253,0.2552,-0.9803
6500.0000,-1.4448,0.2277,-0.9695
6510.0000,-1.4468,0.1502,-0.9845
6520.0000,-1.4495,0.1551,-0.9719
6530.0000,-1.3797,0.1331,-0.9612
6540.0000,-1.3818,0.1096,-0.9516
6550.0000,-1.3872,0.0547,-0.9267
6560.0000,-1.3758,0.0479,-0.8498
6570.0000,-1.4003,0.0119,-0.8967
6580.0000,-1.4082,0.0116,-0.9006
6590.0000,-1.5135,0.0405,-0.8624
6600.0000,-1.4432,0.1304,-0.8693
6610.0000,-1.4768,0.0976,-0.8604
6620.0000,-1.4946,0.0774,-0.9146
6630.0000,-1.5177,0.1077,-0.8455
6640.0000,-1.4883,0.1756,-0.8716
6650.0000,-1.4796,0.1458,-0.7896
6660.0000,-1.5558,0.1457,-0.7307
6670.0000,-1.5831,0.1820,-0.6550
6680.0000,-1.5424,0.1882,-0.6737
6690.0000,-1.6033,0.2021,-0.6736
6700.0000,-1.5591,0.1318,-0.7457
6710.0000,-1.5467,0.1762,-0.7860
6720.0000,-1.5081,0.1329,-0.8646
6730.0000,-1.4985,0.1970,-0.8545
6740.0000,-1.4891,0.2120,-0.8433
6750.0000,-1.5033,0.2013,-0.8157
6760.0000,-1.5493,0.1624,-0.7626
6770.0000,-1.5235,0.2186,-0.7984
6780.0000,-1.5545,0.2974,-0.7438
6790.0000,-1.4963,0.3224,-0.7213
6800.0000,-1.5538,0.2722,-0.7746
6810.0000,-1.5651,0.2957,-0.7431
6820.0000,-1.5528,0.2864,-0.7537
6830.0000,-1.5476,0.2999,-0.7357
6840.0000,-1.5389,0.3066,-0.7908
6850.0000,-1.5368,0.3115,-0.7960
6860.0000,-1.4658,0.3296,-0.8275
6870.0000,-1.3900,0.3428,-0.8586
6880.0000,-1.4165,0.2958,-0.8264
6890.0000,-1.4362,0.2541,-0.8852
6900.0000,-1.4216,0.2577,-0.9546
6910.0000,-1.4145,0.2613,-0.9936
6920.0000,-1.3823,0.2213,-1.0202
6930.0000,-1.4203,0.2534,-0.9790
6940.0000,-1.4003,0.2479,-0.9465
6950.0000,-1.3897,0.2570,-1.0177
6960.0000,-1.3611,0.2711,-1.0383
6970.0000,-1.3119,0.3247,-1.0412
6980.0000,-1.2562,0.3567,-1.0795
6990.0000,-1.2869,0.4199,-1.0424
7000.0000,-1.2646,0.3682,-1.0756
7010.0000,-1.2480,0.4180,-1.1160
7020.0000,-1.2853,0.4665,-1.0651
7030.0000,-1.2799,0.4515,-1.0515
7040.0000,-1.2762,0.4906,-1.0338
7050.0000,-1.2789,0.4523,-1.0973
7060.0000,-1.2390,0.4680,-1.0867
7070.0000,-1.3133,0.4513,-1.0494
7080.0000,-1.3520,0.4166,-1.0418
7090.0000,-1.3240,0.4397,-1.0264
7100.0000,-1.3201,0.4548,-1.0501
7110.0000,-1.2658,0.5043,-1.0826
7120.0000,-1.2666,0.5354,-1.0774
7130.0000,-1.3068,0.5962,-1.0282
7140.0000,-1.2646,0.5792,-1.0773
7150.0000,-1.2535,0.5174,-1.1185
7160.0000,-1.2375,0.5376,-1.1191
7170.0000,-1.2752,0.5443,-1.0752
7180.0000,-1.2716,0.6045,-1.0596
7190.0000,-1.2917,0.5981,-1.0156
7200.0000,-1.3222,0.5081,-0.9943
7210.0000,-1.3286,0.3732,-1.0629
7220.0000,-1.3241,0.3801,-1.0615
7230.0000,-1.2868,0.3810,-1.0800
7240.0000,-1.3323,0.3836,-1.0750
7250.0000,-1.3124,0.3572,-1.0609
7260.0000,-1.2624,0.2642,-1.0183
7270.0000,-1.2118,0.2855,-0.9282
7280.0000,-1.2532,0.3232,-0.9485
7290.0000,-1.3769,0.3680,-0.9784
7300.0000,-1.3830,0.3392,-0.9719
7310.0000,-1.3979,0.3710,-0.9681
7320.0000,-1.4059,0.3953,-0.9493
7330.0000,-1.3789,0.3458,-0.9751
7340.0000,-1.3719,0.3866,-1.0176
7350.0000,-1.3575,0.4150,-1.0289
7360.0000,-1.3202,0.3928,-1.0816
7370.0000,-1.3137,0.4410,-1.0790
7380.0000,-1.2644,0.4085,-1.1575
7390.0000,-1.2374,0.3876,-1.1004
7400.0000,-1.2469,0.3771,-0.9970
7410.0000,-1.2153,0.3129,-1.0159
7420.0000,-1.2273,0.2712,-1.0572
7430.0000,-1.2001,0.2556,-1.0461
7440.0000,-1.2567,0.2833,-1.0562
7450.0000,-1.3038,0.3502,-1.0620
7460.0000,-1.3220,0.3978,-1.0509
7470.0000,-1.3090,0.4534,-1.0456
7480.0000,-1.3187,0.5367,-1.0164
7490.0000,-1.2884,0.5989,-1.0190
7500.0000,-1.2610,0.5915,-1.0721
7510.0000,-1.2407,0.5930,-1.0980
7520.0000,-1.2499,0.5877,-1.0555
7530.0000,-1.2206,0.5638,-1.0724
7540.0000,-1.2172,0.6426,-1.0241
7550.0000,-1.2396,0.6160,-1.0089
7560.0000,-1.1658,0.6711,-0.9921
7570.0000,-1.1934,0.6678,-0.9795
7580.0000,-1.2307,0.6129,-0.9447
7590.0000,-1.1375,0.5436,-0.9507
7600.0000,-1.1509,0.5298,-0.9672
7610.0000,-1.2377,0.5140,-0.9834
7620.0000,-1.2935,0.4479,-1.0256
7630.0000,-1.2849,0.4838,-1.0784
7640.0000,-1.2770,0.4344,-1.1093
7650.0000,-1.2233,0.4046,-1.1906
7660.0000,-1.1900,0.4214,-1.2201
7670.0000,-1.2518,0.4041,-1.1623
7680.0000,-1.2367,0.3795,-1.1882
7690.0000,-1.2578,0.2929,-1.1920
7700.0000,-1.2685,0.2006,-1.1986
7710.0000,-1.3226,0.2343,-1.1265
7720.0000,-1.3118,0.2081,-1.1499
7730.0000,-1.3322,0.2001,-1.1328
7740.0000,-1.3534,0.2509,-1.0927
7750.0000,-1.2965,0.2186,-1.1664
7760.0000,-1.3600,0.2077,-1.0807
7770.0000,-1.3505,0.1723,-1.0973
7780.0000,-1.3669,0.1565,-1.0881
7790.0000,-1.4091,0.1284,-1.0263
7800.0000,-1.4309,0.1371,-1.0053
7810.0000,-1.4236,0.1336,-1.0157
7820.0000,-1.3056,0.1874,-1.0423
7830.0000,-1.2300,0.1773,-1.0257
7840.0000,-1.2687,0.1365,-1.0367
7850.0000,-1.2385,0.1044,-1.0073
7860.0000,-1.1741,0.0956,-1.0404
7870.0000,-1.1488,0.1642,-1.1124
7880.0000,-1.1642,0.1699,-1.1474
7890.0000,-1.2631,0.2318,-1.1920
7900.0000,-1.2499,0.2030,-1.2147
7910.0000,-1.2707,0.1529,-1.1991
7920.0000,-1.2037,0.1633,-1.1710
7930.0000,-1.2301,0.1935,-1.2199
7940.0000,-1.1301,0.1663,-1.2374
7950.0000,-1.0552,0.1348,-1.2495
7960.0000,-0.9494,0.1203,-1.2832
7970.0000,-1.0324,0.1275,-1.3014
7980.0000,-1.0079,0.1606,-1.2950
7990.0000,-0.9196,0.1486,-1.2745
8000.0000,-0.9838,0.2386,-1.2420
8010.0000,-0.9351,0.2896,-1.2502
8020.0000,-0.9384,0.2926,-1.2885
8030.0000,-0.9446,0.2412,-1.3292
8040.0000,-0.9796,0.2705,-1.3727
8050.0000,-1.0279,0.2763,-1.4053
8060.0000,-1.0970,0.2422,-1.3535
8070.0000,-1.1334,0.2237,-1.3096
8080.0000,-1.1088,0.2618,-1.3308
8090.0000,-1.1212,0.2232,-1.3261
8100.0000,-1.1805,0.2443,-1.2599
8110.0000,-1.1927,0.2881,-1.2575
8120.0000,-1.2307,0.2908,-1.2172
8130.0000,-1.2342,0.2552,-1.2156
8140.0000,-1.2303,0.2460,-1.2290
8150.0000,-1.2370,0.3300,-1.1995
8160.0000,-1.2491,0.3614,-1.1857
8170.0000,-1.2432,0.4082,-1.1729
8180.0000,-1.2176,0.3434,-1.2195
8190.0000,-1.2329,0.3586,-1.2036
8200.0000,-1.2576,0.3781,-1.1655
8210.0000,-1.2726,0.3785,-1.1515
8220.0000,-1.2967,0.3519,-1.1302
8230.0000,-1.2801,0.3863,-1.1409
8240.0000,-1.2969,0.3702,-1.1270
8250.0000,-1.2758,0.2780,-1.1571
8260.0000,-1.2907,0.2807,-1.1513
8270.0000,-1.3049,0.2348,-1.1331
8280.0000,-1.2756,0.1798,-1.0429
8290.0000,-1.2620,0.1816,-1.1368
8300.0000,-1.2535,0.1888,-1.2113
8310.0000,-1.2574,0.1149,-1.2248
8320.0000,-1.2836,0.0994,-1.1935
8330.0000,-1.2354,0.1146,-1.2357
8340.0000,-1.1961,0.1204,-1.1931
8350.0000,-1.1611,0.0888,-1.1638
8360.0000,-1.1464,0.1060,-1.0604
8370.0000,-1.2024,0.1080,-1.0726
8380.0000,-1.2400,0.1399,-1.0246
8390.0000,-1.2918,0.1565,-1.0586
8400.0000,-1.3395,0.2732,-1.0980
8410.0000,-1.2893,0.3550,-1.1327
8420.0000,-1.2783,0.3554,-1.1466
8430.0000,-1.3263,0.3396,-1.0962
8440.0000,-1.3121,0.3080,-1.1192
8450.0000,-1.3312,0.2678,-1.1125
8460.0000,-1.3569,0.2881,-1.0736
8470.0000,-1.3950,0.2234,-1.0369
8480.0000,-1.3782,0.2583,-0.9944
8490.0000,-1.3054,0.2052,-0.9764
8500.0000,-1.2876,0.1136,-0.9967
8510.0000,-1.3298,0.0495,-1.0746
8520.0000,-1.3622,0.0860,-1.0966
8530.0000,-1.3783,0.0690,-1.0698
8540.0000,-1.3851,0.0478,-1.0706
8550.0000,-1.3893,0.0218,-1.0626
8560.0000,-1.4110,0.0233,-1.0193
8570.0000,-1.4256,0.0528,-1.0219
8580.0000,-1.4118,-0.0156,-1.0365
8590.0000,-1.3350,-0.0275,-1.0207
8600.0000,-1.2953,-0.0755,-1.0026
8610.0000,-1.2850,-0.0928,-1.0157
8620.0000,-1.2959,-0.1202,-1.0768
8630.0000,-1.3291,-0.1009,-1.0983
8640.0000,-1.2518,-0.1415,-1.0728
8650.0000,-1.3095,-0.1375,-1.0770
8660.0000,-1.3684,-0.0989,-1.0882
8670.0000,-1.3410,-0.0618,-1.1259
8680.0000,-1.3812,-0.0169,-1.0820
8690.0000,-1.3737,-0.0357,-1.0897
8700.0000,-1.3378,-0.0306,-1.1333
8710.0000,-1.2616,-0.0159,-1.0638
8720.0000,-1.1954,-0.0575,-1.0353
8730.0000,-1.1935,-0.0269,-1.0097
8740.0000,-1.1627,-0.0268,-1.0332
8750.0000,-1.2140,-0.0075,-1.0516
8760.0000,-1.2056,-0.0337,-1.0624
8770.0000,-1.2579,-0.0115,-1.0587
8780.0000,-1.2946,-0.0422,-1.1017
8790.0000,-1.3765,-0.0438,-1.0853
8800.0000,-1.3995,0.0040,-1.0608
8810.0000,-1.3878,-0.0064,-1.0708
8820.0000,-1.3446,-0.0323,-1.1250
8830.0000,-1.3362,-0.0849,-1.1398
8840.0000,-1.3021,-0.0764,-1.1786
8850.0000,-1.2995,-0.0462,-1.1810
8860.0000,-1.3195,-0.0415,-1.1585
8870.0000,-1.3051,-0.0338,-1.1820
8880.0000,-1.2434,-0.0286,-1.2499
8890.0000,-1.2596,-0.0380,-1.2287
8900.0000,-1.2674,0.0145,-1.2211
8910.0000,-1.2996,-0.0095,-1.1824
8920.0000,-1.3292,0.0623,-1.1510
8930.0000,-1.3115,0.0835,-1.1641
8940.0000,-1.3258,0.0873,-1.1490
8950.0000,-1.2511,0.1127,-1.1365
8960.0000,-1.1683,0.0643,-1.1753
8970.0000,-1.2015,0.0570,-1.1977
8980.0000,-1.2580,0.0306,-1.2141
8990.0000,-1.2181,0.0285,-1.2588
9000.0000,-1.1907,-0.0384,-1.2822
