time,x,y,z
6340.0000,-0.5128,0.2417,-0.0768
6350.0000,-0.7019,0.2449,-0.0588
6360.0000,-0.8011,0.2405,-0.0775
6370.0000,-0.9063,0.2201,-0.0828
6380.0000,-0.8642,0.2083,-0.0577
6390.0000,-0.6981,0.2331,-0.1020
6400.0000,-0.5245,0.1999,-0.1421
6410.0000,-0.3568,0.2069,-0.1355
6420.0000,-0.2291,0.2066,-0.1154
6430.0000,-0.1060,0.2283,-0.0949
6440.0000,0.0131,0.2109,-0.1205
6450.0000,0.1221,0.1736,-0.0833
6460.0000,0.1793,0.1771,-0.0570
6470.0000,0.1578,0.2458,-0.0614
6480.0000,-0.0013,0.2446,-0.0653
6490.0000,-0.2491,0.2503,-0.0541
6500.0000,-0.4791,0.2482,-0.0611
6510.0000,-0.6919,0.2323,-0.0826
6520.0000,-0.8763,0.2167,-0.1350
6530.0000,-0.9834,0.1718,-0.1354
6540.0000,-1.0032,0.2047,-0.1667
6550.0000,-1.0243,0.1693,-0.1929
6560.0000,-1.0239,0.1303,-0.2148
6570.0000,-0.8766,0.1546,-0.1675
6580.0000,-0.7340,0.1930,-0.1259
6590.0000,-0.5878,0.2264,-0.0710
6600.0000,-0.4304,0.2044,-0.1378
6610.0000,-0.2953,0.1563,-0.1448
6620.0000,-0.2465,0.1693,-0.1990
6630.0000,-0.2148,0.1185,-0.2300
6640.0000,-0.2138,0.1130,-0.2341
6650.0000,-0.2139,0.0735,-0.1991
6660.0000,-0.2366,0.0300,-0.2011
6670.0000,-0.1247,0.0413,-0.2442
6680.0000,0.0568,0.0546,-0.2447
6690.0000,0.2637,0.0718,-0.2295
6700.0000,0.3620,0.0885,-0.2269
6710.0000,0.4370,0.0984,-0.2350
6720.0000,0.5434,0.1504,-0.2112
6730.0000,0.6649,0.1482,-0.2074
6740.0000,0.7670,0.1725,-0.1492
6750.0000,0.8561,0.1502,-0.2069
6760.0000,0.8639,0.1917,-0.1664
6770.0000,0.9333,0.2151,-0.1506
6780.0000,1.0192,0.1921,-0.1753
6790.0000,1.1243,0.1983,-0.1733
6800.0000,1.2492,0.1938,-0.1561
6810.0000,1.3847,0.2069,-0.1613
6820.0000,1.4484,0.1732,-0.1578
6830.0000,1.4875,0.2086,-0.1105
6840.0000,1.4462,0.2490,-0.0703
6850.0000,1.3935,0.2380,-0.0360
6860.0000,1.3940,0.2497,-0.0703
6870.0000,1.3451,0.2338,-0.0901
6880.0000,1.2138,0.2439,-0.0792
6890.0000,1.0923,0.2570,-0.0480
6900.0000,0.9983,0.2543,-0.0146
6910.0000,0.9759,0.2587,0.0297
6920.0000,0.9829,0.2573,0.0365
6930.0000,0.9973,0.2603,-0.0098
6940.0000,1.0747,0.2519,0.0121
6950.0000,1.0795,0.2598,-0.0110
6960.0000,1.0684,0.2595,-0.0095
6970.0000,0.9688,0.2509,-0.0426
6980.0000,0.8166,0.2465,-0.0469
6990.0000,0.6833,0.2239,-0.0227
7000.0000,0.4966,0.2543,-0.0250
7010.0000,0.3918,0.2513,-0.0348
7020.0000,0.3363,0.2222,-0.0354
7030.0000,0.3551,0.2527,-0.0464
7040.0000,0.4479,0.2471,-0.0754
7050.0000,0.5689,0.2166,-0.1533
7060.0000,0.7172,0.1803,-0.1417
7070.0000,0.8376,0.1916,-0.1727
7080.0000,0.9205,0.1897,-0.1612
7090.0000,1.0450,0.1684,-0.0754
7100.0000,1.1948,0.1774,-0.0278
7110.0000,1.2279,0.1899,-0.0359
7120.0000,1.2913,0.2402,-0.0252
7130.0000,1.3502,0.2405,0.0034
7140.0000,1.3357,0.2400,0.0141
7150.0000,1.3815,0.2271,0.0404
7160.0000,1.4604,0.2160,-0.0145
7170.0000,1.5613,0.1677,-0.0160
7180.0000,1.5579,0.2086,-0.0479
7190.0000,1.5272,0.2240,0.0213
7200.0000,1.4195,0.2539,0.0267
7210.0000,1.3298,0.2521,0.0003
7220.0000,1.2891,0.2593,-0.0262
7230.0000,1.2267,0.2478,-0.0649
7240.0000,1.1154,0.2268,-0.1017
7250.0000,0.9443,0.2437,-0.0641
7260.0000,0.7445,0.2382,-0.1048
7270.0000,0.5733,0.2125,-0.1359
7280.0000,0.4106,0.1981,-0.1436
7290.0000,0.2013,0.1897,-0.0304
7300.0000,0.0087,0.2149,-0.0489
7310.0000,-0.1746,0.2171,-0.0826
7320.0000,-0.2296,0.2302,-0.0900
7330.0000,-0.2503,0.2312,-0.0224
7340.0000,-0.0858,0.2283,-0.0756
7350.0000,0.1321,0.2207,-0.1180
7360.0000,0.3648,0.2186,-0.1075
7370.0000,0.5146,0.2248,-0.1104
7380.0000,0.6767,0.2180,-0.0956
7390.0000,0.7863,0.2043,-0.0760
7400.0000,0.8184,0.1994,-0.0992
7410.0000,0.8829,0.1982,-0.1298
7420.0000,0.7983,0.2093,-0.0922
7430.0000,0.7017,0.2310,-0.0946
7440.0000,0.6076,0.2371,-0.0849
7450.0000,0.4706,0.2276,-0.0766
7460.0000,0.3164,0.2475,-0.0662
7470.0000,0.1475,0.2446,-0.0582
7480.0000,-0.0451,0.2491,-0.0510
7490.0000,-0.1146,0.2454,-0.0452
7500.0000,-0.1248,0.2457,-0.0767
7510.0000,-0.0884,0.2252,-0.0881
7520.0000,-0.0168,0.2346,-0.0872
7530.0000,0.0634,0.2270,-0.0861
7540.0000,0.1093,0.2387,-0.0840
7550.0000,0.1183,0.2251,-0.0734
7560.0000,0.0317,0.2215,-0.0042
7570.0000,0.0706,0.2343,0.1231
7580.0000,0.0495,0.2110,0.1438
7590.0000,0.0198,0.1628,0.1812
7600.0000,0.0070,0.0760,0.0982
7610.0000,-0.1557,0.0433,-0.0567
7620.0000,-0.3200,-0.0178,-0.1220
7630.0000,-0.5495,0.0641,-0.1145
7640.0000,-0.8120,0.0492,-0.2078
7650.0000,-0.9247,0.0629,-0.1768
7660.0000,-1.0275,0.1209,-0.1581
7670.0000,-1.0125,0.1384,-0.1219
7680.0000,-1.0416,0.1448,-0.0835
7690.0000,-0.8250,0.2150,-0.0718
7700.0000,-0.6561,0.2389,-0.0748
7710.0000,-0.4942,0.2417,-0.0751
7720.0000,-0.3784,0.2535,-0.0225
7730.0000,-0.3450,0.2572,0.0437
7740.0000,-0.4137,0.2481,0.0712
7750.0000,-0.5189,0.2258,0.0901
7760.0000,-0.6849,0.2296,0.0905
7770.0000,-0.7201,0.2516,0.0653
7780.0000,-0.5626,0.2373,0.0741
7790.0000,-0.3692,0.2397,0.0944
7800.0000,-0.1649,0.2198,0.1186
7810.0000,0.0018,0.1714,0.1548
7820.0000,0.0517,0.1317,0.1956
7830.0000,0.1828,0.1467,0.1620
7840.0000,0.3703,0.1934,0.1071
7850.0000,0.4517,0.2208,0.1269
7860.0000,0.6406,0.2416,0.0869
7870.0000,0.8798,0.2502,0.0580
7880.0000,1.0296,0.2501,0.0644
7890.0000,1.2196,0.2488,0.0529
7900.0000,1.3545,0.2510,0.0794
7910.0000,1.5370,0.2569,0.0629
7920.0000,1.6078,0.2505,0.0021
7930.0000,1.5942,0.2422,-0.0434
7940.0000,1.4444,0.2441,-0.0779
7950.0000,1.2659,0.2427,-0.0598
7960.0000,1.1019,0.2266,-0.0634
7970.0000,0.9988,0.2458,-0.0827
7980.0000,0.8265,0.2292,-0.0925
7990.0000,0.7069,0.2130,-0.1046
8000.0000,0.5783,0.2038,-0.1377
8010.0000,0.4801,0.1950,-0.1492
8020.0000,0.4636,0.1920,-0.1440
8030.0000,0.5481,0.1956,-0.1543
8040.0000,0.6372,0.1387,-0.2112
8050.0000,0.6444,0.1508,-0.1889
8060.0000,0.6500,0.1387,-0.2138
8070.0000,0.6597,0.1470,-0.2044
8080.0000,0.6341,0.1684,-0.1890
8090.0000,0.6126,0.2177,-0.1420
8100.0000,0.5750,0.2140,-0.1307
8110.0000,0.4669,0.2069,-0.1556
8120.0000,0.3632,0.2159,-0.1333
8130.0000,0.2355,0.2473,-0.0857
8140.0000,0.2061,0.2295,-0.0921
8150.0000,0.1908,0.2227,-0.1296
8160.0000,0.1363,0.1944,-0.1443
8170.0000,0.0851,0.1829,-0.1378
8180.0000,0.1004,0.1393,-0.2025
8190.0000,0.0271,0.1505,-0.1929
8200.0000,-0.1110,0.1579,-0.1988
8210.0000,-0.1592,0.1470,-0.2013
8220.0000,-0.1251,0.1074,-0.2314
8230.0000,0.0145,0.1222,-0.2253
8240.0000,0.1149,0.1753,-0.1787
8250.0000,0.2189,0.1710,-0.1873
8260.0000,0.3333,0.1734,-0.1911
8270.0000,0.3957,0.1891,-0.1734
8280.0000,0.4964,0.1949,-0.1568
8290.0000,0.5220,0.1960,-0.1618
8300.0000,0.5478,0.2240,-0.1113
8310.0000,0.5214,0.2215,-0.1231
8320.0000,0.5164,0.2207,-0.1079
8330.0000,0.5447,0.1925,-0.0824
8340.0000,0.4569,0.2154,-0.1416
8350.0000,0.3579,0.2386,-0.0825
8360.0000,0.2700,0.2520,-0.0008
8370.0000,0.1165,0.2445,-0.0321
8380.0000,0.1331,0.2491,-0.0255
8390.0000,0.2512,0.2435,0.0426
8400.0000,0.3640,0.1889,0.0361
8410.0000,0.5163,0.1441,0.0819
8420.0000,0.5680,0.2206,0.0652
8430.0000,0.6402,0.2402,0.0653
8440.0000,0.7390,0.2428,0.0292
8450.0000,0.8289,0.2562,0.0126
8460.0000,0.9101,0.2471,-0.0242
8470.0000,0.9481,0.2530,-0.0292
8480.0000,0.8967,0.2411,-0.0686
8490.0000,0.8256,0.2284,-0.1205
8500.0000,0.8058,0.1948,-0.1639
8510.0000,0.8046,0.2295,-0.1208
8520.0000,0.8451,0.2284,-0.1176
8530.0000,0.9056,0.2291,-0.1141
8540.0000,0.9196,0.2325,-0.1260
8550.0000,0.8784,0.2094,-0.1592
8560.0000,0.8445,0.1746,-0.1954
8570.0000,0.7713,0.1106,-0.2396
8580.0000,0.7402,0.1728,-0.1873
8590.0000,0.6195,0.1534,-0.2039
8600.0000,0.5723,0.1875,-0.1751
8610.0000,0.5487,0.1626,-0.1857
8620.0000,0.6638,0.1856,-0.1746
8630.0000,0.8228,0.2239,-0.1102
8640.0000,0.9341,0.2380,-0.1022
8650.0000,0.9711,0.2336,-0.0970
8660.0000,0.9502,0.2517,-0.0208
8670.0000,0.8890,0.2313,0.0354
8680.0000,0.7439,0.2259,0.0944
8690.0000,0.5389,0.2375,0.0873
8700.0000,0.3067,0.2353,0.0938
8710.0000,0.1196,0.2345,0.1038
8720.0000,-0.1578,0.2301,0.0876
8730.0000,-0.3566,0.2062,0.1192
8740.0000,-0.4878,0.2146,0.1321
8750.0000,-0.5866,0.1928,0.1673
8760.0000,-0.7171,0.1583,0.1712
8770.0000,-0.8634,0.2066,0.1407
8780.0000,-0.9416,0.2246,0.0970
8790.0000,-0.9603,0.2360,0.0861
8800.0000,-0.9642,0.2301,0.1225
8810.0000,-0.9474,0.2059,0.1508
8820.0000,-0.9753,0.2024,0.1586
8830.0000,-0.9721,0.1734,0.1696
8840.0000,-1.0163,0.1461,0.2023
8850.0000,-1.1050,0.1835,0.1095
8860.0000,-1.1446,0.2224,0.0459
8870.0000,-1.1990,0.2256,0.0530
8880.0000,-1.3153,0.1889,0.1379
8890.0000,-1.4391,0.2104,0.1434
8900.0000,-1.5556,0.2430,0.0710
8910.0000,-1.6855,0.2450,0.0689
8920.0000,-1.7177,0.2452,0.0374
8930.0000,-1.7805,0.2482,0.0561
8940.0000,-1.8068,0.2406,0.0891
8950.0000,-1.9157,0.2545,0.0704
8960.0000,-2.1233,0.2419,0.0736
8970.0000,-2.1976,0.2626,-0.0086
8980.0000,-2.1575,0.2602,0.0066
8990.0000,-2.0511,0.2464,-0.0809
9000.0000,-1.8979,0.2229,-0.1403
