time,x,y,z
6210.0000,-11.4770,-0.8498,2.2742
6220.0000,-11.4939,-0.8350,2.3614
6230.0000,-11.4336,-0.8119,2.3521
6240.0000,-11.4310,-0.8183,2.3447
6250.0000,-11.4032,-0.8451,2.3665
6260.0000,-11.3164,-0.7987,2.2596
6270.0000,-11.2987,-0.8718,2.2357
6280.0000,-11.2483,-0.8852,2.1782
6290.0000,-11.2431,-0.8458,2.1366
6300.0000,-11.3392,-0.8998,2.1369
6310.0000,-11.4494,-0.8947,2.1726
6320.0000,-11.4970,-0.9286,2.2149
6330.0000,-11.5783,-0.8994,2.1801
6340.0000,-11.5981,-0.9685,2.1433
6350.0000,-11.6351,-1.0189,2.2061
6360.0000,-11.7162,-0.9765,2.1883
6370.0000,-11.6745,-1.0020,2.1241
6380.0000,-11.6895,-1.0677,2.0875
6390.0000,-11.7062,-1.1170,2.1101
6400.0000,-11.6962,-1.1589,2.1090
6410.0000,-11.5920,-1.2651,2.1725
6420.0000,-11.5444,-1.2552,2.1575
6430.0000,-11.5096,-1.2536,2.1816
6440.0000,-11.5092,-1.3257,2.1894
6450.0000,-11.5038,-1.2897,2.1632
6460.0000,-11.4922,-1.3054,2.1310
6470.0000,-11.4757,-1.3433,2.1543
6480.0000,-11.4166,-1.3261,2.1109
6490.0000,-11.4270,-1.3270,2.0966
6500.0000,-11.3582,-1.3318,1.9779
6510.0000,-11.3953,-1.2179,1.9531
6520.0000,-11.3597,-1.2010,1.9748
6530.0000,-11.3524,-1.2389,1.9721
6540.0000,-11.4034,-1.2324,1.9223
6550.0000,-11.5190,-1.2309,1.8829
6560.0000,-11.5212,-1.2911,1.9097
6570.0000,-11.5415,-1.2670,1.8739
6580.0000,-11.5929,-1.3276,1.8946
6590.0000,-11.6321,-1.3399,1.8788
6600.0000,-11.6300,-1.3583,1.8749
6610.0000,-11.7024,-1.4170,1.8941
6620.0000,-11.7468,-1.4510,1.8806
6630.0000,-11.8222,-1.4214,1.8603
6640.0000,-11.7965,-1.4068,1.8913
6650.0000,-11.7134,-1.4358,1.8617
6660.0000,-11.7396,-1.3836,1.8875
6670.0000,-11.7079,-1.3785,1.8905
6680.0000,-11.6297,-1.3641,1.8865
6690.0000,-11.6345,-1.3720,1.9186
6700.0000,-11.5893,-1.2634,1.8890
6710.0000,-11.5543,-1.1844,1.8548
6720.0000,-11.5794,-1.1571,1.8772
6730.0000,-11.5399,-1.1572,1.8558
6740.0000,-11.5444,-1.0823,1.8763
6750.0000,-11.5274,-1.0961,1.8360
6760.0000,-11.4931,-1.1333,1.8050
6770.0000,-11.5221,-1.1560,1.8423
6780.0000,-11.5444,-1.1518,1.8012
6790.0000,-11.6057,-1.2274,1.8935
6800.0000,-11.5902,-1.2296,1.9546
6810.0000,-11.7219,-1.2378,2.0269
6820.0000,-11.8102,-1.2295,1.9966
6830.0000,-11.9095,-1.2035,1.9499
6840.0000,-11.9662,-1.2343,1.9556
6850.0000,-11.9844,-1.2728,1.9514
6860.0000,-12.0009,-1.3084,1.9546
6870.0000,-11.8774,-1.3632,1.8942
6880.0000,-11.7670,-1.3748,1.8911
6890.0000,-11.6677,-1.3936,1.8241
6900.0000,-11.6012,-1.4119,1.8653
6910.0000,-11.5780,-1.4282,1.7971
6920.0000,-11.4919,-1.4855,1.7819
6930.0000,-11.3706,-1.4850,1.7496
6940.0000,-11.4279,-1.4855,1.7150
6950.0000,-11.4781,-1.3869,1.6638
6960.0000,-11.4260,-1.4133,1.7389
6970.0000,-11.3360,-1.4349,1.7186
6980.0000,-11.3476,-1.4025,1.7093
6990.0000,-11.4292,-1.4440,1.7542
7000.0000,-11.4390,-1.4261,1.8074
7010.0000,-11.4271,-1.4276,1.8129
7020.0000,-11.4312,-1.3136,1.8437
7030.0000,-11.3859,-1.2779,1.8691
7040.0000,-11.3738,-1.2625,1.8407
7050.0000,-11.3593,-1.2858,1.8626
7060.0000,-11.2983,-1.2772,1.8411
7070.0000,-11.3524,-1.2549,1.8540
7080.0000,-11.3389,-1.3009,1.9203
7090.0000,-11.3662,-1.3185,1.8770
7100.0000,-11.3465,-1.2749,1.8912
7110.0000,-11.3908,-1.2195,1.8364
7120.0000,-11.4469,-1.1473,1.7585
7130.0000,-11.4646,-1.1517,1.7512
7140.0000,-11.4882,-1.1767,1.7175
7150.0000,-11.4479,-1.1637,1.6607
7160.0000,-11.3596,-1.1411,1.6593
7170.0000,-11.3961,-1.1626,1.6275
7180.0000,-11.4091,-1.1832,1.6224
7190.0000,-11.4334,-1.2084,1.5849
7200.0000,-11.4665,-1.1851,1.5085
7210.0000,-11.5268,-1.1910,1.5486
7220.0000,-11.5846,-1.1708,1.5337
7230.0000,-11.5449,-1.2271,1.5166
7240.0000,-11.5603,-1.2795,1.4926
7250.0000,-11.5898,-1.2514,1.4788
7260.0000,-11.6293,-1.2033,1.4550
7270.0000,-11.6183,-1.2087,1.4570
7280.0000,-11.5423,-1.2483,1.3897
7290.0000,-11.5609,-1.2604,1.3249
7300.0000,-11.5733,-1.2597,1.2829
7310.0000,-11.5363,-1.2954,1.2666
7320.0000,-11.5590,-1.2364,1.2443
7330.0000,-11.4527,-1.3116,1.2659
7340.0000,-11.4180,-1.3351,1.2394
7350.0000,-11.4032,-1.3302,1.2925
7360.0000,-11.3381,-1.3615,1.2593
7370.0000,-11.3662,-1.3441,1.2995
7380.0000,-11.3435,-1.4095,1.2771
7390.0000,-11.4388,-1.4153,1.3395
7400.0000,-11.4804,-1.4629,1.3459
7410.0000,-11.5290,-1.4696,1.3142
7420.0000,-11.4146,-1.5437,1.3800
7430.0000,-11.4040,-1.5128,1.4261
7440.0000,-11.4932,-1.4394,1.4806
7450.0000,-11.4784,-1.5009,1.4936
7460.0000,-11.4326,-1.5039,1.5496
7470.0000,-11.4983,-1.4828,1.5161
7480.0000,-11.5757,-1.4388,1.5272
7490.0000,-11.6159,-1.4318,1.5433
7500.0000,-11.6734,-1.3927,1.5112
7510.0000,-11.6796,-1.3610,1.5372
7520.0000,-11.7650,-1.3623,1.5398
7530.0000,-11.7257,-1.4173,1.5400
7540.0000,-11.6779,-1.4362,1.5261
7550.0000,-11.6557,-1.4086,1.4804
7560.0000,-11.6654,-1.4116,1.5121
7570.0000,-11.6455,-1.4165,1.4971
7580.0000,-11.6124,-1.3330,1.4253
7590.0000,-11.6748,-1.3217,1.4516
7600.0000,-11.7386,-1.3321,1.4589
7610.0000,-11.7041,-1.3586,1.4510
7620.0000,-11.6585,-1.4514,1.4380
7630.0000,-11.6867,-1.4988,1.3830
7640.0000,-11.7096,-1.4940,1.3890
7650.0000,-11.6297,-1.5087,1.3642
7660.0000,-11.6611,-1.4693,1.3811
7670.0000,-11.6265,-1.4050,1.3248
7680.0000,-11.6215,-1.4626,1.3307
7690.0000,-11.6307,-1.4748,1.3338
7700.0000,-11.6672,-1.5473,1.3448
7710.0000,-11.6140,-1.5605,1.2921
7720.0000,-11.5585,-1.5629,1.2981
7730.0000,-11.5874,-1.6008,1.3322
7740.0000,-11.5201,-1.5805,1.4165
7750.0000,-11.4988,-1.6559,1.3551
7760.0000,-11.5283,-1.6835,1.2962
7770.0000,-11.5496,-1.6450,1.3390
7780.0000,-11.5926,-1.6089,1.3500
7790.0000,-11.5880,-1.5812,1.3028
7800.0000,-11.5765,-1.6229,1.3036
7810.0000,-11.5753,-1.6744,1.3094
7820.0000,-11.5661,-1.6580,1.2697
7830.0000,-11.5822,-1.6811,1.2379
7840.0000,-11.5898,-1.6543,1.2198
7850.0000,-11.6147,-1.7429,1.1723
7860.0000,-11.6591,-1.7623,1.1676
7870.0000,-11.6468,-1.8225,1.1656
7880.0000,-11.6520,-1.8598,1.1989
7890.0000,-11.6332,-1.9102,1.1674
7900.0000,-11.6568,-1.9389,1.2141
7910.0000,-11.6709,-1.9381,1.2149
7920.0000,-11.6774,-2.0030,1.1956
7930.0000,-11.7089,-2.0241,1.1829
7940.0000,-11.7690,-2.0471,1.1523
7950.0000,-11.7548,-1.9625,1.0625
7960.0000,-11.7069,-1.9978,1.0510
7970.0000,-11.6512,-1.9689,1.0132
7980.0000,-11.5719,-2.0052,1.0115
7990.0000,-11.5377,-1.9715,1.0515
8000.0000,-11.4753,-2.0108,1.0409
8010.0000,-11.4597,-2.0072,1.0849
8020.0000,-11.5018,-2.0163,1.0409
8030.0000,-11.4229,-2.0158,1.0768
8040.0000,-11.4543,-2.1070,1.0800
8050.0000,-11.4622,-2.1804,1.1121
8060.0000,-11.4980,-2.1823,1.1040
8070.0000,-11.5811,-2.2438,1.0576
8080.0000,-11.5992,-2.2012,1.0192
8090.0000,-11.6026,-2.2021,1.0379
8100.0000,-11.5938,-2.2226,1.1280
8110.0000,-11.6051,-2.1954,1.1341
8120.0000,-11.5879,-2.1816,1.1761
8130.0000,-11.5306,-2.2144,1.0945
8140.0000,-11.4718,-2.2481,1.1372
8150.0000,-11.4866,-2.1632,1.0720
8160.0000,-11.4363,-2.1645,1.1164
8170.0000,-11.5510,-2.1997,1.1317
8180.0000,-11.5489,-2.2021,1.1226
8190.0000,-11.6464,-2.2417,1.1926
8200.0000,-11.6320,-2.2705,1.1665
8210.0000,-11.6724,-2.2181,1.1531
8220.0000,-11.7047,-2.2376,1.2688
8230.0000,-11.6724,-2.2486,1.3020
8240.0000,-11.5919,-2.2889,1.2761
8250.0000,-11.5346,-2.2722,1.1787
8260.0000,-11.4226,-2.2215,1.1790
8270.0000,-11.3551,-2.1926,1.1408
8280.0000,-11.2947,-2.2287,1.1239
8290.0000,-11.2381,-2.3117,1.1569
8300.0000,-11.2820,-2.2674,1.0792
8310.0000,-11.2469,-2.3633,1.0773
8320.0000,-11.2435,-2.3836,1.0579
8330.0000,-11.2785,-2.4729,1.0370
8340.0000,-11.2520,-2.3333,1.0402
8350.0000,-11.2640,-2.3634,1.0593
8360.0000,-11.2771,-2.4163,1.0418
8370.0000,-11.2600,-2.3949,0.9668
8380.0000,-11.2321,-2.5098,1.0084
8390.0000,-11.2178,-2.4299,1.0456
8400.0000,-11.1605,-2.4868,0.9849
8410.0000,-11.1686,-2.4888,1.0010
8420.0000,-11.1576,-2.4870,0.9716
8430.0000,-11.2093,-2.4195,0.9724
8440.0000,-11.2248,-2.4147,1.0183
8450.0000,-11.2144,-2.4224,0.9762
8460.0000,-11.1147,-2.3731,0.9029
8470.0000,-11.1582,-2.3736,0.9907
8480.0000,-11.1803,-2.3713,0.8195
8490.0000,-11.1920,-2.3476,0.8279
8500.0000,-11.1783,-2.3558,0.7966
8510.0000,-11.2088,-2.3420,0.7786
8520.0000,-11.2045,-2.3645,0.7378
8530.0000,-11.0993,-2.4234,0.6901
8540.0000,-11.1112,-2.4634,0.6147
8550.0000,-11.1555,-2.4307,0.6091
8560.0000,-11.2413,-2.4317,0.6158
8570.0000,-11.2163,-2.4192,0.5528
8580.0000,-11.2594,-2.4726,0.4693
8590.0000,-11.2519,-2.5007,0.4097
8600.0000,-11.2453,-2.5496,0.4326
8610.0000,-11.2873,-2.6408,0.4629
8620.0000,-11.3036,-2.6240,0.4449
8630.0000,-11.3104,-2.5932,0.4115
8640.0000,-11.2876,-2.7272,0.3718
8650.0000,-11.3205,-2.6597,0.3522
8660.0000,-11.3098,-2.6312,0.3148
8670.0000,-11.3331,-2.6730,0.3316
8680.0000,-11.3401,-2.6466,0.2329
8690.0000,-11.2310,-2.6822,0.2316
8700.0000,-11.1843,-2.6635,0.2871
8710.0000,-11.1425,-2.6447,0.3172
8720.0000,-11.0770,-2.6712,0.3378
8730.0000,-11.1029,-2.6914,0.2436
8740.0000,-11.1016,-2.6456,0.2659
8750.0000,-11.0441,-2.6915,0.2336
8760.0000,-10.9711,-2.6780,0.2334
8770.0000,-10.9830,-2.6442,0.2242
8780.0000,-10.9732,-2.6785,0.2564
8790.0000,-10.9222,-2.6398,0.2192
8800.0000,-10.8890,-2.6193,0.2257
8810.0000,-10.8475,-2.5034,0.1694
8820.0000,-10.9036,-2.5647,0.1923
8830.0000,-10.9112,-2.5835,0.1731
8840.0000,-10.9296,-2.5476,0.1704
8850.0000,-10.8884,-2.5611,0.1961
8860.0000,-10.8727,-2.4780,0.2100
8870.0000,-10.8592,-2.5318,0.1880
8880.0000,-10.8592,-2.4259,0.1565
8890.0000,-10.8371,-2.4572,0.1261
8900.0000,-10.7812,-2.4047,0.1538
8910.0000,-10.7881,-2.3609,0.1556
8920.0000,-10.7423,-2.3166,0.1844
8930.0000,-10.6994,-2.3237,0.2017
8940.0000,-10.7308,-2.3361,0.1985
8950.0000,-10.7081,-2.3460,0.2327
8960.0000,-10.6964,-2.2740,0.2164
8970.0000,-10.7110,-2.2831,0.2948
8980.0000,-10.6927,-2.3781,0.3386
8990.0000,-10.7507,-2.3510,0.2868
9000.0000,-10.8285,-2.2754,0.3292
