time,x,y,z
6130.0000,-11.6529,0.3530,-0.5978
6140.0000,-11.6152,0.2884,-0.5442
6150.0000,-11.5964,0.2920,-0.6177
6160.0000,-11.6208,0.2556,-0.5698
6170.0000,-11.5646,0.2492,-0.5888
6180.0000,-11.5882,0.2809,-0.6261
6190.0000,-11.5982,0.2871,-0.5722
6200.0000,-11.5962,0.3175,-0.5587
6210.0000,-11.5779,0.3110,-0.5607
6220.0000,-11.6061,0.2839,-0.5297
6230.0000,-11.6380,0.2972,-0.5798
6240.0000,-11.6346,0.2678,-0.5784
6250.0000,-11.7293,0.2633,-0.4870
6260.0000,-11.8220,0.3501,-0.5507
6270.0000,-11.8640,0.3784,-0.4762
6280.0000,-11.9127,0.4558,-0.4825
6290.0000,-11.9089,0.4349,-0.5603
6300.0000,-12.0017,0.5029,-0.6592
6310.0000,-12.0226,0.5564,-0.6349
6320.0000,-12.0341,0.6041,-0.6412
6330.0000,-12.0235,0.6117,-0.6764
6340.0000,-12.0140,0.6113,-0.5766
6350.0000,-12.0031,0.5907,-0.5522
6360.0000,-12.0741,0.5790,-0.4974
6370.0000,-12.0835,0.5153,-0.4521
6380.0000,-12.0898,0.5863,-0.4339
6390.0000,-12.0945,0.6784,-0.4798
6400.0000,-12.0431,0.6961,-0.4770
6410.0000,-12.0626,0.7860,-0.4803
6420.0000,-12.0109,0.7549,-0.4635
6430.0000,-12.0981,0.7908,-0.3827
6440.0000,-12.0417,0.7386,-0.4108
6450.0000,-12.0106,0.7919,-0.4287
6460.0000,-11.9584,0.8122,-0.3692
6470.0000,-11.9721,0.8070,-0.4087
6480.0000,-11.9906,0.8328,-0.3919
6490.0000,-12.0499,0.7793,-0.3838
6500.0000,-12.1358,0.7663,-0.3628
6510.0000,-12.1072,0.7799,-0.3398
6520.0000,-12.1559,0.8384,-0.4345
6530.0000,-12.1545,0.8153,-0.4490
6540.0000,-12.0576,0.8222,-0.5141
6550.0000,-11.9982,0.8148,-0.6099
6560.0000,-12.0947,0.8691,-0.6132
6570.0000,-12.0624,0.8438,-0.5732
6580.0000,-12.0439,0.8865,-0.6137
6590.0000,-12.0553,0.8381,-0.6335
6600.0000,-12.0476,0.7712,-0.5501
6610.0000,-11.9364,0.7515,-0.5712
6620.0000,-11.8117,0.7570,-0.5546
6630.0000,-11.8157,0.7597,-0.5614
6640.0000,-11.7042,0.7451,-0.6179
6650.0000,-11.7244,0.7711,-0.6216
6660.0000,-11.7677,0.8179,-0.5983
6670.0000,-11.7182,0.8495,-0.6463
6680.0000,-11.6975,0.8823,-0.6611
6690.0000,-11.7431,1.0016,-0.6234
6700.0000,-11.7400,1.0167,-0.5930
6710.0000,-11.6427,1.0444,-0.5843
6720.0000,-11.7271,1.0130,-0.5108
6730.0000,-11.6629,1.0254,-0.5384
6740.0000,-11.7307,1.0349,-0.5453
6750.0000,-11.7059,1.0461,-0.5502
6760.0000,-11.7304,1.0618,-0.6107
6770.0000,-11.7797,1.0286,-0.6134
6780.0000,-11.8246,1.1243,-0.7551
6790.0000,-11.8001,1.0847,-0.7589
6800.0000,-11.8271,1.0912,-0.7763
6810.0000,-11.7702,1.1020,-0.7682
6820.0000,-11.7541,1.1307,-0.8221
6830.0000,-11.8258,1.0864,-0.8519
6840.0000,-11.7691,1.1286,-0.9018
6850.0000,-11.7667,1.1506,-0.8262
6860.0000,-11.7224,1.1874,-0.8154
6870.0000,-11.6383,1.2440,-0.7872
6880.0000,-11.6128,1.1670,-0.8712
6890.0000,-11.5574,1.1781,-0.8335
6900.0000,-11.5463,1.2395,-0.7749
6910.0000,-11.5381,1.2244,-0.8080
6920.0000,-11.6341,1.1478,-0.8514
6930.0000,-11.5322,1.0843,-0.8434
6940.0000,-11.5292,1.1167,-0.7885
6950.0000,-11.4593,1.1190,-0.7200
6960.0000,-11.5376,1.1303,-0.8181
6970.0000,-11.5469,1.0945,-0.8014
6980.0000,-11.5715,1.0722,-0.7429
6990.0000,-11.5539,1.0525,-0.6884
7000.0000,-11.5522,1.0439,-0.7153
7010.0000,-11.5274,1.0115,-0.7334
7020.0000,-11.5197,0.8735,-0.7241
7030.0000,-11.4942,0.8789,-0.7077
7040.0000,-11.5511,0.8159,-0.6588
7050.0000,-11.6196,0.8620,-0.5732
7060.0000,-11.5964,0.8104,-0.6059
7070.0000,-11.7222,0.8157,-0.6975
7080.0000,-11.7307,0.8268,-0.6910
7090.0000,-11.7873,0.8187,-0.7723
7100.0000,-11.8528,0.7318,-0.8056
7110.0000,-11.8617,0.7451,-0.7678
7120.0000,-11.8728,0.7348,-0.7634
7130.0000,-11.8908,0.7249,-0.7380
7140.0000,-11.8598,0.7351,-0.7604
7150.0000,-11.9246,0.7805,-0.7488
7160.0000,-11.9633,0.7780,-0.7158
7170.0000,-12.0099,0.7768,-0.7723
7180.0000,-12.0867,0.7764,-0.7798
7190.0000,-12.1983,0.8085,-0.7774
7200.0000,-12.2032,0.7789,-0.8529
7210.0000,-12.2035,0.7148,-0.7892
7220.0000,-12.2081,0.6860,-0.8085
7230.0000,-12.1926,0.5202,-0.8314
7240.0000,-12.2118,0.4795,-0.7907
7250.0000,-12.1855,0.4215,-0.8526
7260.0000,-12.2010,0.3208,-0.8399
7270.0000,-12.1870,0.3144,-0.8543
7280.0000,-12.0947,0.3342,-0.8495
7290.0000,-11.9685,0.3280,-0.8609
7300.0000,-11.7714,0.3127,-0.7801
7310.0000,-11.6266,0.3399,-0.7528
7320.0000,-11.6039,0.3508,-0.7397
7330.0000,-11.5645,0.3506,-0.8314
7340.0000,-11.4397,0.3862,-0.8527
7350.0000,-11.4493,0.4271,-0.8035
7360.0000,-11.4075,0.3779,-0.7344
7370.0000,-11.4414,0.3568,-0.6731
7380.0000,-11.4255,0.3194,-0.6536
7390.0000,-11.3187,0.3336,-0.6578
7400.0000,-11.3023,0.3485,-0.5911
7410.0000,-11.3300,0.3014,-0.5162
7420.0000,-11.3295,0.3020,-0.5253
7430.0000,-11.3346,0.3010,-0.4682
7440.0000,-11.4256,0.2920,-0.4967
7450.0000,-11.4672,0.2814,-0.3994
7460.0000,-11.5604,0.3148,-0.4389
7470.0000,-11.5232,0.2944,-0.3929
7480.0000,-11.6337,0.3018,-0.4419
7490.0000,-11.5543,0.3096,-0.3830
7500.0000,-11.5711,0.3410,-0.3870
7510.0000,-11.5845,0.4016,-0.4080
7520.0000,-11.5846,0.3851,-0.3571
7530.0000,-11.5724,0.3725,-0.4337
7540.0000,-11.5751,0.4319,-0.4197
7550.0000,-11.5911,0.4202,-0.4473
7560.0000,-11.5991,0.4099,-0.4475
7570.0000,-11.6318,0.4140,-0.4743
7580.0000,-11.6013,0.4310,-0.5449
7590.0000,-11.5893,0.4292,-0.5383
7600.0000,-11.6481,0.4237,-0.5601
7610.0000,-11.5946,0.3902,-0.6479
7620.0000,-11.6014,0.3789,-0.6001
7630.0000,-11.4658,0.4016,-0.5991
7640.0000,-11.4919,0.4352,-0.6256
7650.0000,-11.4460,0.3435,-0.6155
7660.0000,-11.4002,0.3557,-0.5726
7670.0000,-11.4002,0.3438,-0.6490
7680.0000,-11.4230,0.3323,-0.6703
7690.0000,-11.4748,0.3779,-0.6896
7700.0000,-11.5596,0.3967,-0.7054
7710.0000,-11.5811,0.3272,-0.6587
7720.0000,-11.5622,0.3258,-0.5373
7730.0000,-11.5753,0.3004,-0.4521
7740.0000,-11.6072,0.2594,-0.4206
7750.0000,-11.6067,0.2662,-0.4780
7760.0000,-11.6423,0.2331,-0.4852
7770.0000,-11.6824,0.2246,-0.4184
7780.0000,-11.6399,0.1811,-0.4047
7790.0000,-11.6778,0.1842,-0.3773
7800.0000,-11.6718,0.2823,-0.4248
7810.0000,-11.7599,0.2437,-0.4230
7820.0000,-11.7845,0.2420,-0.3867
7830.0000,-11.6904,0.2456,-0.3479
7840.0000,-11.7286,0.2103,-0.2384
7850.0000,-11.7026,0.2457,-0.2000
7860.0000,-11.7167,0.1791,-0.2402
7870.0000,-11.7512,0.1452,-0.2320
7880.0000,-11.8178,0.1291,-0.1947
7890.0000,-11.8278,0.1653,-0.1583
7900.0000,-11.8609,0.1829,-0.0701
7910.0000,-11.9136,0.0987,-0.0418
7920.0000,-11.9003,0.0859,-0.0508
7930.0000,-11.9977,0.1506,-0.1146
7940.0000,-12.0454,0.0996,-0.1580
7950.0000,-12.0031,0.1338,-0.1806
7960.0000,-11.9856,0.1490,-0.1511
7970.0000,-11.9250,0.1049,-0.1316
7980.0000,-11.9171,0.1449,-0.0810
7990.0000,-11.9478,0.1350,-0.0976
8000.0000,-12.0008,0.1628,-0.0676
8010.0000,-12.0240,0.1729,-0.0731
8020.0000,-12.0923,0.1763,-0.0527
8030.0000,-12.1758,0.2085,-0.0509
8040.0000,-12.1928,0.1970,-0.0647
8050.0000,-12.2488,0.1871,-0.1415
8060.0000,-12.2444,0.2322,-0.2321
8070.0000,-12.1841,0.2091,-0.2009
8080.0000,-12.2114,0.2877,-0.1562
8090.0000,-12.1881,0.2739,-0.1385
8100.0000,-12.1683,0.2690,-0.1346
8110.0000,-12.1352,0.2775,-0.1695
8120.0000,-12.2282,0.2947,-0.1852
8130.0000,-12.2222,0.2664,-0.0638
8140.0000,-12.1122,0.1873,-0.0550
8150.0000,-12.1465,0.2185,-0.0564
8160.0000,-12.1084,0.1716,-0.0043
8170.0000,-12.1550,0.1768,-0.0483
8180.0000,-12.2176,0.1444,-0.1234
8190.0000,-12.2347,0.2110,-0.1549
8200.0000,-12.2461,0.2093,-0.1620
8210.0000,-12.2490,0.1738,-0.2268
8220.0000,-12.2375,0.1550,-0.2645
8230.0000,-12.2298,0.1567,-0.2558
8240.0000,-12.2227,0.2076,-0.2666
8250.0000,-12.2168,0.2631,-0.3435
8260.0000,-12.1281,0.1695,-0.3662
8270.0000,-12.0592,0.1906,-0.3114
8280.0000,-11.9689,0.1672,-0.2617
8290.0000,-11.9070,0.1111,-0.2758
8300.0000,-11.9978,0.1829,-0.3305
8310.0000,-12.0872,0.1574,-0.3366
8320.0000,-12.1944,0.1678,-0.3358
8330.0000,-12.2445,0.1959,-0.2980
8340.0000,-12.2439,0.2649,-0.3342
8350.0000,-12.2078,0.2231,-0.3057
8360.0000,-12.1653,0.1595,-0.3122
8370.0000,-12.1110,0.1745,-0.2435
8380.0000,-12.0796,0.1843,-0.1935
8390.0000,-12.0741,0.2018,-0.1255
8400.0000,-12.0164,0.2132,-0.0747
8410.0000,-11.9302,0.1706,-0.0152
8420.0000,-11.7315,0.1760,-0.0613
8430.0000,-11.5518,0.1227,-0.0422
8440.0000,-11.5449,0.1088,-0.0468
8450.0000,-11.4366,0.0090,0.0573
8460.0000,-11.4447,-0.0742,0.1324
8470.0000,-11.3564,-0.0185,0.1185
8480.0000,-11.3170,-0.0349,0.1567
8490.0000,-11.3682,-0.0910,0.1575
8500.0000,-11.3721,-0.1021,0.1717
8510.0000,-11.3518,-0.1681,0.1433
8520.0000,-11.2987,-0.1647,0.1275
8530.0000,-11.3512,-0.2480,0.1372
8540.0000,-11.3714,-0.2486,0.1720
8550.0000,-11.3679,-0.2471,0.1764
8560.0000,-11.3843,-0.2187,0.2311
8570.0000,-11.3728,-0.2016,0.1879
8580.0000,-11.2990,-0.2527,0.1605
8590.0000,-11.3116,-0.2652,0.1703
8600.0000,-11.2837,-0.1160,0.2150
8610.0000,-11.2990,-0.1348,0.2276
8620.0000,-11.3072,-0.1407,0.2436
8630.0000,-11.2651,-0.1712,0.2365
8640.0000,-11.2638,-0.1908,0.1497
8650.0000,-11.3237,-0.1252,0.1447
8660.0000,-11.4436,-0.0968,0.1806
8670.0000,-11.4229,-0.0833,0.2179
8680.0000,-11.3683,-0.0318,0.2379
8690.0000,-11.3780,-0.0068,0.2445
8700.0000,-11.3826,0.0001,0.2780
8710.0000,-11.4355,-0.0175,0.2938
8720.0000,-11.3928,-0.0332,0.2622
8730.0000,-11.3926,-0.0044,0.1881
8740.0000,-11.4430,-0.0472,0.1826
8750.0000,-11.3385,-0.0457,0.2101
8760.0000,-11.3534,-0.0007,0.2510
8770.0000,-11.3451,-0.0331,0.1968
8780.0000,-11.3403,-0.0074,0.2230
8790.0000,-11.3330,-0.0597,0.1998
8800.0000,-11.3812,-0.0685,0.1458
8810.0000,-11.3771,-0.0414,0.1680
8820.0000,-11.3824,0.0214,0.1661
8830.0000,-11.4471,-0.0541,0.1396
8840.0000,-11.3795,0.0168,0.1597
8850.0000,-11.3865,0.0691,0.2389
8860.0000,-11.3653,0.1466,0.1640
8870.0000,-11.3897,0.0662,0.2005
8880.0000,-11.3284,0.1572,0.1942
8890.0000,-11.2564,0.2342,0.1822
8900.0000,-11.2466,0.1517,0.2051
8910.0000,-11.2805,0.1743,0.1789
8920.0000,-11.2833,0.1338,0.1916
8930.0000,-11.3152,0.1358,0.1595
8940.0000,-11.3246,0.2391,0.1240
8950.0000,-11.2771,0.3364,-0.0284
8960.0000,-11.2919,0.3213,0.0047
8970.0000,-11.2874,0.3402,0.0187
8980.0000,-11.3369,0.3503,0.0052
8990.0000,-11.3999,0.3261,-0.0266
9000.0000,-11.5016,0.3460,-0.0761
