time,x,y,z
6460.0000,2.4112,0.1300,0.2245
6470.0000,2.4228,0.1240,0.1500
6480.0000,2.4482,0.1472,0.1644
6490.0000,2.4136,0.1671,0.1416
6500.0000,2.4121,0.1871,0.1125
6510.0000,2.3814,0.2147,0.1093
6520.0000,2.3330,0.2083,0.1306
6530.0000,2.3630,0.2138,0.1364
6540.0000,2.3959,0.2051,0.1395
6550.0000,2.4400,0.2195,0.0845
6560.0000,2.4614,0.1702,0.0277
6570.0000,2.4031,0.1845,0.0339
6580.0000,2.3439,0.1880,0.0169
6590.0000,2.2547,0.1922,-0.0580
6600.0000,2.1702,0.1867,-0.0611
6610.0000,2.0449,0.1608,0.0166
6620.0000,1.9750,0.1677,0.0090
6630.0000,1.9155,0.1459,0.0347
6640.0000,1.8770,0.1507,0.0280
6650.0000,1.8845,0.1527,0.0477
6660.0000,1.8592,0.1632,0.0356
6670.0000,1.7354,0.2070,0.0786
6680.0000,1.6255,0.1875,0.1071
6690.0000,1.5587,0.2167,0.1264
6700.0000,1.4908,0.2151,0.0970
6710.0000,1.5120,0.2062,0.1289
6720.0000,1.4801,0.2240,0.0958
6730.0000,1.4895,0.2400,0.0807
6740.0000,1.5171,0.2368,0.0733
6750.0000,1.5168,0.2309,0.0277
6760.0000,1.4908,0.2585,0.0121
6770.0000,1.5098,0.2386,-0.0001
6780.0000,1.5008,0.2537,-0.0408
6790.0000,1.4803,0.2481,-0.0688
6800.0000,1.4235,0.2435,-0.0518
6810.0000,1.3297,0.2480,-0.0714
6820.0000,1.3077,0.2396,-0.0773
6830.0000,1.3102,0.2435,-0.0385
6840.0000,1.3257,0.2528,-0.0157
6850.0000,1.2617,0.2499,-0.0494
6860.0000,1.1793,0.2303,-0.0648
6870.0000,1.0927,0.2268,-0.0905
6880.0000,1.0209,0.2325,-0.0850
6890.0000,0.9735,0.2233,-0.1084
6900.0000,1.0037,0.2251,-0.0904
6910.0000,1.0155,0.2193,-0.1248
6920.0000,1.0124,0.2139,-0.0860
6930.0000,0.9885,0.2461,-0.0602
6940.0000,1.0327,0.2096,-0.0488
6950.0000,1.0684,0.1965,0.0420
6960.0000,1.0636,0.2094,0.0522
6970.0000,1.0351,0.2339,0.0773
6980.0000,0.9847,0.1923,0.0951
6990.0000,0.9370,0.2141,0.0713
7000.0000,0.8681,0.1929,0.0634
7010.0000,0.8543,0.2562,0.0096
7020.0000,0.7853,0.1945,0.1300
7030.0000,0.7587,0.1551,0.1758
7040.0000,0.7090,0.1256,0.2150
7050.0000,0.7035,0.1174,0.2212
7060.0000,0.6929,0.1133,0.2460
7070.0000,0.7386,0.0856,0.2388
7080.0000,0.8075,0.1160,0.2230
7090.0000,0.8853,0.1129,0.2283
7100.0000,0.9698,0.1153,0.2315
7110.0000,1.0612,0.1065,0.2279
7120.0000,1.1485,0.0806,0.2396
7130.0000,1.2299,0.1129,0.2283
7140.0000,1.2583,0.1104,0.2255
7150.0000,1.2446,0.1218,0.1995
7160.0000,1.2361,0.1084,0.2005
7170.0000,1.2415,0.1316,0.1931
7180.0000,1.2059,0.1602,0.1713
7190.0000,1.1804,0.1451,0.2060
7200.0000,1.1538,0.1282,0.1875
7210.0000,1.0849,0.1252,0.1728
7220.0000,1.0420,0.1659,0.1396
7230.0000,0.9620,0.1626,0.1213
7240.0000,0.8691,0.1843,0.1221
7250.0000,0.7928,0.2196,0.1303
7260.0000,0.6689,0.2323,0.0962
7270.0000,0.5545,0.2237,0.1038
7280.0000,0.4214,0.2087,0.1041
7290.0000,0.3535,0.1958,0.1605
7300.0000,0.2928,0.1862,0.1394
7310.0000,0.2308,0.1547,0.1587
7320.0000,0.1851,0.1306,0.1444
7330.0000,0.1824,0.1369,0.1326
7340.0000,0.1662,0.1517,0.0993
7350.0000,0.1191,0.1827,0.1070
7360.0000,0.1214,0.2224,0.1186
7370.0000,0.1954,0.2048,0.1553
7380.0000,0.2846,0.1904,0.1598
7390.0000,0.3890,0.2156,0.1325
7400.0000,0.4687,0.1952,0.1463
7410.0000,0.5352,0.1963,0.1605
7420.0000,0.6682,0.1961,0.1679
7430.0000,0.6944,0.1926,0.1734
7440.0000,0.7267,0.1681,0.1819
7450.0000,0.7295,0.1879,0.1726
7460.0000,0.7028,0.1965,0.1648
7470.0000,0.7051,0.1498,0.2019
7480.0000,0.6916,0.1433,0.1986
7490.0000,0.6942,0.1702,0.1896
7500.0000,0.7224,0.2089,0.1391
7510.0000,0.7387,0.2237,0.1014
7520.0000,0.7774,0.1973,0.0939
7530.0000,0.8186,0.2206,0.0898
7540.0000,0.9138,0.2159,0.0913
7550.0000,0.9943,0.1987,0.1166
7560.0000,1.0924,0.2240,0.1260
7570.0000,1.1682,0.2143,0.1167
7580.0000,1.2963,0.2478,0.0398
7590.0000,1.3412,0.2491,-0.0001
7600.0000,1.4288,0.2463,0.0203
7610.0000,1.5267,0.2244,0.0604
7620.0000,1.5819,0.2246,0.0236
7630.0000,1.6628,0.2452,0.0722
7640.0000,1.7609,0.2239,0.1326
7650.0000,1.8305,0.1967,0.1565
7660.0000,1.8899,0.1316,0.2113
7670.0000,1.9746,0.1168,0.2295
7680.0000,2.0155,0.1182,0.2245
7690.0000,2.0772,0.1357,0.2199
7700.0000,2.1568,0.0989,0.2224
7710.0000,2.1623,0.1155,0.2224
7720.0000,2.1603,0.1205,0.2201
7730.0000,2.1653,0.1441,0.2047
7740.0000,2.1165,0.1357,0.2044
7750.0000,2.0808,0.1393,0.1816
7760.0000,2.0131,0.1424,0.1847
7770.0000,1.9480,0.1533,0.1993
7780.0000,1.9248,0.1903,0.1715
7790.0000,1.9070,0.2039,0.1391
7800.0000,1.9305,0.2245,0.1144
7810.0000,1.9543,0.2350,0.0871
7820.0000,1.9885,0.2224,0.0867
7830.0000,1.9304,0.2280,0.0539
7840.0000,1.9109,0.2008,-0.0131
7850.0000,1.8417,0.2009,-0.0068
7860.0000,1.8211,0.1939,0.0652
7870.0000,1.8020,0.2114,0.0489
7880.0000,1.7773,0.2019,0.1073
7890.0000,1.7744,0.1942,0.1232
7900.0000,1.7961,0.2180,0.0954
7910.0000,1.7867,0.1985,0.1452
7920.0000,1.7473,0.1894,0.1473
7930.0000,1.7505,0.2066,0.1024
7940.0000,1.6716,0.1874,0.1209
7950.0000,1.6130,0.1542,0.1135
7960.0000,1.5416,0.1747,0.1258
7970.0000,1.4358,0.1594,0.1495
7980.0000,1.3370,0.1684,0.1760
7990.0000,1.1804,0.1955,0.1501
8000.0000,1.0461,0.2143,0.1285
8010.0000,0.9102,0.2246,0.1278
8020.0000,0.7965,0.2366,0.0740
8030.0000,0.6689,0.2496,0.0454
8040.0000,0.5594,0.2484,0.0309
8050.0000,0.4379,0.2361,0.0690
8060.0000,0.3149,0.2557,0.0163
8070.0000,0.2095,0.2523,-0.0166
8080.0000,0.1732,0.2624,-0.0289
8090.0000,0.1702,0.2624,0.0049
8100.0000,0.1406,0.2610,0.0116
8110.0000,0.1508,0.2587,-0.0111
8120.0000,0.1591,0.2534,-0.0512
8130.0000,0.1339,0.2546,-0.0434
8140.0000,0.1037,0.2612,-0.0323
8150.0000,0.0639,0.2558,-0.0359
8160.0000,-0.0070,0.2667,0.0120
8170.0000,-0.0148,0.2679,0.0051
8180.0000,-0.0818,0.2681,0.0348
8190.0000,-0.1428,0.2618,0.0574
8200.0000,-0.1993,0.2725,0.0189
8210.0000,-0.2266,0.2661,-0.0081
8220.0000,-0.2942,0.2644,0.0396
8230.0000,-0.2901,0.2581,0.0521
8240.0000,-0.2972,0.2608,0.0548
8250.0000,-0.3736,0.2374,0.0919
8260.0000,-0.3924,0.2305,0.1068
8270.0000,-0.4244,0.2499,0.0476
8280.0000,-0.4158,0.2519,0.0081
8290.0000,-0.4094,0.2587,0.0153
8300.0000,-0.4631,0.2578,0.0306
8310.0000,-0.5837,0.2591,0.0140
8320.0000,-0.7307,0.2538,-0.0033
8330.0000,-0.8534,0.2515,-0.0227
8340.0000,-0.8909,0.2550,-0.0140
8350.0000,-0.8791,0.2497,0.0131
8360.0000,-0.9120,0.2576,-0.0053
8370.0000,-0.9088,0.2523,-0.0173
8380.0000,-0.9095,0.2529,0.0080
8390.0000,-0.9291,0.2625,0.0073
8400.0000,-0.9424,0.2476,-0.0053
8410.0000,-0.9304,0.2282,-0.0721
8420.0000,-0.9286,0.2370,-0.0444
8430.0000,-0.9621,0.2245,-0.0616
8440.0000,-0.9814,0.2483,-0.0635
8450.0000,-1.0297,0.2423,-0.0355
8460.0000,-1.0834,0.2459,-0.0178
8470.0000,-1.1799,0.2500,-0.0120
8480.0000,-1.2648,0.2357,-0.0055
8490.0000,-1.3366,0.2092,0.0646
8500.0000,-1.4113,0.1996,0.0801
8510.0000,-1.4382,0.2065,0.0777
8520.0000,-1.4100,0.2383,0.0762
8530.0000,-1.3321,0.2201,0.0984
8540.0000,-1.3083,0.2294,0.0830
8550.0000,-1.2484,0.2217,0.0770
8560.0000,-1.1132,0.1967,0.0959
8570.0000,-0.9508,0.1984,0.0317
8580.0000,-0.7855,0.2532,0.0115
8590.0000,-0.6910,0.2435,0.0044
8600.0000,-0.6290,0.2291,-0.0071
8610.0000,-0.5921,0.2289,-0.0064
8620.0000,-0.5873,0.2275,0.0592
8630.0000,-0.5717,0.2386,0.0561
8640.0000,-0.5729,0.2492,0.0206
8650.0000,-0.5516,0.2314,0.0357
8660.0000,-0.5368,0.1874,0.1040
8670.0000,-0.5553,0.1945,0.1021
8680.0000,-0.6024,0.1601,0.1401
8690.0000,-0.6141,0.1351,0.1481
8700.0000,-0.6411,0.1408,0.1057
8710.0000,-0.7121,0.1662,0.1191
8720.0000,-0.7710,0.1756,0.1326
8730.0000,-0.8432,0.1720,0.0985
8740.0000,-0.9061,0.1847,0.1315
8750.0000,-0.9205,0.1867,0.1104
8760.0000,-0.9933,0.2190,0.0991
8770.0000,-1.1702,0.2257,0.1181
8780.0000,-1.3306,0.2172,0.1342
8790.0000,-1.4726,0.2212,0.1320
8800.0000,-1.5990,0.2414,0.0846
8810.0000,-1.7511,0.2520,0.0421
8820.0000,-1.8594,0.2493,0.0343
8830.0000,-2.0128,0.2374,0.0964
8840.0000,-2.1540,0.2253,0.1051
8850.0000,-2.2856,0.2476,0.0660
8860.0000,-2.4051,0.2313,0.0889
8870.0000,-2.4704,0.2316,0.1055
8880.0000,-2.5527,0.2381,0.0995
8890.0000,-2.6452,0.2193,0.1311
8900.0000,-2.7345,0.1832,0.1714
8910.0000,-2.7600,0.1768,0.1831
8920.0000,-2.8142,0.1741,0.1936
8930.0000,-2.8123,0.1409,0.2072
8940.0000,-2.7774,0.1545,0.2045
8950.0000,-2.7794,0.1374,0.2149
8960.0000,-2.7203,0.1735,0.1779
8970.0000,-2.6476,0.1877,0.1750
8980.0000,-2.5477,0.1842,0.1833
8990.0000,-2.4368,0.1604,0.2004
9000.0000,-2.3572,0.2022,0.1551
