time,x,y,z
6260.0000,0.0567,0.0821,-0.2541
6270.0000,-0.0808,0.1138,-0.2346
6280.0000,-0.0680,0.1148,-0.2378
6290.0000,-0.0891,0.1002,-0.2462
6300.0000,-0.0598,0.0743,-0.2633
6310.0000,0.1001,0.1021,-0.2481
6320.0000,0.0969,0.0808,-0.2616
6330.0000,0.1272,0.1096,-0.2407
6340.0000,0.0180,0.1042,-0.2333
6350.0000,-0.1675,0.1240,-0.2349
6360.0000,-0.3768,0.1492,-0.2243
6370.0000,-0.3615,0.1506,-0.2228
6380.0000,-0.4671,0.1554,-0.2207
6390.0000,-0.4960,0.1339,-0.2356
6400.0000,-0.4621,0.1537,-0.2320
6410.0000,-0.3859,0.0750,-0.2756
6420.0000,-0.2823,0.0810,-0.2681
6430.0000,-0.1406,0.1093,-0.2759
6440.0000,-0.0043,0.0765,-0.2647
6450.0000,0.1074,0.0929,-0.2529
6460.0000,0.3461,0.0823,-0.2710
6470.0000,0.5703,0.0653,-0.2525
6480.0000,0.6819,0.0382,-0.2699
6490.0000,0.6889,0.0814,-0.2499
6500.0000,0.5946,0.0927,-0.2602
6510.0000,0.3868,0.0892,-0.2512
6520.0000,0.3222,0.0876,-0.2532
6530.0000,0.3018,0.0803,-0.2648
6540.0000,0.0452,0.0607,-0.2590
6550.0000,-0.2360,-0.0521,-0.2541
6560.0000,-0.4988,-0.0017,-0.2602
6570.0000,-0.6934,0.0139,-0.2736
6580.0000,-0.8562,0.0742,-0.2712
6590.0000,-0.8211,0.0925,-0.2613
6600.0000,-0.8023,0.1182,-0.2470
6610.0000,-0.8176,0.0834,-0.2612
6620.0000,-0.8324,0.0126,-0.2750
6630.0000,-0.8996,-0.0053,-0.2749
6640.0000,-1.0252,0.0609,-0.2682
6650.0000,-1.2380,0.0942,-0.2491
6660.0000,-1.2613,0.0583,-0.2703
6670.0000,-1.1045,0.1122,-0.2713
6680.0000,-0.9843,0.0708,-0.2809
6690.0000,-0.9715,0.0534,-0.2653
6700.0000,-0.8904,0.0616,-0.2800
6710.0000,-0.8105,0.1137,-0.2504
6720.0000,-0.8062,0.0830,-0.2705
6730.0000,-0.8022,0.0622,-0.2723
6740.0000,-0.8424,0.1187,-0.2568
6750.0000,-0.8799,0.0714,-0.2755
6760.0000,-0.7301,0.1044,-0.2499
6770.0000,-0.6849,0.0813,-0.2566
6780.0000,-0.5535,0.1275,-0.2373
6790.0000,-0.6179,0.1545,-0.2169
6800.0000,-0.6055,0.1251,-0.2444
6810.0000,-0.4172,0.1376,-0.2274
6820.0000,-0.3435,0.0766,-0.2552
6830.0000,-0.3777,0.0680,-0.2631
6840.0000,-0.3121,0.0472,-0.2859
6850.0000,-0.2799,-0.0157,-0.2817
6860.0000,-0.2281,0.0308,-0.2899
6870.0000,-0.0398,0.0621,-0.2571
6880.0000,0.1354,0.0749,-0.2604
6890.0000,0.4666,0.0512,-0.2543
6900.0000,0.4905,0.0978,-0.2389
6910.0000,0.3859,0.0907,-0.2430
6920.0000,0.3528,0.0917,-0.2461
6930.0000,0.3819,0.1498,-0.2243
6940.0000,0.3287,0.0677,-0.2675
6950.0000,0.2656,0.0860,-0.2646
6960.0000,0.2614,0.0573,-0.2823
6970.0000,0.1935,0.0663,-0.2753
6980.0000,0.1549,0.0913,-0.2680
6990.0000,0.2165,0.0059,-0.2719
7000.0000,0.2404,0.0467,-0.2781
7010.0000,0.1880,0.0373,-0.2676
7020.0000,0.2375,0.0046,-0.2672
7030.0000,0.4248,-0.0295,-0.2469
7040.0000,0.3358,-0.1286,-0.2313
7050.0000,0.1903,-0.1051,-0.2370
7060.0000,0.1699,-0.1044,-0.2360
7070.0000,0.1322,0.0516,-0.2675
7080.0000,0.1975,0.0874,-0.2638
7090.0000,0.3055,0.0718,-0.2708
7100.0000,0.4016,0.0541,-0.2725
7110.0000,0.3307,0.0302,-0.2621
7120.0000,0.3192,0.0112,-0.2705
7130.0000,0.2919,-0.0020,-0.2840
7140.0000,0.3548,0.0590,-0.2600
7150.0000,0.5794,0.0085,-0.2706
7160.0000,0.7781,0.0733,-0.2896
7170.0000,0.8494,0.0970,-0.2697
7180.0000,0.8292,0.1227,-0.2541
7190.0000,0.8043,0.1600,-0.2286
7200.0000,0.7126,0.0978,-0.2593
7210.0000,0.6849,0.1613,-0.2268
7220.0000,0.6904,0.1043,-0.2810
7230.0000,0.5001,0.1232,-0.2435
7240.0000,0.2893,0.0687,-0.2506
7250.0000,0.1483,0.0493,-0.2612
7260.0000,-0.0891,0.0349,-0.2692
7270.0000,-0.2766,-0.0073,-0.2500
7280.0000,-0.3279,-0.0217,-0.2673
7290.0000,-0.3266,-0.0954,-0.2416
7300.0000,-0.4046,-0.0251,-0.2611
7310.0000,-0.4804,0.1058,-0.2615
7320.0000,-0.3943,0.0742,-0.2638
7330.0000,-0.3117,0.1172,-0.2621
7340.0000,-0.2417,0.1225,-0.2522
7350.0000,-0.2924,0.0963,-0.2713
7360.0000,-0.3784,0.0945,-0.2714
7370.0000,-0.6035,0.1197,-0.2464
7380.0000,-0.9255,0.1267,-0.2310
7390.0000,-1.2829,0.1495,-0.2218
7400.0000,-1.4983,0.1497,-0.2217
7410.0000,-1.5491,0.1849,-0.2180
7420.0000,-1.4867,0.1549,-0.2572
7430.0000,-1.2956,0.1499,-0.2524
7440.0000,-1.2101,0.1702,-0.2304
7450.0000,-0.9197,0.1445,-0.2447
7460.0000,-0.6170,0.1174,-0.2421
7470.0000,-0.2922,0.1220,-0.2222
7480.0000,0.0062,0.1427,-0.2245
7490.0000,0.1670,0.1452,-0.2281
7500.0000,0.3124,0.1304,-0.2406
7510.0000,0.3842,0.1187,-0.2488
7520.0000,0.4148,0.1315,-0.2587
7530.0000,0.3641,0.1399,-0.2506
7540.0000,0.3740,0.1206,-0.2559
7550.0000,0.3134,0.0825,-0.2817
7560.0000,0.1300,0.0465,-0.2893
7570.0000,-0.0115,0.0803,-0.2636
7580.0000,-0.2162,0.1330,-0.2376
7590.0000,-0.2990,0.1795,-0.2017
7600.0000,-0.4075,0.1685,-0.2013
7610.0000,-0.4430,0.1971,-0.1781
7620.0000,-0.3958,0.2138,-0.1657
7630.0000,-0.5553,0.1717,-0.2047
7640.0000,-0.7718,0.1077,-0.2374
7650.0000,-0.7899,0.1267,-0.2386
7660.0000,-0.7766,0.1370,-0.2370
7670.0000,-0.7943,0.1390,-0.2405
7680.0000,-0.7951,0.1226,-0.2484
7690.0000,-0.7281,0.1075,-0.2597
7700.0000,-0.6199,0.0798,-0.2742
7710.0000,-0.5283,0.0325,-0.2699
7720.0000,-0.6471,0.0326,-0.2680
7730.0000,-0.6243,0.1163,-0.2355
7740.0000,-0.7140,0.1391,-0.2168
7750.0000,-0.6654,0.1903,-0.1698
7760.0000,-0.6039,0.2106,-0.1505
7770.0000,-0.5873,0.1936,-0.1894
7780.0000,-0.5043,0.1507,-0.2108
7790.0000,-0.3177,0.1900,-0.1820
7800.0000,-0.0985,0.1291,-0.2263
7810.0000,-0.1146,0.1042,-0.2471
7820.0000,-0.1841,0.1226,-0.2335
7830.0000,-0.1868,0.1064,-0.2348
7840.0000,-0.2263,0.1376,-0.2206
7850.0000,-0.0505,0.1109,-0.2287
7860.0000,0.0512,0.0983,-0.2371
7870.0000,0.1772,0.1549,-0.2293
7880.0000,0.2805,0.2204,-0.1598
7890.0000,0.3495,0.2403,-0.1257
7900.0000,0.4273,0.2013,-0.1873
7910.0000,0.4562,0.1978,-0.1746
7920.0000,0.4264,0.1263,-0.2330
7930.0000,0.5895,0.1386,-0.2397
7940.0000,0.5559,0.1343,-0.2286
7950.0000,0.5539,0.1787,-0.1846
7960.0000,0.4001,0.1421,-0.2202
7970.0000,0.2911,0.1919,-0.1684
7980.0000,0.2334,0.2032,-0.1636
7990.0000,0.1207,0.2042,-0.1659
8000.0000,-0.0001,0.2019,-0.1617
8010.0000,-0.0701,0.2162,-0.1601
8020.0000,-0.0470,0.1743,-0.2066
8030.0000,-0.1122,0.2112,-0.1713
8040.0000,-0.1155,0.2355,-0.1487
8050.0000,0.0535,0.2341,-0.1621
8060.0000,0.3802,0.2348,-0.1166
8070.0000,0.4696,0.2408,-0.1018
8080.0000,0.6941,0.2490,-0.0828
8090.0000,0.8391,0.2014,-0.1736
8100.0000,1.0340,0.1932,-0.1987
8110.0000,1.2225,0.1811,-0.2241
8120.0000,1.1233,0.2033,-0.2052
8130.0000,0.9764,0.2168,-0.1910
8140.0000,0.9889,0.2535,-0.1307
8150.0000,0.9271,0.2592,-0.1350
8160.0000,0.8719,0.2481,-0.1384
8170.0000,0.6132,0.2445,-0.1207
8180.0000,0.4190,0.2057,-0.1678
8190.0000,0.2464,0.1632,-0.2079
8200.0000,0.1478,0.0968,-0.2449
8210.0000,-0.0130,0.1208,-0.2366
8220.0000,-0.3315,0.1917,-0.1906
8230.0000,-0.4974,0.2022,-0.1904
8240.0000,-0.5471,0.2484,-0.1424
8250.0000,-0.6494,0.2462,-0.1457
8260.0000,-0.6457,0.2530,-0.1027
8270.0000,-0.7196,0.2376,-0.1521
8280.0000,-0.7436,0.2439,-0.1621
8290.0000,-0.7382,0.2319,-0.1619
8300.0000,-0.9085,0.2352,-0.1373
8310.0000,-0.8862,0.2395,-0.1428
8320.0000,-0.9510,0.2534,-0.1194
8330.0000,-1.0009,0.2409,-0.1537
8340.0000,-0.9173,0.2397,-0.1495
8350.0000,-0.7741,0.2071,-0.1736
8360.0000,-0.6180,0.2048,-0.1869
8370.0000,-0.4872,0.1947,-0.1809
8380.0000,-0.4161,0.2351,-0.1225
8390.0000,-0.3827,0.2413,-0.0810
8400.0000,-0.5577,0.2244,-0.1208
8410.0000,-0.5311,0.2036,-0.1479
8420.0000,-0.5779,0.2222,-0.1488
8430.0000,-0.5364,0.2557,-0.0732
8440.0000,-0.4323,0.2689,-0.0845
8450.0000,-0.3357,0.2777,-0.1094
8460.0000,-0.2823,0.2438,-0.1506
8470.0000,-0.3029,0.2660,-0.1107
8480.0000,-0.2217,0.2381,-0.1387
8490.0000,-0.1028,0.2520,-0.0952
8500.0000,0.1461,0.2370,-0.1231
8510.0000,0.2932,0.2570,-0.0809
8520.0000,0.4578,0.2551,-0.0880
8530.0000,0.4584,0.2427,-0.1044
8540.0000,0.4870,0.2315,-0.1311
8550.0000,0.3669,0.2058,-0.1648
8560.0000,0.2290,0.1619,-0.2096
8570.0000,-0.0464,0.2306,-0.1429
8580.0000,-0.3153,0.2448,-0.1079
8590.0000,-0.4660,0.2606,-0.0667
8600.0000,-0.5294,0.2627,-0.0721
8610.0000,-0.6072,0.2791,-0.0619
8620.0000,-0.7057,0.2760,-0.0664
8630.0000,-0.7077,0.2635,-0.1086
8640.0000,-0.6351,0.2664,-0.1089
8650.0000,-0.4298,0.2522,-0.0857
8660.0000,-0.2222,0.2533,-0.0965
8670.0000,0.0538,0.2419,-0.1210
8680.0000,0.2320,0.2354,-0.1378
8690.0000,0.3338,0.2124,-0.1625
8700.0000,0.5181,0.2056,-0.1670
8710.0000,0.6968,0.1761,-0.2009
8720.0000,1.0007,0.2228,-0.1546
8730.0000,1.2550,0.2734,-0.0688
8740.0000,1.2945,0.2971,-0.0932
8750.0000,1.2990,0.2891,-0.0818
8760.0000,1.1790,0.2568,-0.1320
8770.0000,1.0685,0.2672,-0.0920
8780.0000,0.9635,0.2642,-0.0787
8790.0000,0.7237,0.2189,-0.1629
8800.0000,0.4334,0.2138,-0.1463
8810.0000,0.1604,0.1634,-0.1974
8820.0000,-0.0296,0.1798,-0.1845
8830.0000,-0.2015,0.1644,-0.1980
8840.0000,-0.3361,0.2232,-0.1465
8850.0000,-0.3567,0.2508,-0.1195
8860.0000,-0.4222,0.2839,-0.0742
8870.0000,-0.5846,0.2607,-0.1142
8880.0000,-0.6018,0.2622,-0.1269
8890.0000,-0.6828,0.2358,-0.1468
8900.0000,-0.4879,0.2311,-0.1570
8910.0000,-0.3077,0.2233,-0.1474
8920.0000,-0.1561,0.2419,-0.1423
8930.0000,0.0096,0.2162,-0.1555
8940.0000,0.1695,0.1721,-0.1813
8950.0000,0.3957,0.2126,-0.1382
8960.0000,0.5808,0.1935,-0.1603
8970.0000,0.5921,0.2221,-0.1441
8980.0000,0.5538,0.2324,-0.1492
8990.0000,0.5339,0.2167,-0.1796
9000.0000,0.4710,0.2225,-0.1828
