time,x,y,z
6220.0000,0.0964,0.1677,0.1963
6230.0000,0.1681,0.1717,0.2039
6240.0000,0.1640,0.1943,0.1615
6250.0000,0.2670,0.1999,0.1514
6260.0000,0.3687,0.2222,0.1276
6270.0000,0.3536,0.2556,0.0512
6280.0000,0.4727,0.2558,0.0317
6290.0000,0.4738,0.2578,-0.0255
6300.0000,0.3483,0.2482,0.0355
6310.0000,0.2995,0.2459,0.0608
6320.0000,0.3776,0.2331,0.1037
6330.0000,0.5415,0.1840,0.1874
6340.0000,0.6534,0.1531,0.2125
6350.0000,0.9284,0.1439,0.2008
6360.0000,1.3217,0.1710,0.1350
6370.0000,1.4281,0.2366,0.1156
6380.0000,1.5097,0.2499,0.0778
6390.0000,1.6265,0.1472,0.1817
6400.0000,1.6139,0.1019,0.2180
6410.0000,1.5959,0.1305,0.2118
6420.0000,1.4686,0.1853,0.1876
6430.0000,1.4142,0.2041,0.1543
6440.0000,1.3792,0.1846,0.2005
6450.0000,1.4595,0.1833,0.1872
6460.0000,1.3231,0.2295,0.1328
6470.0000,1.2277,0.2399,0.0775
6480.0000,1.1817,0.1520,0.1479
6490.0000,1.0459,0.2184,0.1288
6500.0000,0.7580,0.1772,0.1693
6510.0000,0.5514,0.1584,0.1855
6520.0000,0.3664,0.1934,0.1755
6530.0000,0.1838,0.1831,0.1837
6540.0000,0.1035,0.2281,0.1186
6550.0000,0.3774,0.1874,0.1769
6560.0000,0.7708,0.1875,0.1729
6570.0000,0.8943,0.0971,0.1871
6580.0000,0.9397,0.1053,0.1593
6590.0000,1.0190,0.1601,0.2042
6600.0000,0.9802,0.1699,0.2095
6610.0000,0.9367,0.1302,0.2163
6620.0000,1.2137,0.1574,0.1854
6630.0000,1.5719,0.1544,0.1747
6640.0000,1.6792,0.1697,0.0918
6650.0000,1.6087,0.2189,0.0936
6660.0000,1.5305,0.2366,0.1286
6670.0000,1.4061,0.2244,0.1524
6680.0000,1.4177,0.1961,0.1679
6690.0000,1.5136,0.2031,0.1800
6700.0000,1.5181,0.1990,0.1775
6710.0000,1.4279,0.1983,0.1925
6720.0000,1.2748,0.1507,0.2240
6730.0000,1.2300,0.1776,0.1976
6740.0000,1.1463,0.1797,0.2081
6750.0000,0.9876,0.2078,0.1740
6760.0000,0.8288,0.1706,0.1919
6770.0000,0.6729,0.1530,0.1955
6780.0000,0.5837,0.1583,0.1974
6790.0000,0.5100,0.1610,0.2014
6800.0000,0.2322,0.1621,0.2070
6810.0000,-0.0827,0.1539,0.1976
6820.0000,-0.2762,0.1859,0.1725
6830.0000,-0.5647,0.1330,0.2068
6840.0000,-0.8732,0.0346,0.1910
6850.0000,-1.1178,-0.0201,0.1783
6860.0000,-1.2747,0.1206,0.2352
6870.0000,-1.2887,0.1897,0.1787
6880.0000,-1.3199,0.2095,0.1464
6890.0000,-1.3088,0.1625,0.1998
6900.0000,-1.2839,0.1198,0.2298
6910.0000,-1.3213,0.0580,0.2646
6920.0000,-1.1593,0.0972,0.2393
6930.0000,-0.9904,0.1287,0.2309
6940.0000,-0.7304,0.1090,0.2290
6950.0000,-0.4491,0.1501,0.2090
6960.0000,-0.0804,0.0815,0.2395
6970.0000,0.2431,0.0904,0.2276
6980.0000,0.4991,-0.0159,0.2506
6990.0000,0.7785,-0.0437,0.2026
7000.0000,1.0450,0.0835,0.2448
7010.0000,1.2345,0.1773,0.1958
7020.0000,1.2754,0.1882,0.1986
7030.0000,1.1065,0.2059,0.1726
7040.0000,0.7993,0.1741,0.1948
7050.0000,0.4527,0.1986,0.1677
7060.0000,0.1653,0.2000,0.1642
7070.0000,-0.1382,0.1954,0.1638
7080.0000,-0.4354,0.2075,0.0947
7090.0000,-0.7534,0.2132,0.1338
7100.0000,-0.9804,0.2056,0.1554
7110.0000,-1.0172,0.1422,0.2263
7120.0000,-0.9305,0.1411,0.2243
7130.0000,-0.8007,0.1276,0.2372
7140.0000,-0.6936,0.1327,0.2214
7150.0000,-0.5249,0.1397,0.2118
7160.0000,-0.4325,0.0854,0.2411
7170.0000,-0.3089,0.0853,0.2406
7180.0000,-0.2621,0.1024,0.2253
7190.0000,-0.1605,0.1448,0.1848
7200.0000,-0.4212,0.2024,0.1634
7210.0000,-0.5258,0.2141,0.1302
7220.0000,-0.6937,0.1984,0.1790
7230.0000,-1.1574,0.1691,0.1892
7240.0000,-1.4848,0.1580,0.1950
7250.0000,-1.4816,0.1379,0.2212
7260.0000,-1.5637,0.0898,0.2413
7270.0000,-1.4700,0.1385,0.2259
7280.0000,-1.3554,0.1719,0.1961
7290.0000,-1.2432,0.1747,0.2022
7300.0000,-1.1184,0.1600,0.2077
7310.0000,-1.0701,0.1728,0.1862
7320.0000,-1.4379,0.2199,0.1052
7330.0000,-1.7283,0.0897,0.0648
7340.0000,-1.6839,0.1069,0.1296
7350.0000,-1.5888,0.1409,0.1995
7360.0000,-1.3560,0.0892,0.2396
7370.0000,-1.1039,0.1041,0.2295
7380.0000,-0.8144,0.1866,0.1712
7390.0000,-0.5496,0.2110,0.1320
7400.0000,-0.2565,0.1987,0.1515
7410.0000,0.0281,0.1620,0.2013
7420.0000,0.3012,0.1874,0.1701
7430.0000,0.5924,0.2322,0.1193
7440.0000,0.7634,0.2279,0.1083
7450.0000,0.9390,0.2577,0.0517
7460.0000,0.8859,0.2299,0.1055
7470.0000,0.7416,0.2385,0.1073
7480.0000,0.5329,0.2495,0.0996
7490.0000,0.6130,0.2095,0.1028
7500.0000,0.6316,0.2200,0.0607
7510.0000,0.6110,0.2066,0.0378
7520.0000,0.6513,0.1284,0.0592
7530.0000,0.6163,0.1495,0.0640
7540.0000,0.5458,0.1646,0.0370
7550.0000,0.4694,0.2397,0.0862
7560.0000,0.2848,0.2006,0.1575
7570.0000,0.1853,0.2242,0.1390
7580.0000,0.1137,0.2390,0.1241
7590.0000,0.1808,0.2259,0.1231
7600.0000,0.4238,0.2172,0.1154
7610.0000,0.7552,0.1696,0.1290
7620.0000,1.0304,0.2039,0.0752
7630.0000,1.2509,0.1909,0.1011
7640.0000,1.4765,0.2333,0.1139
7650.0000,1.3707,0.2315,0.1235
7660.0000,1.1252,0.2241,0.1426
7670.0000,0.8500,0.2050,0.1496
7680.0000,0.4953,0.2060,0.1423
7690.0000,0.2683,0.1924,0.1615
7700.0000,-0.0712,0.1970,0.1697
7710.0000,-0.3517,0.1936,0.1639
7720.0000,-0.6097,0.1953,0.1304
7730.0000,-0.9403,0.1761,0.1243
7740.0000,-1.2812,0.1982,0.1681
7750.0000,-1.4433,0.1463,0.1472
7760.0000,-1.6490,0.2094,0.0755
7770.0000,-1.5961,0.2367,0.0177
7780.0000,-1.5513,0.2525,0.0602
7790.0000,-1.7495,0.1046,0.0098
7800.0000,-1.7567,0.0433,0.0343
7810.0000,-1.6879,0.0995,0.1397
7820.0000,-1.5303,0.2223,0.1202
7830.0000,-1.2755,0.2456,0.0689
7840.0000,-0.9778,0.2547,0.0524
7850.0000,-0.7303,0.2463,0.0460
7860.0000,-0.4578,0.2518,0.0238
7870.0000,-0.2224,0.2612,0.0076
7880.0000,0.0433,0.2397,0.0908
7890.0000,0.3047,0.2409,0.0861
7900.0000,0.4411,0.2406,0.0848
7910.0000,0.3604,0.2301,0.1050
7920.0000,0.2989,0.2364,0.1021
7930.0000,0.2173,0.2443,0.0712
7940.0000,-0.0544,0.2404,0.0481
7950.0000,-0.3550,0.2378,0.0718
7960.0000,-0.5777,0.2480,0.0362
7970.0000,-0.7736,0.2516,0.0132
7980.0000,-0.9487,0.2090,0.1462
7990.0000,-0.9888,0.2074,0.1695
8000.0000,-1.0598,0.2032,0.1707
8010.0000,-1.2780,0.2157,0.1548
8020.0000,-1.3813,0.2351,0.1134
8030.0000,-1.4621,0.2283,0.1251
8040.0000,-1.4158,0.2435,0.1027
8050.0000,-1.3702,0.2168,0.1514
8060.0000,-1.2116,0.2286,0.1376
8070.0000,-1.1668,0.2178,0.1490
8080.0000,-1.1213,0.2006,0.1681
8090.0000,-1.2835,0.2061,0.1604
8100.0000,-1.4305,0.1991,0.1715
8110.0000,-1.4158,0.2360,0.1423
8120.0000,-1.5282,0.1918,0.1418
8130.0000,-1.5149,0.1055,0.2076
8140.0000,-1.4933,0.1235,0.2076
8150.0000,-1.3162,0.1485,0.2126
8160.0000,-1.0922,0.1880,0.1746
8170.0000,-0.8786,0.1807,0.1870
8180.0000,-0.6005,0.1917,0.1547
8190.0000,-0.3232,0.2236,0.1196
8200.0000,-0.1352,0.2318,0.1007
8210.0000,0.0083,0.2083,0.1593
8220.0000,0.1033,0.2272,0.1236
8230.0000,0.3997,0.2035,0.1451
8240.0000,0.6337,0.1939,0.1263
8250.0000,0.8292,0.2061,0.0573
8260.0000,1.1160,0.1902,0.0808
8270.0000,1.3526,0.2131,0.1274
8280.0000,1.2916,0.1751,0.1849
8290.0000,1.2355,0.1844,0.1872
8300.0000,1.2436,0.2088,0.1719
8310.0000,1.2376,0.1516,0.1684
8320.0000,1.4769,0.1626,0.2046
8330.0000,1.6576,0.0833,0.1719
8340.0000,1.7333,0.0273,0.0917
8350.0000,1.6463,0.1050,0.1904
8360.0000,1.7391,0.0376,0.0974
8370.0000,1.7599,0.0243,0.0274
8380.0000,1.6755,0.1618,0.1055
8390.0000,1.6454,0.1592,0.1296
8400.0000,1.6333,0.0924,0.1931
8410.0000,1.5613,0.0785,0.2089
8420.0000,1.3398,0.1606,0.1980
8430.0000,1.0573,0.1357,0.2213
8440.0000,0.9890,0.1071,0.2266
8450.0000,0.9780,0.0673,0.2430
8460.0000,0.9072,0.0857,0.2451
8470.0000,0.5195,0.0420,0.2515
8480.0000,0.2934,0.1797,0.1800
8490.0000,0.1305,0.1573,0.2100
8500.0000,0.0454,0.1574,0.2044
8510.0000,0.0597,0.1630,0.1993
8520.0000,0.1281,0.1404,0.2090
8530.0000,0.1864,0.1560,0.1658
8540.0000,0.2233,0.1678,0.1859
8550.0000,0.6092,0.1773,0.1716
8560.0000,0.9598,0.2247,0.1035
8570.0000,1.1441,0.1944,0.1668
8580.0000,1.2474,0.1629,0.1957
8590.0000,1.4985,0.1080,0.1778
8600.0000,1.5640,0.1222,0.2148
8610.0000,1.5418,0.1459,0.2137
8620.0000,1.4592,0.1707,0.2059
8630.0000,1.3299,0.1550,0.2083
8640.0000,1.2444,0.1792,0.1750
8650.0000,1.4163,0.0492,0.2373
8660.0000,1.6653,0.0519,0.1796
8670.0000,1.6364,0.0341,0.2133
8680.0000,1.5712,0.0621,0.2425
8690.0000,1.3893,0.1046,0.2367
8700.0000,1.2019,0.0614,0.2543
8710.0000,0.9492,0.0465,0.2494
8720.0000,0.7568,0.0235,0.2472
8730.0000,0.5272,0.0924,0.2332
8740.0000,0.3382,0.1342,0.2183
8750.0000,0.1556,0.1875,0.1846
8760.0000,-0.0278,0.1918,0.1660
8770.0000,-0.1383,0.1548,0.2012
8780.0000,0.0060,0.1205,0.2237
8790.0000,-0.1263,0.1289,0.2194
8800.0000,-0.3460,0.1472,0.2085
8810.0000,-0.6252,0.1128,0.1922
8820.0000,-0.8694,0.1550,0.1960
8830.0000,-1.0764,0.1312,0.1809
8840.0000,-1.3086,0.1125,0.2272
8850.0000,-1.2430,0.1204,0.2412
8860.0000,-1.0575,0.1252,0.2325
8870.0000,-0.9356,0.1035,0.2463
8880.0000,-0.6507,0.0836,0.2395
8890.0000,-0.4304,0.0503,0.2566
8900.0000,-0.3993,0.1006,0.2407
8910.0000,-0.3944,0.0920,0.2366
8920.0000,-0.3829,-0.0051,0.2566
8930.0000,-0.3926,-0.0597,0.2489
8940.0000,-0.3232,-0.0719,0.2465
8950.0000,-0.3146,-0.0091,0.2575
8960.0000,-0.5213,0.0273,0.2497
8970.0000,-0.9493,-0.0168,0.2469
8980.0000,-1.3228,-0.0555,0.2339
8990.0000,-1.5938,-0.0603,0.2296
9000.0000,-1.6185,0.0407,0.2252
