time,x,y,z
6330.0000,-0.3300,-0.0556,0.2061
6340.0000,-0.3327,-0.1011,0.2303
6350.0000,-0.3221,-0.0752,0.2291
6360.0000,-0.3429,-0.0891,0.2379
6370.0000,-0.3111,-0.0809,0.2343
6380.0000,-0.2746,-0.0901,0.2314
6390.0000,-0.3508,-0.1023,0.2361
6400.0000,-0.3719,-0.1243,0.2216
6410.0000,-0.3744,-0.1328,0.2141
6420.0000,-0.4004,-0.1094,0.2074
6430.0000,-0.4954,-0.0865,0.2254
6440.0000,-0.5887,-0.1375,0.1959
6450.0000,-0.7290,-0.1197,0.1856
6460.0000,-0.8667,-0.1237,0.2223
6470.0000,-0.9308,-0.0463,0.1986
6480.0000,-1.0137,-0.0069,0.2549
6490.0000,-1.0136,0.0122,0.2578
6500.0000,-1.0284,0.0547,0.2406
6510.0000,-1.0044,0.0996,0.2300
6520.0000,-0.9651,0.0270,0.1929
6530.0000,-0.8917,0.0315,0.1497
6540.0000,-0.8351,-0.0014,0.1744
6550.0000,-0.7508,-0.0088,0.1534
6560.0000,-0.6688,0.0162,0.1840
6570.0000,-0.6003,0.0552,0.1721
6580.0000,-0.4670,0.1066,0.1519
6590.0000,-0.3398,0.1821,0.1437
6600.0000,-0.2851,0.1920,0.1258
6610.0000,-0.1934,0.1723,0.1669
6620.0000,-0.1230,0.1499,0.1339
6630.0000,0.0456,0.1535,0.1020
6640.0000,0.1350,0.1561,0.0862
6650.0000,0.2089,0.0925,0.0599
6660.0000,0.2785,0.0599,0.1034
6670.0000,0.3624,0.0540,0.1444
6680.0000,0.4684,0.0033,0.1530
6690.0000,0.5238,0.0468,0.1556
6700.0000,0.5679,0.0260,0.1866
6710.0000,0.5771,0.0281,0.2044
6720.0000,0.5842,0.0440,0.2524
6730.0000,0.6027,0.0719,0.2007
6740.0000,0.6485,0.0623,0.2266
6750.0000,0.7309,0.0291,0.2421
6760.0000,0.8373,0.0950,0.2356
6770.0000,0.9309,0.0660,0.2320
6780.0000,0.9129,0.0860,0.2388
6790.0000,0.9162,0.0756,0.2476
6800.0000,0.9281,0.0857,0.2367
6810.0000,0.9361,0.0873,0.2178
6820.0000,0.9457,0.1325,0.2150
6830.0000,0.9289,0.1106,0.2284
6840.0000,0.9457,0.1283,0.2044
6850.0000,1.0255,0.1340,0.1750
6860.0000,1.1046,0.1315,0.1420
6870.0000,1.1241,0.1148,0.1733
6880.0000,1.1251,0.1186,0.1900
6890.0000,1.1393,0.1024,0.2274
6900.0000,1.1736,0.0735,0.2124
6910.0000,1.2059,0.0836,0.2068
6920.0000,1.2486,0.0789,0.1855
6930.0000,1.2502,0.1208,0.1648
6940.0000,1.2499,0.1548,0.1730
6950.0000,1.2347,0.1614,0.1906
6960.0000,1.2197,0.1329,0.2111
6970.0000,1.1924,0.0699,0.2241
6980.0000,1.1857,0.0448,0.2013
6990.0000,1.0929,0.0776,0.1585
7000.0000,1.0509,0.1279,0.1320
7010.0000,1.0412,0.1052,0.1105
7020.0000,0.9862,0.1007,0.1624
7030.0000,0.9486,0.0678,0.1475
7040.0000,0.9328,0.0601,0.1476
7050.0000,0.8338,0.0339,0.2068
7060.0000,0.7678,0.0600,0.1565
7070.0000,0.7399,0.0641,0.1507
7080.0000,0.7513,0.0759,0.1887
7090.0000,0.7797,0.1101,0.1764
7100.0000,0.8004,0.1663,0.1751
7110.0000,0.7568,0.1548,0.1495
7120.0000,0.7393,0.1432,0.1314
7130.0000,0.7527,0.1631,0.1719
7140.0000,0.7526,0.1840,0.1479
7150.0000,0.7270,0.1658,0.1018
7160.0000,0.7104,0.1483,0.0518
7170.0000,0.7403,0.1586,0.1100
7180.0000,0.7516,0.1692,0.1183
7190.0000,0.7978,0.1545,0.1641
7200.0000,0.8439,0.1540,0.1201
7210.0000,0.9221,0.1357,0.1620
7220.0000,1.0614,0.1557,0.1717
7230.0000,1.1586,0.1091,0.1659
7240.0000,1.2485,0.0853,0.2025
7250.0000,1.3827,0.0617,0.1888
7260.0000,1.4941,0.0431,0.2224
7270.0000,1.6028,0.0919,0.2157
7280.0000,1.6791,0.1429,0.2147
7290.0000,1.8136,0.1255,0.2224
7300.0000,1.9405,0.0901,0.2141
7310.0000,1.9259,0.0988,0.2279
7320.0000,1.9384,0.1201,0.2135
7330.0000,1.9898,0.1124,0.2245
7340.0000,2.0196,0.1529,0.2048
7350.0000,2.0163,0.1771,0.1733
7360.0000,2.0342,0.1715,0.1399
7370.0000,2.0365,0.1774,0.1365
7380.0000,2.0206,0.1541,0.1997
7390.0000,2.0041,0.1652,0.1785
7400.0000,2.0500,0.1548,0.1777
7410.0000,2.0512,0.1575,0.1925
7420.0000,2.0617,0.1050,0.2337
7430.0000,2.0827,0.1091,0.2002
7440.0000,2.1536,0.1293,0.2170
7450.0000,2.1849,0.1148,0.2237
7460.0000,2.1724,0.1370,0.2009
7470.0000,2.2043,0.1109,0.2303
7480.0000,2.2786,0.1167,0.1911
7490.0000,2.3760,0.1516,0.1950
7500.0000,2.4880,0.1245,0.1530
7510.0000,2.6048,0.1097,0.1862
7520.0000,2.7908,0.0963,0.1498
7530.0000,2.9404,0.0742,0.1159
7540.0000,3.1279,0.0573,0.1171
7550.0000,3.2815,0.0499,0.0594
7560.0000,3.4326,0.0561,0.0732
7570.0000,3.4851,0.1540,0.0459
7580.0000,3.5395,0.2120,0.0612
7590.0000,3.5508,0.2438,0.0812
7600.0000,3.5522,0.2464,0.0571
7610.0000,3.3689,0.2467,0.0442
7620.0000,3.1874,0.2479,0.0537
7630.0000,3.0102,0.2515,0.0380
7640.0000,2.7846,0.2468,0.0411
7650.0000,2.6157,0.2340,0.0915
7660.0000,2.5431,0.2154,0.1359
7670.0000,2.4591,0.1854,0.1747
7680.0000,2.3677,0.1847,0.1666
7690.0000,2.3128,0.2027,0.1514
7700.0000,2.2892,0.1698,0.0930
7710.0000,2.3237,0.1775,0.1167
7720.0000,2.2929,0.1342,0.1223
7730.0000,2.3314,0.1459,0.1188
7740.0000,2.3195,0.1287,0.1227
7750.0000,2.2411,0.1284,0.0761
7760.0000,2.2278,0.1361,0.1032
7770.0000,2.2451,0.1395,0.1132
7780.0000,2.2760,0.1992,0.1184
7790.0000,2.2890,0.1657,0.1412
7800.0000,2.3329,0.1563,0.1193
7810.0000,2.3927,0.1780,0.0998
7820.0000,2.4097,0.1457,0.1132
7830.0000,2.4408,0.0987,0.1492
7840.0000,2.4572,0.0585,0.0859
7850.0000,2.5068,0.0475,0.1053
7860.0000,2.5056,0.0364,0.0761
7870.0000,2.5343,0.0175,0.0516
7880.0000,2.5560,0.0108,0.0349
7890.0000,2.5368,-0.0247,0.0231
7900.0000,2.4878,0.0070,0.0143
7910.0000,2.4672,-0.0474,0.0327
7920.0000,2.4290,-0.0304,0.0664
7930.0000,2.4461,-0.0308,0.0264
7940.0000,2.4261,-0.0815,0.0121
7950.0000,2.4707,-0.0598,0.0075
7960.0000,2.4480,-0.0604,0.0142
7970.0000,2.3553,-0.0907,-0.0181
7980.0000,2.3844,-0.1240,-0.0022
7990.0000,2.3819,-0.1202,-0.0125
8000.0000,2.3638,-0.1385,0.0157
8010.0000,2.3739,-0.1500,0.0370
8020.0000,2.3914,-0.1281,0.0442
8030.0000,2.3959,-0.1081,-0.0003
8040.0000,2.4132,-0.1341,-0.0094
8050.0000,2.3529,-0.0453,0.0221
8060.0000,2.2195,0.0121,0.0335
8070.0000,2.1248,0.0271,0.0182
8080.0000,1.9595,-0.0007,-0.0205
8090.0000,1.7927,-0.0228,-0.0242
8100.0000,1.6115,-0.0435,-0.0609
8110.0000,1.4468,-0.0361,-0.0233
8120.0000,1.3306,-0.0271,-0.0314
8130.0000,1.2130,-0.0402,-0.0899
8140.0000,1.1228,-0.0417,-0.0556
8150.0000,1.1360,0.0083,-0.0270
8160.0000,1.0828,0.0869,0.0083
8170.0000,1.0745,0.0726,-0.0259
8180.0000,1.1088,0.0093,0.0078
8190.0000,1.1509,0.0224,0.0050
8200.0000,1.1657,0.0613,-0.0274
8210.0000,1.1925,0.0915,-0.0705
8220.0000,1.1838,0.0804,-0.0660
8230.0000,1.2076,0.0742,-0.1418
8240.0000,1.1937,0.0433,-0.1317
8250.0000,1.1567,0.0705,-0.0810
8260.0000,1.1733,0.0756,-0.1088
8270.0000,1.0824,0.0684,-0.1595
8280.0000,1.0488,0.0085,-0.1743
8290.0000,1.1548,0.0164,-0.1570
8300.0000,1.2499,0.0220,-0.1685
8310.0000,1.3943,0.0677,-0.1310
8320.0000,1.5462,0.0889,-0.1440
8330.0000,1.6276,0.0417,-0.1598
8340.0000,1.7481,0.0525,-0.1463
8350.0000,1.9249,0.0808,-0.1126
8360.0000,2.0304,0.0706,-0.0764
8370.0000,2.0930,0.1645,-0.0104
8380.0000,2.2060,0.2030,0.0663
8390.0000,2.2629,0.2239,0.1159
8400.0000,2.3971,0.1965,0.1061
8410.0000,2.4877,0.1827,0.1370
8420.0000,2.5156,0.1765,0.1181
8430.0000,2.5591,0.1506,0.1677
8440.0000,2.5530,0.1720,0.1696
8450.0000,2.5858,0.1826,0.1574
8460.0000,2.5340,0.1755,0.1098
8470.0000,2.5551,0.1973,0.0513
8480.0000,2.5448,0.2420,0.0691
8490.0000,2.5959,0.2511,0.0009
8500.0000,2.5869,0.1892,-0.0489
8510.0000,2.5774,0.1540,-0.0426
8520.0000,2.4987,0.1288,-0.0770
8530.0000,2.4058,0.1863,-0.0155
8540.0000,2.2856,0.1628,0.0186
8550.0000,2.2456,0.1402,0.0402
8560.0000,2.2872,0.1057,0.0520
8570.0000,2.2275,0.1217,0.0701
8580.0000,2.3367,0.1499,0.1098
8590.0000,2.4135,0.1183,0.1760
8600.0000,2.5388,0.1529,0.2059
8610.0000,2.6483,0.1459,0.2065
8620.0000,2.7245,0.1497,0.1886
8630.0000,2.7638,0.2050,0.1601
8640.0000,2.7820,0.2008,0.1496
8650.0000,2.6804,0.1898,0.1681
8660.0000,2.5355,0.1302,0.1962
8670.0000,2.3359,0.1350,0.1848
8680.0000,2.1751,0.1546,0.1979
8690.0000,2.0390,0.1321,0.1631
8700.0000,1.9423,0.1662,0.1894
8710.0000,1.7735,0.0815,0.1709
8720.0000,1.6479,0.1064,0.2015
8730.0000,1.5158,0.1075,0.2136
8740.0000,1.3637,0.1333,0.2203
8750.0000,1.2624,0.0919,0.2268
8760.0000,1.2012,0.0757,0.2083
8770.0000,1.1881,0.0898,0.2117
8780.0000,1.1630,0.0504,0.2210
8790.0000,1.1725,0.0330,0.2525
8800.0000,1.1961,0.0629,0.2373
8810.0000,1.2012,0.0400,0.2338
8820.0000,1.2061,-0.0442,0.2488
8830.0000,1.2131,-0.0551,0.2286
8840.0000,1.2350,-0.0359,0.2068
8850.0000,1.2430,-0.0294,0.2057
8860.0000,1.2564,0.0011,0.2326
8870.0000,1.2979,-0.0002,0.2545
8880.0000,1.3670,0.0352,0.2496
8890.0000,1.4041,-0.0072,0.2144
8900.0000,1.5430,-0.0043,0.2463
8910.0000,1.6102,-0.0573,0.2387
8920.0000,1.7856,-0.0737,0.2311
8930.0000,1.8509,-0.0930,0.2363
8940.0000,1.9032,-0.1505,0.1986
8950.0000,1.8862,-0.1178,0.2204
8960.0000,1.8692,-0.1177,0.2059
8970.0000,1.8652,-0.1171,0.1496
8980.0000,1.9410,-0.0236,0.1326
8990.0000,1.9381,0.0130,0.1323
9000.0000,1.9944,0.0121,0.1386
