time,x,y,z
6020.0000,0.4666,0.2539,-1.6740
6030.0000,0.5319,0.3727,-1.6340
6040.0000,0.5054,0.3832,-1.6420
6050.0000,0.5449,0.3854,-1.6238
6060.0000,0.6446,0.3614,-1.5994
6070.0000,0.6766,0.3549,-1.5841
6080.0000,0.6839,0.2963,-1.5846
6090.0000,0.6626,0.1820,-1.6205
6100.0000,0.6615,0.0832,-1.6280
6110.0000,0.5212,0.1031,-1.6712
6120.0000,0.5004,0.2108,-1.6555
6130.0000,0.5032,0.1324,-1.6727
6140.0000,0.3903,0.0356,-1.7146
6150.0000,0.2013,-0.1029,-1.7319
6160.0000,0.0474,-0.1781,-1.7479
6170.0000,-0.0561,-0.1008,-1.6828
6180.0000,-0.1969,0.0110,-1.5714
6190.0000,-0.2360,0.1244,-1.5523
6200.0000,-0.3373,0.2845,-1.5254
6210.0000,-0.4117,0.3190,-1.4989
6220.0000,-0.4091,0.4287,-1.5260
6230.0000,-0.4837,0.3785,-1.5685
6240.0000,-0.4135,0.2255,-1.5918
6250.0000,-0.3318,0.1152,-1.6333
6260.0000,-0.2427,0.0511,-1.6325
6270.0000,-0.2458,-0.0227,-1.6255
6280.0000,-0.1578,-0.1442,-1.5942
6290.0000,-0.1902,-0.1835,-1.5990
6300.0000,-0.2844,-0.2093,-1.7022
6310.0000,-0.3266,-0.2120,-1.7096
6320.0000,-0.2631,-0.2717,-1.7129
6330.0000,-0.2936,-0.3655,-1.6931
6340.0000,-0.3443,-0.3343,-1.6738
6350.0000,-0.3586,-0.4073,-1.6720
6360.0000,-0.2676,-0.5082,-1.6618
6370.0000,-0.1483,-0.6482,-1.6405
6380.0000,-0.1076,-0.7325,-1.5921
6390.0000,0.0227,-0.6499,-1.6294
6400.0000,0.1344,-0.6253,-1.6396
6410.0000,0.2574,-0.6568,-1.6067
6420.0000,0.2832,-0.8393,-1.5286
6430.0000,0.2377,-0.9346,-1.4794
6440.0000,0.1836,-0.9233,-1.4366
6450.0000,0.0739,-1.0179,-1.4241
6460.0000,0.1664,-1.0018,-1.3652
6470.0000,0.2345,-1.0990,-1.3450
6480.0000,0.2488,-1.1897,-1.2742
6490.0000,0.2336,-1.2163,-1.2296
6500.0000,0.1303,-1.1990,-1.1749
6510.0000,-0.0077,-1.2477,-1.0982
6520.0000,-0.0393,-1.2416,-1.1411
6530.0000,-0.1500,-1.1723,-1.1773
6540.0000,-0.2548,-1.3284,-1.1122
6550.0000,-0.2267,-1.3953,-1.0439
6560.0000,-0.2458,-1.4581,-0.9418
6570.0000,-0.2685,-1.4863,-0.8845
6580.0000,-0.2617,-1.4684,-0.8679
6590.0000,-0.2151,-1.4634,-0.8986
6600.0000,-0.1247,-1.4108,-0.9239
6610.0000,-0.0326,-1.3729,-0.9713
6620.0000,-0.0251,-1.2346,-1.0643
6630.0000,0.0427,-1.1132,-1.1885
6640.0000,0.0639,-0.9924,-1.3084
6650.0000,0.1216,-0.8793,-1.3460
6660.0000,0.2444,-0.9149,-1.4774
6670.0000,0.4522,-0.8552,-1.4639
6680.0000,0.4655,-0.8405,-1.4735
6690.0000,0.5167,-0.7788,-1.4854
6700.0000,0.5891,-0.6987,-1.4991
6710.0000,0.6419,-0.6866,-1.4786
6720.0000,0.6086,-0.6653,-1.4596
6730.0000,0.5312,-0.6845,-1.5085
6740.0000,0.5002,-0.6369,-1.5414
6750.0000,0.4651,-0.5361,-1.5931
6760.0000,0.4212,-0.4912,-1.6249
6770.0000,0.4583,-0.4948,-1.6021
6780.0000,0.3940,-0.4732,-1.5195
6790.0000,0.2957,-0.5967,-1.5029
6800.0000,0.1822,-0.7487,-1.3807
6810.0000,0.0794,-0.9314,-1.2660
6820.0000,0.0300,-1.0199,-1.2192
6830.0000,0.0109,-1.0591,-1.1066
6840.0000,0.0358,-1.0891,-1.0578
6850.0000,0.0633,-1.1149,-0.9808
6860.0000,-0.0039,-1.1293,-1.0827
6870.0000,-0.0235,-1.2077,-1.1368
6880.0000,0.0060,-1.1304,-1.1943
6890.0000,0.0503,-1.0512,-1.2919
6900.0000,0.0653,-0.9367,-1.3154
6910.0000,0.1552,-0.7093,-1.4037
6920.0000,0.2036,-0.6009,-1.5113
6930.0000,0.2194,-0.5470,-1.5525
6940.0000,0.3200,-0.4915,-1.6151
6950.0000,0.4453,-0.4366,-1.6257
6960.0000,0.4558,-0.3233,-1.6684
6970.0000,0.4731,-0.1848,-1.6800
6980.0000,0.3896,-0.1419,-1.7014
6990.0000,0.3322,-0.2002,-1.7051
7000.0000,0.1543,-0.2670,-1.7166
7010.0000,-0.0044,-0.3042,-1.7272
7020.0000,-0.1130,-0.2445,-1.7388
7030.0000,-0.2884,-0.3302,-1.7030
7040.0000,-0.4571,-0.2970,-1.6668
7050.0000,-0.4254,-0.3561,-1.6626
7060.0000,-0.3919,-0.3488,-1.6769
7070.0000,-0.3902,-0.4655,-1.6483
7080.0000,-0.4197,-0.5196,-1.6226
7090.0000,-0.5341,-0.6356,-1.5608
7100.0000,-0.6248,-0.6908,-1.5040
7110.0000,-0.6705,-0.7293,-1.4028
7120.0000,-0.5419,-0.7529,-1.2522
7130.0000,-0.4448,-0.7827,-1.1138
7140.0000,-0.5069,-0.8947,-1.0210
7150.0000,-0.4748,-0.9766,-1.0452
7160.0000,-0.4703,-0.9309,-1.0747
7170.0000,-0.5682,-1.0442,-1.1739
7180.0000,-0.6651,-1.0531,-1.1992
7190.0000,-0.6749,-1.0036,-1.2457
7200.0000,-0.6096,-0.9588,-1.3340
7210.0000,-0.4721,-0.9328,-1.4084
7220.0000,-0.4701,-0.8955,-1.4410
7230.0000,-0.5210,-0.8355,-1.4501
7240.0000,-0.4607,-0.7451,-1.5219
7250.0000,-0.4855,-0.5785,-1.5800
7260.0000,-0.5712,-0.4042,-1.6088
7270.0000,-0.6533,-0.2458,-1.6202
7280.0000,-0.7020,-0.0952,-1.6161
7290.0000,-0.6859,0.1873,-1.6198
7300.0000,-0.6383,0.2398,-1.6280
7310.0000,-0.6145,0.3649,-1.6145
7320.0000,-0.7194,0.5485,-1.5338
7330.0000,-0.7060,0.6173,-1.4998
7340.0000,-0.6782,0.5396,-1.5296
7350.0000,-0.6075,0.5652,-1.5373
7360.0000,-0.5956,0.5802,-1.5515
7370.0000,-0.6495,0.5354,-1.5473
7380.0000,-0.5754,0.5244,-1.5778
7390.0000,-0.6076,0.4173,-1.5877
7400.0000,-0.4610,0.3052,-1.6454
7410.0000,-0.4182,0.0882,-1.6672
7420.0000,-0.3752,-0.1711,-1.6270
7430.0000,-0.3818,-0.3820,-1.6651
7440.0000,-0.3265,-0.4798,-1.6564
7450.0000,-0.0976,-0.4474,-1.6709
7460.0000,-0.0079,-0.3563,-1.7147
7470.0000,0.1865,-0.3086,-1.7190
7480.0000,0.3884,-0.3045,-1.6790
7490.0000,0.5415,-0.3162,-1.6472
7500.0000,0.6861,-0.3056,-1.5869
7510.0000,0.8292,-0.3897,-1.4954
7520.0000,0.8454,-0.5549,-1.4091
7530.0000,0.9081,-0.7283,-1.2999
7540.0000,1.0171,-0.8141,-1.1751
7550.0000,1.0631,-0.8672,-1.0881
7560.0000,1.1687,-0.8823,-0.9731
7570.0000,1.1152,-0.8039,-0.9378
7580.0000,1.0365,-0.6960,-0.9492
7590.0000,1.1572,-0.5551,-0.9437
7600.0000,1.1766,-0.4160,-0.9708
7610.0000,1.1868,-0.2287,-1.0442
7620.0000,1.1873,-0.0874,-1.1521
7630.0000,1.2523,0.1404,-1.2234
7640.0000,1.2384,0.3643,-1.1902
7650.0000,1.2159,0.6215,-1.1117
7660.0000,1.1033,0.8196,-1.1069
7670.0000,1.0185,0.7531,-1.2162
7680.0000,0.9835,0.6377,-1.3160
7690.0000,1.0634,0.5668,-1.2890
7700.0000,1.0404,0.4598,-1.3458
7710.0000,1.0716,0.2830,-1.3657
7720.0000,1.0962,0.1414,-1.3676
7730.0000,1.1804,0.1951,-1.3044
7740.0000,1.2498,0.1857,-1.2473
7750.0000,1.3323,0.1798,-1.1460
7760.0000,1.3128,0.0270,-1.1647
7770.0000,1.3086,-0.0610,-1.1641
7780.0000,1.2765,-0.2362,-1.1794
7790.0000,1.2944,-0.4246,-1.1067
7800.0000,1.2604,-0.5542,-1.0360
7810.0000,1.2227,-0.5642,-0.9590
7820.0000,1.1526,-0.5670,-0.9759
7830.0000,1.0466,-0.4738,-1.0456
7840.0000,0.8813,-0.3451,-1.0002
7850.0000,0.7609,-0.2497,-1.1037
7860.0000,0.6004,-0.1456,-1.1945
7870.0000,0.4976,-0.0666,-1.2952
7880.0000,0.3885,-0.0653,-1.4203
7890.0000,0.3138,-0.0614,-1.5394
7900.0000,0.1760,-0.1215,-1.6173
7910.0000,0.1741,-0.2047,-1.6759
7920.0000,0.1160,-0.1660,-1.6790
7930.0000,0.0572,-0.1279,-1.6593
7940.0000,0.1026,-0.0130,-1.6970
7950.0000,0.2328,-0.1594,-1.7289
7960.0000,0.2900,-0.2159,-1.7130
7970.0000,0.2699,-0.1775,-1.7359
7980.0000,0.1883,-0.1212,-1.7445
7990.0000,0.1716,-0.0260,-1.7531
8000.0000,0.0630,0.0307,-1.7620
8010.0000,-0.0470,0.0559,-1.7694
8020.0000,-0.2053,0.0980,-1.7554
8030.0000,-0.3205,0.0810,-1.7224
8040.0000,-0.3047,0.0900,-1.7152
8050.0000,-0.2030,0.0434,-1.7317
8060.0000,-0.2129,-0.1104,-1.7445
8070.0000,-0.2254,-0.2187,-1.6876
8080.0000,-0.0773,-0.2749,-1.6212
8090.0000,0.0639,-0.2568,-1.4812
8100.0000,0.2626,-0.3043,-1.4528
8110.0000,0.4954,-0.3924,-1.4306
8120.0000,0.6804,-0.4833,-1.4626
8130.0000,0.7874,-0.4544,-1.4973
8140.0000,0.8725,-0.4535,-1.4531
8150.0000,1.0714,-0.3720,-1.3458
8160.0000,1.2290,-0.3326,-1.2198
8170.0000,1.3973,-0.3285,-1.0222
8180.0000,1.4632,-0.3099,-0.9376
8190.0000,1.4846,-0.2873,-0.9012
8200.0000,1.4543,-0.3127,-0.9420
8210.0000,1.4921,-0.1864,-0.9417
8220.0000,1.4487,-0.0556,-1.0003
8230.0000,1.3947,0.0338,-1.0665
8240.0000,1.3789,0.0701,-1.0843
8250.0000,1.2986,0.0535,-1.1625
8260.0000,1.2633,0.1385,-1.2133
8270.0000,1.2064,0.2397,-1.2453
8280.0000,1.1850,0.3323,-1.2484
8290.0000,1.2419,0.3953,-1.1737
8300.0000,1.2221,0.3991,-1.1935
8310.0000,1.1596,0.4481,-1.2348
8320.0000,1.0974,0.3769,-1.2702
8330.0000,1.1086,0.2301,-1.3152
8340.0000,1.2034,0.1660,-1.2662
8350.0000,1.2451,0.1325,-1.2311
8360.0000,1.2004,-0.0584,-1.2815
8370.0000,1.2210,-0.1880,-1.2439
8380.0000,1.2642,-0.3502,-1.1715
8390.0000,1.2143,-0.4372,-1.1960
8400.0000,1.1353,-0.3908,-1.2015
8410.0000,1.0572,-0.3974,-1.2759
8420.0000,0.9017,-0.3707,-1.3275
8430.0000,0.7001,-0.3331,-1.4267
8440.0000,0.4530,-0.2611,-1.5622
8450.0000,0.2932,-0.1910,-1.7120
8460.0000,0.1792,-0.1493,-1.7412
8470.0000,0.0016,-0.0603,-1.7651
8480.0000,-0.0338,-0.0492,-1.7502
8490.0000,-0.1286,0.1889,-1.7449
8500.0000,-0.2156,0.3291,-1.7122
8510.0000,-0.3101,0.3947,-1.6919
8520.0000,-0.3505,0.5398,-1.6467
8530.0000,-0.3700,0.6659,-1.5888
8540.0000,-0.4366,0.6737,-1.5627
8550.0000,-0.4757,0.6856,-1.5415
8560.0000,-0.4308,0.6320,-1.5814
8570.0000,-0.4551,0.5310,-1.5846
8580.0000,-0.3310,0.4406,-1.5243
8590.0000,-0.2995,0.2649,-1.3948
8600.0000,-0.1475,0.1653,-1.2982
8610.0000,-0.0282,-0.0125,-1.2197
8620.0000,0.1272,-0.1205,-1.0935
8630.0000,0.3943,-0.1791,-0.9402
8640.0000,0.5735,-0.1687,-0.8427
8650.0000,0.7439,-0.1705,-0.8655
8660.0000,0.8465,-0.1984,-0.9003
8670.0000,1.1031,-0.3224,-0.8049
8680.0000,1.3189,-0.4629,-0.7873
8690.0000,1.5135,-0.4396,-0.7735
8700.0000,1.5476,-0.4633,-0.7070
8710.0000,1.5543,-0.4879,-0.6947
8720.0000,1.5588,-0.4687,-0.6741
8730.0000,1.5625,-0.4291,-0.6778
8740.0000,1.5468,-0.4203,-0.7467
8750.0000,1.4400,-0.4644,-0.8767
8760.0000,1.3318,-0.4077,-1.0558
8770.0000,1.1186,-0.3443,-1.2205
8780.0000,0.9891,-0.3571,-1.2663
8790.0000,0.8142,-0.3051,-1.2487
8800.0000,0.5841,-0.2288,-1.2354
8810.0000,0.3809,-0.3155,-1.2809
8820.0000,0.3763,-0.4219,-1.2367
8830.0000,0.3346,-0.6000,-1.2846
8840.0000,0.3441,-0.7660,-1.2334
8850.0000,0.3509,-1.0055,-1.3014
8860.0000,0.3523,-1.1841,-1.2482
8870.0000,0.2810,-1.3312,-1.1161
8880.0000,0.4055,-1.3537,-1.0389
8890.0000,0.3869,-1.4061,-0.9587
8900.0000,0.3462,-1.4401,-0.9533
8910.0000,0.1630,-1.4151,-1.0077
8920.0000,-0.0341,-1.4199,-1.0418
8930.0000,-0.0520,-1.3822,-1.0857
8940.0000,0.0079,-1.2617,-1.1578
8950.0000,-0.0471,-1.0782,-1.2127
8960.0000,-0.0515,-0.9943,-1.3421
8970.0000,0.0558,-0.9269,-1.4680
8980.0000,0.1636,-0.7799,-1.5536
8990.0000,0.2157,-0.6440,-1.6155
9000.0000,0.3629,-0.5006,-1.6145
