time,x,y,z
6120.0000,-7.7606,-3.5367,1.1679
6130.0000,-7.8037,-3.5862,1.1796
6140.0000,-7.8120,-3.6224,1.1513
6150.0000,-7.8240,-3.6933,1.0914
6160.0000,-7.8160,-3.7084,1.1477
6170.0000,-7.7689,-3.6787,1.1492
6180.0000,-7.8401,-3.6995,1.0866
6190.0000,-7.8184,-3.7152,1.0825
6200.0000,-7.8292,-3.6673,1.1110
6210.0000,-7.8351,-3.7015,1.0461
6220.0000,-7.8663,-3.6791,1.0150
6230.0000,-7.8798,-3.7028,0.9878
6240.0000,-7.8241,-3.6537,1.0074
6250.0000,-7.8515,-3.6705,1.0013
6260.0000,-7.8679,-3.6632,0.9949
6270.0000,-7.9069,-3.6793,0.9922
6280.0000,-7.8336,-3.7021,1.0726
6290.0000,-7.8505,-3.6970,1.0617
6300.0000,-7.8895,-3.7202,1.0073
6310.0000,-7.9326,-3.7172,0.9461
6320.0000,-7.9616,-3.7011,0.9407
6330.0000,-7.9470,-3.7114,0.9256
6340.0000,-7.9474,-3.6753,0.8636
6350.0000,-7.9575,-3.6914,0.8430
6360.0000,-7.9454,-3.6726,0.8504
6370.0000,-7.9601,-3.6742,0.8479
6380.0000,-8.0208,-3.7106,0.8085
6390.0000,-8.0353,-3.7004,0.7925
6400.0000,-8.0219,-3.7254,0.8251
6410.0000,-8.0293,-3.6551,0.8606
6420.0000,-8.0131,-3.5989,0.8672
6430.0000,-7.9735,-3.5626,0.9157
6440.0000,-8.0021,-3.5529,0.9378
6450.0000,-8.0044,-3.5918,0.9340
6460.0000,-8.0487,-3.5457,0.9562
6470.0000,-8.1027,-3.5071,0.9931
6480.0000,-8.1133,-3.5088,0.9483
6490.0000,-8.0899,-3.5136,0.9984
6500.0000,-8.1049,-3.5060,1.0422
6510.0000,-8.1440,-3.5086,1.0465
6520.0000,-8.1774,-3.4965,1.0639
6530.0000,-8.1941,-3.4850,1.1687
6540.0000,-8.1841,-3.4460,1.2206
6550.0000,-8.2294,-3.4619,1.2586
6560.0000,-8.2606,-3.4510,1.2699
6570.0000,-8.3210,-3.4858,1.2347
6580.0000,-8.3873,-3.4787,1.2581
6590.0000,-8.3839,-3.4635,1.2824
6600.0000,-8.4436,-3.5128,1.2558
6610.0000,-8.4582,-3.5280,1.2712
6620.0000,-8.5493,-3.5857,1.2415
6630.0000,-8.5775,-3.6490,1.2601
6640.0000,-8.6612,-3.6866,1.2296
6650.0000,-8.6737,-3.6759,1.2674
6660.0000,-8.7236,-3.6859,1.2513
6670.0000,-8.7962,-3.7197,1.2296
6680.0000,-8.8575,-3.7727,1.2057
6690.0000,-8.9384,-3.8247,1.1510
6700.0000,-8.9445,-3.8188,1.1907
6710.0000,-9.0233,-3.7941,1.1638
6720.0000,-9.0845,-3.8199,1.0804
6730.0000,-9.0763,-3.8551,1.0968
6740.0000,-9.0625,-3.8720,1.0864
6750.0000,-9.1007,-3.8665,1.0834
6760.0000,-9.1303,-3.9308,1.0380
6770.0000,-9.1358,-3.9224,1.0627
6780.0000,-9.1675,-3.9676,1.0099
6790.0000,-9.1646,-3.9842,0.9887
6800.0000,-9.1349,-3.9557,1.0658
6810.0000,-9.1294,-3.9404,1.0443
6820.0000,-9.1367,-3.9353,0.9758
6830.0000,-9.1334,-3.9185,1.0019
6840.0000,-9.0741,-3.9064,1.0450
6850.0000,-8.9957,-3.8612,1.1258
6860.0000,-8.9921,-3.8582,1.0846
6870.0000,-8.9325,-3.8665,1.1014
6880.0000,-8.9122,-3.8516,1.1622
6890.0000,-8.8282,-3.8101,1.1760
6900.0000,-8.8093,-3.7751,1.1481
6910.0000,-8.7848,-3.7960,1.1451
6920.0000,-8.7665,-3.8040,1.1415
6930.0000,-8.7469,-3.7711,1.1825
6940.0000,-8.7094,-3.7481,1.1921
6950.0000,-8.6691,-3.7585,1.1725
6960.0000,-8.6564,-3.7688,1.2075
6970.0000,-8.6669,-3.7844,1.1789
6980.0000,-8.6929,-3.8060,1.1747
6990.0000,-8.6716,-3.8021,1.1716
7000.0000,-8.7002,-3.8367,1.1628
7010.0000,-8.7412,-3.8908,1.1469
7020.0000,-8.7679,-3.9196,1.1424
7030.0000,-8.7327,-3.9194,1.1606
7040.0000,-8.7204,-3.9229,1.1888
7050.0000,-8.7247,-3.9568,1.2403
7060.0000,-8.6758,-3.9934,1.2580
7070.0000,-8.6433,-4.0588,1.2759
7080.0000,-8.6997,-4.0759,1.2809
7090.0000,-8.7217,-4.1193,1.2816
7100.0000,-8.7547,-4.1586,1.2201
7110.0000,-8.7869,-4.1769,1.1970
7120.0000,-8.8085,-4.2186,1.1724
7130.0000,-8.7738,-4.2481,1.2150
7140.0000,-8.7375,-4.2567,1.2367
7150.0000,-8.7541,-4.2586,1.2714
7160.0000,-8.7243,-4.2787,1.3145
7170.0000,-8.7519,-4.2450,1.3678
7180.0000,-8.7120,-4.2577,1.4411
7190.0000,-8.7445,-4.2567,1.4235
7200.0000,-8.7316,-4.2561,1.4070
7210.0000,-8.7545,-4.2733,1.4004
7220.0000,-8.7466,-4.3192,1.3881
7230.0000,-8.7747,-4.3627,1.3640
7240.0000,-8.7991,-4.3812,1.3536
7250.0000,-8.7560,-4.3937,1.3241
7260.0000,-8.7214,-4.4572,1.3277
7270.0000,-8.7264,-4.4578,1.3153
7280.0000,-8.6849,-4.4814,1.3453
7290.0000,-8.6716,-4.4884,1.3740
7300.0000,-8.6822,-4.4818,1.3579
7310.0000,-8.6507,-4.4858,1.3734
7320.0000,-8.6699,-4.5169,1.3313
7330.0000,-8.6426,-4.5579,1.3939
7340.0000,-8.6757,-4.5664,1.4162
7350.0000,-8.6102,-4.5437,1.4362
7360.0000,-8.5467,-4.4871,1.5138
7370.0000,-8.5349,-4.4594,1.5274
7380.0000,-8.5238,-4.4378,1.4890
7390.0000,-8.4550,-4.4265,1.5074
7400.0000,-8.4580,-4.4075,1.4587
7410.0000,-8.4853,-4.4575,1.4125
7420.0000,-8.4549,-4.4043,1.4582
7430.0000,-8.5071,-4.4266,1.3924
7440.0000,-8.4560,-4.4043,1.4337
7450.0000,-8.4506,-4.4151,1.4715
7460.0000,-8.4213,-4.4333,1.4201
7470.0000,-8.4471,-4.4104,1.4555
7480.0000,-8.4462,-4.3958,1.4625
7490.0000,-8.4493,-4.4045,1.4773
7500.0000,-8.4444,-4.3504,1.4975
7510.0000,-8.4483,-4.2874,1.5421
7520.0000,-8.3626,-4.2780,1.5967
7530.0000,-8.3654,-4.2877,1.6094
7540.0000,-8.3441,-4.2712,1.6550
7550.0000,-8.3105,-4.2873,1.6847
7560.0000,-8.2370,-4.2750,1.7705
7570.0000,-8.2094,-4.2424,1.8040
7580.0000,-8.2062,-4.2473,1.7842
7590.0000,-8.1434,-4.2159,1.8472
7600.0000,-8.1509,-4.2409,1.8468
7610.0000,-8.2468,-4.2316,1.8067
7620.0000,-8.1938,-4.2464,1.8351
7630.0000,-8.2035,-4.2186,1.8481
7640.0000,-8.2893,-4.1946,1.7987
7650.0000,-8.3017,-4.1723,1.8429
7660.0000,-8.3455,-4.1686,1.8183
7670.0000,-8.3219,-4.1458,1.8410
7680.0000,-8.3425,-4.1619,1.8401
7690.0000,-8.2901,-4.0962,1.8706
7700.0000,-8.2472,-4.0908,1.9062
7710.0000,-8.2332,-4.0906,1.9273
7720.0000,-8.1969,-4.0540,1.9728
7730.0000,-8.2834,-4.0972,1.9327
7740.0000,-8.3227,-4.1350,1.9272
7750.0000,-8.3023,-4.1237,1.9105
7760.0000,-8.2614,-4.0805,1.9477
7770.0000,-8.2369,-4.0462,1.9340
7780.0000,-8.1137,-3.9947,1.9821
7790.0000,-8.0069,-3.9825,1.9915
7800.0000,-7.9748,-3.9428,1.9523
7810.0000,-8.0292,-3.9297,1.9042
7820.0000,-8.0817,-3.9522,1.8374
7830.0000,-8.0194,-3.9739,1.8667
7840.0000,-8.1024,-4.0217,1.8208
7850.0000,-8.0514,-4.0238,1.8597
7860.0000,-8.1154,-4.0604,1.8213
7870.0000,-8.0917,-4.0605,1.8289
7880.0000,-8.1288,-4.1024,1.8062
7890.0000,-8.2169,-4.1319,1.7638
7900.0000,-8.1720,-4.1108,1.7674
7910.0000,-8.1543,-4.0627,1.7743
7920.0000,-8.1319,-4.0764,1.8191
7930.0000,-8.1980,-4.1012,1.7634
7940.0000,-8.2361,-4.1115,1.7227
7950.0000,-8.2219,-4.1186,1.6779
7960.0000,-8.2711,-4.1009,1.6708
7970.0000,-8.3624,-4.1376,1.6388
7980.0000,-8.3994,-4.1494,1.6401
7990.0000,-8.5033,-4.1450,1.6045
8000.0000,-8.5438,-4.1657,1.5559
8010.0000,-8.5701,-4.2010,1.5417
8020.0000,-8.6179,-4.1502,1.5214
8030.0000,-8.6536,-4.1700,1.5149
8040.0000,-8.6020,-4.1516,1.5366
8050.0000,-8.5900,-4.1497,1.5711
8060.0000,-8.5942,-4.1811,1.5585
8070.0000,-8.6058,-4.1496,1.5782
8080.0000,-8.6641,-4.1564,1.5802
8090.0000,-8.6691,-4.1712,1.6001
8100.0000,-8.6311,-4.1209,1.5939
8110.0000,-8.6421,-4.1105,1.6202
8120.0000,-8.6217,-4.0577,1.6575
8130.0000,-8.5895,-4.0176,1.6529
8140.0000,-8.5695,-4.0690,1.6847
8150.0000,-8.5693,-4.0666,1.7022
8160.0000,-8.5406,-4.0720,1.7095
8170.0000,-8.5605,-4.1240,1.6869
8180.0000,-8.5996,-4.1363,1.7007
8190.0000,-8.6028,-4.1600,1.7018
8200.0000,-8.5295,-4.1294,1.8120
8210.0000,-8.4612,-4.0888,1.8514
8220.0000,-8.4885,-4.1242,1.8166
8230.0000,-8.5063,-4.1118,1.8026
8240.0000,-8.4476,-4.0848,1.8272
8250.0000,-8.5355,-4.1084,1.7795
8260.0000,-8.5663,-4.1163,1.7900
8270.0000,-8.5927,-4.1600,1.7832
8280.0000,-8.5076,-4.0839,1.8404
8290.0000,-8.4654,-4.0558,1.8372
8300.0000,-8.3305,-4.0243,1.8737
8310.0000,-8.3739,-4.0283,1.8238
8320.0000,-8.2435,-4.0448,1.8688
8330.0000,-8.2883,-4.0375,1.9020
8340.0000,-8.2585,-4.0638,1.9406
8350.0000,-8.2950,-4.0554,1.9378
8360.0000,-8.3357,-4.0521,1.9419
8370.0000,-8.3507,-4.0611,1.9710
8380.0000,-8.4175,-4.0861,1.9725
8390.0000,-8.3965,-4.0635,1.9646
8400.0000,-8.3758,-4.0387,1.9826
8410.0000,-8.3807,-4.0720,1.9779
8420.0000,-8.3921,-4.1009,1.9888
8430.0000,-8.4074,-4.1507,1.9541
8440.0000,-8.4351,-4.1396,1.9396
8450.0000,-8.4416,-4.1551,1.8993
8460.0000,-8.4752,-4.1452,1.9733
8470.0000,-8.4654,-4.1522,1.9456
8480.0000,-8.3977,-4.0771,1.9754
8490.0000,-8.3465,-4.0899,1.9867
8500.0000,-8.3193,-4.0769,1.9656
8510.0000,-8.2705,-4.0200,1.9760
8520.0000,-8.3161,-4.0569,1.9673
8530.0000,-8.3850,-4.0735,1.9874
8540.0000,-8.3532,-4.0649,2.0143
8550.0000,-8.3792,-4.0625,2.0383
8560.0000,-8.3301,-4.0497,2.0580
8570.0000,-8.3527,-4.0455,2.0265
8580.0000,-8.3119,-3.9787,2.0656
8590.0000,-8.3069,-3.9580,2.0403
8600.0000,-8.3189,-3.9596,1.9503
8610.0000,-8.2782,-3.9091,1.9407
8620.0000,-8.3554,-3.8695,1.9106
8630.0000,-8.3620,-3.8117,1.9403
8640.0000,-8.4143,-3.7987,1.9480
8650.0000,-8.4129,-3.8218,1.9165
8660.0000,-8.4206,-3.8110,1.9260
8670.0000,-8.4097,-3.8155,1.9208
8680.0000,-8.3313,-3.7818,2.0280
8690.0000,-8.3713,-3.7966,2.0261
8700.0000,-8.3571,-3.7690,2.0339
8710.0000,-8.3375,-3.8141,2.0042
8720.0000,-8.3115,-3.7964,2.0019
8730.0000,-8.2848,-3.8007,1.9918
8740.0000,-8.3043,-3.8434,1.9237
8750.0000,-8.2793,-3.8797,1.9610
8760.0000,-8.2974,-3.9314,1.9039
8770.0000,-8.2694,-3.9018,1.8724
8780.0000,-8.3108,-3.9799,1.8625
8790.0000,-8.3556,-4.0185,1.8588
8800.0000,-8.2971,-3.9860,1.8631
8810.0000,-8.4126,-4.0481,1.8154
8820.0000,-8.4539,-4.1165,1.7606
8830.0000,-8.4632,-4.1734,1.7303
8840.0000,-8.4227,-4.1363,1.7500
8850.0000,-8.4324,-4.1428,1.7355
8860.0000,-8.4845,-4.1870,1.6901
8870.0000,-8.3999,-4.0561,1.7892
8880.0000,-8.3790,-4.0218,1.8304
8890.0000,-8.4555,-4.0839,1.7675
8900.0000,-8.4663,-4.0310,1.7813
8910.0000,-8.3947,-4.0344,1.7959
8920.0000,-8.4571,-4.0905,1.7377
8930.0000,-8.4641,-4.1117,1.7266
8940.0000,-8.3597,-4.1115,1.7868
8950.0000,-8.3280,-4.0763,1.8008
8960.0000,-8.3112,-4.0583,1.8103
8970.0000,-8.3608,-4.0722,1.7808
8980.0000,-8.4448,-4.0757,1.6994
8990.0000,-8.4531,-4.0435,1.6906
9000.0000,-8.3651,-3.9791,1.7458
