time,x,y,z
5950.0000,-10.3511,-1.0340,-0.6898
5960.0000,-10.4076,-1.0484,-0.7646
5970.0000,-10.4486,-1.0176,-0.7528
5980.0000,-10.5486,-1.0415,-0.8034
5990.0000,-10.5523,-1.0623,-0.8670
6000.0000,-10.5427,-1.1093,-0.8770
6010.0000,-10.5580,-1.1084,-0.8807
6020.0000,-10.5405,-1.1478,-0.9117
6030.0000,-10.4667,-1.2501,-0.9314
6040.0000,-10.4049,-1.2926,-0.9673
6050.0000,-10.3927,-1.2988,-1.0056
6060.0000,-10.3220,-1.2672,-1.0421
6070.0000,-10.2872,-1.3486,-1.1397
6080.0000,-10.2403,-1.3904,-1.2031
6090.0000,-10.2520,-1.3998,-1.2257
6100.0000,-10.1680,-1.3861,-1.2465
6110.0000,-10.1614,-1.3634,-1.1913
6120.0000,-10.1133,-1.3503,-1.1986
6130.0000,-10.1424,-1.3512,-1.1932
6140.0000,-10.0950,-1.4067,-1.1060
6150.0000,-10.0832,-1.3835,-1.1909
6160.0000,-10.0848,-1.3426,-1.1226
6170.0000,-10.0866,-1.3290,-1.1066
6180.0000,-10.0331,-1.3415,-1.1189
6190.0000,-10.0018,-1.3296,-1.0763
6200.0000,-9.9708,-1.3275,-1.1319
6210.0000,-10.0684,-1.3374,-1.0990
6220.0000,-10.0572,-1.3862,-1.0971
6230.0000,-9.9926,-1.3618,-1.1113
6240.0000,-9.9183,-1.3495,-1.1502
6250.0000,-9.9307,-1.2996,-1.1458
6260.0000,-9.9642,-1.3566,-1.1358
6270.0000,-9.9217,-1.2962,-1.1259
6280.0000,-9.8635,-1.2643,-1.1181
6290.0000,-9.8748,-1.2203,-1.1749
6300.0000,-9.8175,-1.2031,-1.1496
6310.0000,-9.8248,-1.1529,-1.1243
6320.0000,-9.7780,-1.1210,-1.0976
6330.0000,-9.8295,-1.0643,-1.1038
6340.0000,-9.7949,-1.0179,-1.0817
6350.0000,-9.7668,-1.0286,-1.1253
6360.0000,-9.8100,-1.0448,-1.0996
6370.0000,-9.7886,-1.0314,-1.0507
6380.0000,-9.8100,-1.0443,-1.0337
6390.0000,-9.7873,-1.0807,-1.0223
6400.0000,-9.8391,-1.0588,-1.0013
6410.0000,-9.8490,-1.0411,-0.9663
6420.0000,-9.8865,-1.0980,-0.9965
6430.0000,-9.9188,-1.1231,-0.9491
6440.0000,-9.9161,-1.0668,-0.9221
6450.0000,-9.9629,-1.1296,-0.8831
6460.0000,-9.9400,-1.0848,-0.9202
6470.0000,-9.9498,-1.0425,-0.8855
6480.0000,-9.9353,-1.0799,-0.8826
6490.0000,-9.9411,-1.1202,-0.8600
6500.0000,-9.9230,-1.1432,-0.8082
6510.0000,-9.9803,-1.1640,-0.7743
6520.0000,-9.9477,-1.1134,-0.7912
6530.0000,-9.9407,-1.1504,-0.7561
6540.0000,-9.9211,-1.1770,-0.7577
6550.0000,-9.8927,-1.1929,-0.7199
6560.0000,-9.9437,-1.2054,-0.7698
6570.0000,-9.9682,-1.1878,-0.7603
6580.0000,-9.9838,-1.2536,-0.7227
6590.0000,-9.9696,-1.2342,-0.6970
6600.0000,-9.9730,-1.2799,-0.7415
6610.0000,-9.9799,-1.2863,-0.7111
6620.0000,-9.9580,-1.2798,-0.7428
6630.0000,-9.9537,-1.3446,-0.7809
6640.0000,-9.9743,-1.3643,-0.6951
6650.0000,-9.9564,-1.4594,-0.6644
6660.0000,-9.9622,-1.4800,-0.6786
6670.0000,-10.0026,-1.5161,-0.6171
6680.0000,-9.9800,-1.5390,-0.6299
6690.0000,-10.0124,-1.5423,-0.5789
6700.0000,-10.0040,-1.5258,-0.5587
6710.0000,-9.9871,-1.5283,-0.5286
6720.0000,-10.0022,-1.5225,-0.5133
6730.0000,-10.0170,-1.5796,-0.4673
6740.0000,-10.0216,-1.6274,-0.4444
6750.0000,-10.0285,-1.6710,-0.4096
6760.0000,-10.0201,-1.6613,-0.3539
6770.0000,-10.0514,-1.6745,-0.2825
6780.0000,-10.0973,-1.6588,-0.2636
6790.0000,-10.1172,-1.7027,-0.2178
6800.0000,-10.1355,-1.6907,-0.1783
6810.0000,-10.1498,-1.7549,-0.2162
6820.0000,-10.1482,-1.7434,-0.2462
6830.0000,-10.0932,-1.6975,-0.1929
6840.0000,-10.0702,-1.7064,-0.1899
6850.0000,-10.0445,-1.7346,-0.1427
6860.0000,-9.9826,-1.7073,-0.1695
6870.0000,-9.9100,-1.7397,-0.1440
6880.0000,-9.8389,-1.6896,-0.1951
6890.0000,-9.8037,-1.6293,-0.1849
6900.0000,-9.7992,-1.6374,-0.2396
6910.0000,-9.8300,-1.6465,-0.2177
6920.0000,-9.8442,-1.7045,-0.1769
6930.0000,-9.8592,-1.7140,-0.2171
6940.0000,-9.9289,-1.7424,-0.2292
6950.0000,-9.9476,-1.7310,-0.2459
6960.0000,-9.9825,-1.7009,-0.2751
6970.0000,-10.0276,-1.6687,-0.3185
6980.0000,-10.0419,-1.6400,-0.2807
6990.0000,-10.0258,-1.6668,-0.3076
7000.0000,-9.9212,-1.6561,-0.3612
7010.0000,-9.8469,-1.6282,-0.3462
7020.0000,-9.9017,-1.5899,-0.3718
7030.0000,-9.9407,-1.6349,-0.3948
7040.0000,-9.8973,-1.6467,-0.3776
7050.0000,-9.9112,-1.6931,-0.3503
7060.0000,-9.9583,-1.7227,-0.3795
7070.0000,-9.9330,-1.7481,-0.3970
7080.0000,-9.9103,-1.7203,-0.3624
7090.0000,-9.9130,-1.7228,-0.3055
7100.0000,-9.9078,-1.7318,-0.3519
7110.0000,-9.8945,-1.6581,-0.3183
7120.0000,-9.8838,-1.6397,-0.2453
7130.0000,-9.8988,-1.6761,-0.2221
7140.0000,-9.9105,-1.6369,-0.1600
7150.0000,-9.9112,-1.6294,-0.1325
7160.0000,-9.8887,-1.6170,-0.1483
7170.0000,-9.9167,-1.6015,-0.1485
7180.0000,-9.9139,-1.6311,-0.1030
7190.0000,-9.9122,-1.6579,-0.1085
7200.0000,-9.9636,-1.6483,-0.0271
7210.0000,-10.0024,-1.6352,-0.0889
7220.0000,-9.9951,-1.6733,-0.0962
7230.0000,-9.9677,-1.6915,-0.1109
7240.0000,-10.0058,-1.7629,-0.1044
7250.0000,-10.0352,-1.7496,-0.0936
7260.0000,-10.0191,-1.7988,-0.0725
7270.0000,-10.0200,-1.8651,-0.0420
7280.0000,-9.9998,-1.8857,-0.0488
7290.0000,-9.9609,-1.9215,-0.0241
7300.0000,-9.9665,-1.9713,-0.0342
7310.0000,-9.9349,-1.9915,0.0136
7320.0000,-9.8659,-2.0124,-0.0350
7330.0000,-9.8493,-2.0412,-0.0964
7340.0000,-9.8190,-2.0625,-0.1062
7350.0000,-9.8232,-2.0442,-0.0766
7360.0000,-9.8122,-2.0155,-0.0540
7370.0000,-9.7980,-2.0230,-0.0000
7380.0000,-9.7840,-1.9554,0.0668
7390.0000,-9.7554,-1.9269,0.1009
7400.0000,-9.7102,-1.8946,0.1381
7410.0000,-9.6819,-1.9307,0.1394
7420.0000,-9.7379,-1.9324,0.1232
7430.0000,-9.7702,-1.9308,0.0781
7440.0000,-9.7660,-1.9250,0.0985
7450.0000,-9.8090,-1.9397,0.0585
7460.0000,-9.8024,-1.9996,0.1250
7470.0000,-9.7702,-1.9781,0.1257
7480.0000,-9.7493,-1.9959,0.1781
7490.0000,-9.7749,-1.9616,0.1575
7500.0000,-9.7415,-1.9071,0.1576
7510.0000,-9.7199,-1.9107,0.1732
7520.0000,-9.7429,-1.8980,0.0323
7530.0000,-9.7600,-1.8516,0.0492
7540.0000,-9.7272,-1.8772,0.0966
7550.0000,-9.7239,-1.8310,0.0883
7560.0000,-9.7462,-1.8386,0.0659
7570.0000,-9.7040,-1.8758,0.0657
7580.0000,-9.6446,-1.8917,0.0802
7590.0000,-9.5988,-1.8267,0.0748
7600.0000,-9.5904,-1.8189,0.0900
7610.0000,-9.5390,-1.8419,0.0697
7620.0000,-9.5056,-1.8337,0.0909
7630.0000,-9.4374,-1.8056,0.1039
7640.0000,-9.3935,-1.8091,0.0518
7650.0000,-9.4096,-1.7590,0.0855
7660.0000,-9.3993,-1.7515,0.1126
7670.0000,-9.3697,-1.8037,0.0959
7680.0000,-9.3990,-1.7767,0.1291
7690.0000,-9.4384,-1.8140,0.1536
7700.0000,-9.4406,-1.8352,0.1873
7710.0000,-9.4699,-1.8061,0.2458
7720.0000,-9.5209,-1.7591,0.2270
7730.0000,-9.5391,-1.7808,0.2068
7740.0000,-9.5466,-1.8358,0.2058
7750.0000,-9.6257,-1.8516,0.2395
7760.0000,-9.6111,-1.8693,0.2559
7770.0000,-9.5747,-1.7833,0.3086
7780.0000,-9.5982,-1.7715,0.3285
7790.0000,-9.5686,-1.8199,0.3959
7800.0000,-9.6134,-1.8108,0.4494
7810.0000,-9.6488,-1.8562,0.4810
7820.0000,-9.7350,-1.8514,0.4840
7830.0000,-9.7306,-1.8635,0.5328
7840.0000,-9.8268,-1.8724,0.5217
7850.0000,-9.9453,-1.8748,0.6135
7860.0000,-10.0673,-1.9035,0.6797
7870.0000,-10.1486,-1.9439,0.6802
7880.0000,-10.2054,-1.9682,0.6740
7890.0000,-10.2911,-1.9879,0.7156
7900.0000,-10.3925,-1.9831,0.7856
7910.0000,-10.5124,-1.9789,0.7941
7920.0000,-10.6051,-1.9916,0.8440
7930.0000,-10.6018,-1.9847,0.8361
7940.0000,-10.7048,-2.0429,0.8766
7950.0000,-10.7909,-2.0647,0.8895
7960.0000,-10.7773,-2.0321,0.9438
7970.0000,-10.7140,-2.0471,0.9615
7980.0000,-10.7191,-1.9984,0.9693
7990.0000,-10.7309,-2.0403,1.0017
8000.0000,-10.7321,-2.0731,1.0490
8010.0000,-10.8464,-2.0613,1.1121
8020.0000,-10.9479,-2.0616,1.1348
8030.0000,-10.9950,-2.0437,1.2323
8040.0000,-11.0653,-2.0183,1.2593
8050.0000,-11.1236,-1.9924,1.2903
8060.0000,-11.1124,-1.9870,1.3197
8070.0000,-11.0813,-1.9573,1.3654
8080.0000,-11.1163,-1.9262,1.3877
8090.0000,-11.0967,-1.9030,1.4340
8100.0000,-11.1010,-1.8959,1.4478
8110.0000,-11.1033,-1.9231,1.4569
8120.0000,-11.0896,-1.9213,1.5258
8130.0000,-11.0547,-1.8926,1.5168
8140.0000,-11.0807,-1.8340,1.4580
8150.0000,-11.0701,-1.7861,1.4353
8160.0000,-11.1060,-1.7647,1.4184
8170.0000,-11.0710,-1.7336,1.4213
8180.0000,-11.0522,-1.7153,1.3842
8190.0000,-10.9409,-1.6585,1.3863
8200.0000,-10.8291,-1.7241,1.3951
8210.0000,-10.7591,-1.7006,1.3480
8220.0000,-10.6835,-1.6071,1.3319
8230.0000,-10.5675,-1.5752,1.3759
8240.0000,-10.5360,-1.5714,1.3754
8250.0000,-10.5248,-1.5191,1.4195
8260.0000,-10.5076,-1.5684,1.3714
8270.0000,-10.4960,-1.5847,1.3600
8280.0000,-10.4983,-1.5375,1.3409
8290.0000,-10.5725,-1.5009,1.3528
8300.0000,-10.5624,-1.4249,1.3847
8310.0000,-10.6205,-1.4251,1.3849
8320.0000,-10.7113,-1.3551,1.3427
8330.0000,-10.6839,-1.3761,1.3428
8340.0000,-10.6762,-1.3765,1.3799
8350.0000,-10.7720,-1.3746,1.3556
8360.0000,-10.7899,-1.2764,1.3977
8370.0000,-10.7582,-1.2911,1.3677
8380.0000,-10.7611,-1.3058,1.3285
8390.0000,-10.7189,-1.2561,1.3176
8400.0000,-10.6925,-1.1990,1.3803
8410.0000,-10.6731,-1.2404,1.3548
8420.0000,-10.6089,-1.2962,1.3234
8430.0000,-10.6520,-1.3877,1.3000
8440.0000,-10.6576,-1.4023,1.2688
8450.0000,-10.6321,-1.3816,1.2156
8460.0000,-10.6564,-1.2792,1.1502
8470.0000,-10.6852,-1.3574,1.1908
8480.0000,-10.7628,-1.3826,1.1820
8490.0000,-10.7900,-1.3803,1.1679
8500.0000,-10.8655,-1.3386,1.1130
8510.0000,-10.8660,-1.3050,1.1023
8520.0000,-10.8914,-1.3033,1.1107
8530.0000,-10.9638,-1.3070,1.0882
8540.0000,-10.9404,-1.2914,1.0653
8550.0000,-10.9753,-1.2629,1.0447
8560.0000,-10.9833,-1.2581,0.9897
8570.0000,-10.9759,-1.2367,0.9795
8580.0000,-10.9601,-1.2023,1.0279
8590.0000,-10.9430,-1.2053,0.9857
8600.0000,-11.0509,-1.1731,0.9424
8610.0000,-11.0066,-1.1624,0.9345
8620.0000,-11.0875,-1.1683,0.9402
8630.0000,-11.1026,-1.1423,0.9892
8640.0000,-11.1350,-1.1609,0.9647
8650.0000,-11.1553,-1.1244,0.9246
8660.0000,-11.1152,-1.1400,0.8854
8670.0000,-11.1364,-1.1733,0.8685
8680.0000,-11.1591,-1.1674,0.8438
8690.0000,-11.1931,-1.1481,0.7964
8700.0000,-11.1195,-1.1372,0.8530
8710.0000,-11.1713,-1.1799,0.8335
8720.0000,-11.1631,-1.1663,0.7789
8730.0000,-11.1110,-1.1050,0.8106
8740.0000,-11.0480,-1.0918,0.7944
8750.0000,-10.9990,-1.0504,0.7795
8760.0000,-10.9873,-1.0333,0.7499
8770.0000,-10.9211,-1.0628,0.7437
8780.0000,-10.8740,-1.0886,0.6838
8790.0000,-10.8379,-1.0939,0.6495
8800.0000,-10.8060,-1.1203,0.6681
8810.0000,-10.7402,-1.1630,0.6820
8820.0000,-10.7264,-1.1976,0.6753
8830.0000,-10.7668,-1.1833,0.6751
8840.0000,-10.7190,-1.1948,0.6712
8850.0000,-10.6815,-1.1765,0.6511
8860.0000,-10.6798,-1.1412,0.6562
8870.0000,-10.7024,-1.1505,0.6853
8880.0000,-10.7489,-1.1801,0.6768
8890.0000,-10.6784,-1.1821,0.7042
8900.0000,-10.6030,-1.1602,0.6867
8910.0000,-10.5712,-1.1429,0.6957
8920.0000,-10.4648,-1.1711,0.7221
8930.0000,-10.3500,-1.2032,0.7702
8940.0000,-10.2961,-1.1993,0.7829
8950.0000,-10.2719,-1.2767,0.7767
8960.0000,-10.2303,-1.3293,0.8315
8970.0000,-10.3039,-1.3519,0.8095
8980.0000,-10.2842,-1.4274,0.7584
8990.0000,-10.3110,-1.4504,0.7826
9000.0000,-10.3165,-1.4665,0.8166
