time,x,y,z
6130.0000,3.2563,-0.1202,0.0808
6140.0000,3.4053,-0.1863,0.1037
6150.0000,3.4506,-0.2104,0.0946
6160.0000,3.4498,-0.2243,0.0720
6170.0000,3.3143,-0.2491,0.0729
6180.0000,3.0800,-0.2507,0.0372
6190.0000,2.8653,-0.2517,0.0174
6200.0000,2.6226,-0.2562,-0.0028
6210.0000,2.3821,-0.2538,0.0062
6220.0000,2.1317,-0.2371,0.0173
6230.0000,1.9931,-0.1707,0.0388
6240.0000,1.8358,-0.1108,0.0670
6250.0000,1.6263,-0.0749,0.0638
6260.0000,1.4202,-0.0312,0.0825
6270.0000,1.1981,0.0346,0.0472
6280.0000,0.9740,0.0869,0.0157
6290.0000,0.7341,0.0527,-0.0405
6300.0000,0.5110,0.0530,-0.0267
6310.0000,0.3351,0.0522,-0.0550
6320.0000,0.1171,0.0728,-0.0682
6330.0000,-0.1053,0.0984,-0.0956
6340.0000,-0.3442,0.1433,-0.1518
6350.0000,-0.5502,0.1347,-0.1416
6360.0000,-0.7205,0.1172,-0.1322
6370.0000,-0.8834,0.0525,-0.2177
6380.0000,-0.9638,-0.0446,-0.2487
6390.0000,-1.0279,-0.1337,-0.2262
6400.0000,-1.0084,-0.1740,-0.1614
6410.0000,-0.9932,-0.0978,-0.2074
6420.0000,-1.0126,-0.1138,-0.1724
6430.0000,-0.9056,-0.1063,-0.1756
6440.0000,-0.8516,-0.1319,-0.1450
6450.0000,-0.7110,-0.1479,-0.1309
6460.0000,-0.4646,-0.1257,-0.0871
6470.0000,-0.1507,-0.1679,-0.0347
6480.0000,0.1568,-0.1297,0.0026
6490.0000,0.4058,-0.1300,0.0194
6500.0000,0.6685,-0.1167,0.0713
6510.0000,0.8872,-0.1151,0.0200
6520.0000,1.0578,-0.1607,-0.0020
6530.0000,1.1779,-0.1552,-0.0111
6540.0000,1.2493,-0.2045,0.0173
6550.0000,1.2738,-0.2449,-0.0142
6560.0000,1.2823,-0.2307,0.0109
6570.0000,1.2714,-0.2441,0.0753
6580.0000,1.4216,-0.1923,0.0567
6590.0000,1.5388,-0.1654,0.0577
6600.0000,1.6015,-0.1576,0.0770
6610.0000,1.6781,-0.2112,0.1381
6620.0000,1.7321,-0.2192,0.1388
6630.0000,1.7150,-0.1796,0.1716
6640.0000,1.5667,-0.1583,0.1939
6650.0000,1.4338,-0.1216,0.2208
6660.0000,1.2384,-0.1110,0.2245
6670.0000,1.1318,0.0069,0.2461
6680.0000,1.1808,0.1047,0.2042
6690.0000,1.3334,0.0906,0.1344
6700.0000,1.5355,0.0876,0.2283
6710.0000,1.8492,0.0426,0.2444
6720.0000,2.1215,0.0179,0.2425
6730.0000,2.3529,0.0310,0.2386
6740.0000,2.5488,0.0529,0.2459
6750.0000,2.5837,0.0565,0.2230
6760.0000,2.5233,0.0174,0.1464
6770.0000,2.3674,0.0135,0.1183
6780.0000,2.2473,0.0724,0.0959
6790.0000,1.9951,0.0775,0.0500
6800.0000,1.7307,0.0836,0.0775
6810.0000,1.4348,0.0458,0.1140
6820.0000,1.2209,0.0164,0.1829
6830.0000,1.0375,0.0161,0.2043
6840.0000,0.9419,0.0530,0.1985
6850.0000,0.8516,0.0645,0.1552
6860.0000,0.7931,0.0655,0.2045
6870.0000,0.6698,0.0969,0.1848
6880.0000,0.5252,0.0989,0.1939
6890.0000,0.4471,0.0749,0.1779
6900.0000,0.3379,0.0511,0.1671
6910.0000,0.2809,0.0257,0.2094
6920.0000,0.2746,-0.0865,0.2268
6930.0000,0.3762,-0.0821,0.2411
6940.0000,0.5109,-0.0435,0.2467
6950.0000,0.5069,-0.0342,0.2302
6960.0000,0.5718,-0.0675,0.1861
6970.0000,0.5677,-0.0191,0.1602
6980.0000,0.5053,0.0808,0.1556
6990.0000,0.4240,0.2055,0.0570
7000.0000,0.4133,0.2181,-0.0168
7010.0000,0.3658,0.2180,-0.0296
7020.0000,0.2858,0.1542,0.0346
7030.0000,0.2120,0.1394,0.0935
7040.0000,0.0878,0.0636,0.0227
7050.0000,-0.0698,0.0203,-0.0014
7060.0000,-0.3409,0.0014,0.0007
7070.0000,-0.5860,-0.0148,0.0244
7080.0000,-0.8274,0.0122,0.0031
7090.0000,-1.0661,0.0247,-0.0475
7100.0000,-1.2372,0.0322,-0.0873
7110.0000,-1.3967,-0.0229,-0.1002
7120.0000,-1.6471,-0.0528,-0.0727
7130.0000,-1.7471,-0.0101,-0.0002
7140.0000,-1.6635,0.0012,0.0156
7150.0000,-1.5929,0.0088,-0.0084
7160.0000,-1.5683,0.0476,0.0013
7170.0000,-1.4471,0.0817,-0.0059
7180.0000,-1.3380,0.0828,-0.0151
7190.0000,-1.1836,0.1412,-0.0379
7200.0000,-1.0675,0.1456,-0.1060
7210.0000,-1.0027,0.1352,-0.0673
7220.0000,-0.9459,0.1340,-0.0594
7230.0000,-0.8456,0.1231,-0.0787
7240.0000,-0.8067,0.1215,-0.0696
7250.0000,-0.8062,0.1002,-0.0842
7260.0000,-0.8452,0.1339,-0.0502
7270.0000,-0.8388,0.1730,-0.0431
7280.0000,-0.8065,0.2334,-0.0299
7290.0000,-0.8396,0.2414,-0.0206
7300.0000,-0.7528,0.2320,-0.0148
7310.0000,-0.8212,0.2377,-0.0613
7320.0000,-0.9698,0.2055,-0.0739
7330.0000,-1.0752,0.2083,-0.0821
7340.0000,-1.1166,0.2122,-0.1152
7350.0000,-1.1133,0.2210,-0.0899
7360.0000,-1.1550,0.1943,-0.0403
7370.0000,-1.1966,0.1590,-0.0241
7380.0000,-1.2788,0.1206,0.1068
7390.0000,-1.4244,0.0113,0.0874
7400.0000,-1.6401,-0.0900,0.0285
7410.0000,-1.8592,-0.1407,-0.0462
7420.0000,-2.0298,-0.1303,-0.0584
7430.0000,-2.1496,-0.1281,-0.1149
7440.0000,-2.2479,-0.1117,-0.1894
7450.0000,-2.2987,-0.0449,-0.2334
7460.0000,-2.3057,-0.0186,-0.2416
7470.0000,-2.2295,0.0077,-0.2522
7480.0000,-2.1098,-0.0247,-0.2525
7490.0000,-2.1584,-0.0035,-0.2617
7500.0000,-2.2685,-0.0883,-0.2243
7510.0000,-2.2597,-0.0840,-0.1975
7520.0000,-2.2288,-0.0285,-0.1619
7530.0000,-2.1948,0.0105,-0.2163
7540.0000,-2.1213,0.0601,-0.2459
7550.0000,-1.9167,0.1023,-0.2391
7560.0000,-1.7831,0.0966,-0.2374
7570.0000,-1.6062,0.1329,-0.2091
7580.0000,-1.4700,0.1266,-0.2182
7590.0000,-1.4205,0.0340,-0.2171
7600.0000,-1.2869,0.0414,-0.1692
7610.0000,-1.1499,0.0944,-0.1665
7620.0000,-1.0680,0.1372,-0.2079
7630.0000,-1.0574,0.1491,-0.1910
7640.0000,-1.0757,0.1271,-0.1858
7650.0000,-0.9893,0.0845,-0.2342
7660.0000,-0.8851,0.0612,-0.2255
7670.0000,-0.7250,0.0320,-0.2072
7680.0000,-0.5704,-0.0080,-0.1584
7690.0000,-0.3669,0.0231,-0.1739
7700.0000,-0.1710,0.0331,-0.1614
7710.0000,0.0482,0.0559,-0.1740
7720.0000,0.1743,0.0391,-0.1950
7730.0000,0.2396,0.0078,-0.1644
7740.0000,0.2555,-0.0024,-0.2066
7750.0000,0.2853,-0.0322,-0.2310
7760.0000,0.3332,-0.0347,-0.2461
7770.0000,0.3173,-0.1153,-0.2291
7780.0000,0.2894,-0.1611,-0.1906
7790.0000,0.2084,-0.2035,-0.1430
7800.0000,0.1860,-0.2058,-0.0863
7810.0000,0.1584,-0.2152,-0.0258
7820.0000,0.2251,-0.2157,0.0455
7830.0000,0.3144,-0.2294,0.0483
7840.0000,0.4426,-0.2426,0.0899
7850.0000,0.5045,-0.2208,-0.0253
7860.0000,0.4979,-0.2462,0.0027
7870.0000,0.2969,-0.1376,-0.0275
7880.0000,0.1282,-0.0778,-0.0390
7890.0000,0.0106,-0.1012,-0.0398
7900.0000,-0.0827,-0.1417,0.0045
7910.0000,-0.0928,-0.1633,0.0367
7920.0000,-0.1531,-0.2458,0.0613
7930.0000,-0.1632,-0.2432,0.0747
7940.0000,-0.2461,-0.1999,0.0350
7950.0000,-0.2676,-0.1702,0.0227
7960.0000,-0.1836,-0.1627,0.0093
7970.0000,-0.1414,-0.2248,-0.0452
7980.0000,-0.1391,-0.2265,-0.0241
7990.0000,-0.1919,-0.2463,-0.0216
8000.0000,-0.1807,-0.2238,0.0035
8010.0000,-0.2142,-0.1813,-0.0142
8020.0000,-0.2324,-0.1096,0.0267
8030.0000,-0.2596,-0.0620,0.1138
8040.0000,-0.3169,-0.0172,0.1757
8050.0000,-0.4180,0.0516,0.1897
8060.0000,-0.3990,0.0494,0.1926
8070.0000,-0.3096,0.0964,0.1747
8080.0000,-0.3265,0.0902,0.0775
8090.0000,-0.3597,0.0990,0.1194
8100.0000,-0.3899,0.1176,0.1276
8110.0000,-0.3962,0.1433,0.0584
8120.0000,-0.4025,0.1015,0.0612
8130.0000,-0.3984,0.1336,-0.0134
8140.0000,-0.3362,0.0956,-0.0391
8150.0000,-0.4774,0.0908,-0.0113
8160.0000,-0.5152,0.1087,0.0107
8170.0000,-0.4940,0.1128,0.0203
8180.0000,-0.4349,0.1461,0.0735
8190.0000,-0.3636,0.1845,0.0694
8200.0000,-0.3765,0.2269,0.0674
8210.0000,-0.4228,0.2302,0.0999
8220.0000,-0.4226,0.2428,0.0849
8230.0000,-0.4204,0.2508,0.0612
8240.0000,-0.4635,0.2448,0.0450
8250.0000,-0.5193,0.2338,0.0587
8260.0000,-0.6586,0.2593,0.0205
8270.0000,-0.8689,0.2051,-0.1179
8280.0000,-0.9845,0.2258,-0.0850
8290.0000,-1.0362,0.2029,-0.1329
8300.0000,-1.0468,0.2106,-0.1405
8310.0000,-1.0117,0.1756,-0.1735
8320.0000,-0.9720,0.1865,-0.1427
8330.0000,-0.9428,0.2214,-0.1225
8340.0000,-0.7613,0.2226,-0.1177
8350.0000,-0.4431,0.2236,-0.1150
8360.0000,-0.1815,0.2241,-0.1185
8370.0000,0.0021,0.2171,-0.0762
8380.0000,0.1501,0.2247,-0.0925
8390.0000,0.2227,0.2329,-0.0681
8400.0000,0.1315,0.2272,-0.1112
8410.0000,0.1393,0.1927,-0.1577
8420.0000,0.3088,0.2065,-0.1495
8430.0000,0.5333,0.1861,-0.1421
8440.0000,0.7143,0.1572,-0.1992
8450.0000,0.8230,0.0850,-0.2363
8460.0000,0.7504,0.0614,-0.1978
8470.0000,0.7559,0.1181,-0.1641
8480.0000,0.6534,0.1226,-0.1448
8490.0000,0.5718,0.1429,-0.1536
8500.0000,0.5562,0.1292,-0.2165
8510.0000,0.5315,0.0705,-0.2413
8520.0000,0.5074,0.0867,-0.2336
8530.0000,0.5039,0.0992,-0.2225
8540.0000,0.4980,0.0563,-0.2345
8550.0000,0.5045,0.0570,-0.2319
8560.0000,0.6194,0.0958,-0.2345
8570.0000,0.8072,0.1503,-0.1667
8580.0000,0.9954,0.1697,-0.1175
8590.0000,1.1017,0.1833,-0.0577
8600.0000,1.1835,0.2180,-0.0496
8610.0000,1.2668,0.1831,-0.0307
8620.0000,1.3774,0.1958,-0.0281
8630.0000,1.4961,0.2420,-0.0382
8640.0000,1.6475,0.2279,-0.0617
8650.0000,1.8124,0.2403,-0.0737
8660.0000,1.9185,0.2312,-0.0719
8670.0000,1.9781,0.2286,-0.1015
8680.0000,1.9966,0.2323,-0.0887
8690.0000,1.9872,0.2111,-0.0532
8700.0000,1.8960,0.1512,-0.0967
8710.0000,1.8365,0.0435,-0.0731
8720.0000,1.7677,-0.1019,-0.0967
8730.0000,1.6969,-0.1621,-0.1172
8740.0000,1.6181,-0.1852,-0.1135
8750.0000,1.5927,-0.0852,-0.1574
8760.0000,1.4718,-0.0376,-0.2117
8770.0000,1.3979,0.0240,-0.2430
8780.0000,1.2653,0.0714,-0.2509
8790.0000,1.1882,0.0994,-0.2376
8800.0000,1.0746,0.0630,-0.2454
8810.0000,0.8868,-0.0125,-0.2640
8820.0000,0.7525,-0.0691,-0.2326
8830.0000,0.7387,-0.0191,-0.2517
8840.0000,0.7277,0.0806,-0.2443
8850.0000,0.7742,0.1053,-0.1644
8860.0000,0.8840,0.1801,-0.1320
8870.0000,1.1964,0.1494,-0.1984
8880.0000,1.4197,0.1359,-0.2145
8890.0000,1.7442,0.1612,-0.2038
8900.0000,1.9024,0.1788,-0.1822
8910.0000,2.0573,0.2137,-0.1360
8920.0000,2.1238,0.2309,-0.1025
8930.0000,2.1407,0.1952,-0.1492
8940.0000,2.2015,0.1677,-0.1044
8950.0000,2.0734,0.2387,-0.0158
8960.0000,1.8753,0.2519,0.0019
8970.0000,1.7597,0.2517,-0.0116
8980.0000,1.6032,0.2565,-0.0163
8990.0000,1.3732,0.2435,-0.0583
9000.0000,1.1491,0.2247,-0.0597
