time,x,y,z
6180.0000,0.1702,-0.0811,0.2407
6190.0000,0.2117,-0.0519,0.2295
6200.0000,0.2167,-0.1046,0.2303
6210.0000,0.2282,-0.1263,0.2201
6220.0000,0.1844,-0.0841,0.2366
6230.0000,0.1286,-0.1676,0.1777
6240.0000,0.0733,-0.1954,0.1521
6250.0000,0.0227,-0.1868,0.1732
6260.0000,0.0253,-0.2126,0.1373
6270.0000,-0.0506,-0.1879,0.1229
6280.0000,-0.0715,-0.1791,0.1349
6290.0000,-0.0819,-0.1774,0.1591
6300.0000,-0.0620,-0.1606,0.0948
6310.0000,-0.1373,-0.2339,0.0953
6320.0000,-0.1278,-0.2287,0.0589
6330.0000,-0.1381,-0.2479,0.0042
6340.0000,-0.0947,-0.1993,-0.0386
6350.0000,-0.1154,-0.0889,-0.0277
6360.0000,-0.0758,-0.0964,0.0033
6370.0000,-0.0342,-0.1037,-0.0194
6380.0000,-0.0605,-0.1213,0.0156
6390.0000,-0.0311,-0.0819,0.0478
6400.0000,-0.0789,-0.0043,0.0370
6410.0000,-0.0103,0.0537,0.0520
6420.0000,-0.0260,0.1327,0.0567
6430.0000,-0.0532,0.0583,0.0136
6440.0000,-0.0162,0.0848,-0.0338
6450.0000,-0.1142,0.0637,-0.1113
6460.0000,-0.0713,-0.0291,-0.0401
6470.0000,-0.0341,-0.0837,-0.0000
6480.0000,0.0442,-0.0841,-0.0494
6490.0000,0.0687,-0.0572,-0.0457
6500.0000,0.1237,-0.0039,-0.0742
6510.0000,0.0907,-0.0355,-0.0640
6520.0000,0.0776,-0.0165,-0.1707
6530.0000,0.1663,-0.1194,-0.1828
6540.0000,0.1729,-0.1055,-0.1949
6550.0000,0.2687,-0.1436,-0.1943
6560.0000,0.2084,-0.1675,-0.1669
6570.0000,0.2383,-0.1255,-0.1181
6580.0000,0.2259,-0.1660,-0.1093
6590.0000,0.1564,-0.1852,-0.0577
6600.0000,0.1580,-0.2200,-0.0450
6610.0000,0.1294,-0.2030,-0.0152
6620.0000,0.1345,-0.1282,0.0381
6630.0000,0.1085,0.0232,-0.0086
6640.0000,0.1015,0.0086,-0.0264
6650.0000,0.1191,-0.0187,-0.0252
6660.0000,0.2063,-0.0239,-0.0018
6670.0000,0.1918,-0.0369,-0.0316
6680.0000,0.2451,0.0204,0.0600
6690.0000,0.2941,-0.0536,0.1491
6700.0000,0.2513,-0.0431,0.1815
6710.0000,0.3197,-0.0372,0.2185
6720.0000,0.3584,-0.1445,0.1981
6730.0000,0.2971,-0.0664,0.2233
6740.0000,0.2458,0.0291,0.2465
6750.0000,0.1996,0.0920,0.2394
6760.0000,0.1875,0.0834,0.2171
6770.0000,0.1707,0.1865,0.1591
6780.0000,0.2111,0.1764,0.1005
6790.0000,0.2394,0.1443,0.1513
6800.0000,0.1949,0.1605,0.1856
6810.0000,0.2617,0.1469,0.1965
6820.0000,0.2620,0.1895,0.1610
6830.0000,0.2846,0.1198,0.1771
6840.0000,0.2397,0.0892,0.1801
6850.0000,0.1982,0.1676,0.1758
6860.0000,0.2596,0.1737,0.1534
6870.0000,0.2406,0.2106,0.0988
6880.0000,0.2464,0.2102,0.1285
6890.0000,0.1947,0.1039,0.0724
6900.0000,0.2244,0.0691,0.0675
6910.0000,0.2121,0.1078,0.1171
6920.0000,0.1931,0.0922,0.1897
6930.0000,0.2107,0.0764,0.1957
6940.0000,0.2967,0.1480,0.1204
6950.0000,0.2233,0.2188,0.0770
6960.0000,0.2603,0.1771,0.0871
6970.0000,0.2210,0.1775,0.1636
6980.0000,0.2776,0.1553,0.1628
6990.0000,0.2786,0.1956,0.1598
7000.0000,0.2200,0.1169,0.2090
7010.0000,0.2165,0.0459,0.2433
7020.0000,0.2381,0.0520,0.2417
7030.0000,0.1911,0.0355,0.2488
7040.0000,0.2088,-0.0344,0.2282
7050.0000,0.1558,-0.0176,0.2380
7060.0000,0.2259,0.0384,0.2514
7070.0000,0.1760,-0.0465,0.2441
7080.0000,0.1855,-0.0835,0.2353
7090.0000,0.2546,-0.0574,0.2141
7100.0000,0.1491,0.0101,0.2506
7110.0000,0.1903,-0.0079,0.2481
7120.0000,0.1242,-0.0835,0.2379
7130.0000,0.1484,-0.0482,0.2513
7140.0000,0.1989,-0.0574,0.2457
7150.0000,0.2200,-0.0944,0.2380
7160.0000,0.4283,-0.0536,0.2362
7170.0000,0.4641,-0.0662,0.2397
7180.0000,0.4564,-0.1176,0.2225
7190.0000,0.4555,-0.0281,0.2561
7200.0000,0.3818,-0.0691,0.2409
7210.0000,0.2986,-0.0779,0.2405
7220.0000,0.1580,-0.0223,0.2560
7230.0000,-0.0727,-0.0284,0.2527
7240.0000,-0.1901,-0.0737,0.2160
7250.0000,-0.2607,-0.1238,0.2234
7260.0000,-0.3435,-0.0692,0.1672
7270.0000,-0.3682,-0.0399,0.0771
7280.0000,-0.3773,-0.0202,0.1476
7290.0000,-0.3861,-0.0653,0.1376
7300.0000,-0.4015,-0.1005,0.1285
7310.0000,-0.4317,-0.0791,0.1130
7320.0000,-0.4215,-0.0166,0.0608
7330.0000,-0.3640,-0.0164,0.0414
7340.0000,-0.3810,-0.0065,0.0321
7350.0000,-0.3721,0.0655,0.0332
7360.0000,-0.4184,-0.0038,-0.0595
7370.0000,-0.4124,-0.0322,0.0341
7380.0000,-0.3962,-0.0572,0.0810
7390.0000,-0.3912,-0.1529,0.0541
7400.0000,-0.3363,-0.2354,0.0570
7410.0000,-0.2971,-0.2259,0.0698
7420.0000,-0.3400,-0.2198,0.1267
7430.0000,-0.3301,-0.1919,0.1291
7440.0000,-0.2257,-0.1459,0.1118
7450.0000,-0.1743,-0.1880,0.1497
7460.0000,-0.2321,-0.1672,0.1437
7470.0000,-0.1692,-0.2370,0.0673
7480.0000,-0.2241,-0.1735,0.1034
7490.0000,-0.1914,-0.1580,0.0705
7500.0000,-0.2234,-0.1839,0.0085
7510.0000,-0.2609,-0.0574,0.0551
7520.0000,-0.2608,-0.0765,0.1253
7530.0000,-0.2586,-0.0493,0.1619
7540.0000,-0.2311,-0.0867,0.2180
7550.0000,-0.2124,-0.0819,0.2390
7560.0000,-0.1770,-0.0372,0.1361
7570.0000,-0.1865,-0.1460,0.0182
7580.0000,-0.2553,-0.1645,0.0889
7590.0000,-0.3216,-0.1943,0.0478
7600.0000,-0.3297,-0.2008,0.0264
7610.0000,-0.4447,-0.2228,0.0172
7620.0000,-0.3665,-0.2368,0.0529
7630.0000,-0.3776,-0.1642,0.0204
7640.0000,-0.3358,-0.1324,0.0290
7650.0000,-0.3319,-0.1398,0.0429
7660.0000,-0.4302,-0.1719,0.0989
7670.0000,-0.4058,-0.1763,0.1260
7680.0000,-0.3740,-0.1509,0.1983
7690.0000,-0.3970,-0.1870,0.1723
7700.0000,-0.4306,-0.1075,0.1493
7710.0000,-0.4103,-0.0954,0.1497
7720.0000,-0.3658,-0.1145,0.1451
7730.0000,-0.4104,-0.1059,0.2204
7740.0000,-0.4724,-0.0126,0.1521
7750.0000,-0.4868,-0.0562,0.1149
7760.0000,-0.5325,-0.1171,0.0666
7770.0000,-0.5517,-0.0442,0.0267
7780.0000,-0.5099,-0.0542,0.0465
7790.0000,-0.5398,0.0219,0.0266
7800.0000,-0.5503,0.1086,0.0191
7810.0000,-0.5859,0.0141,0.0318
7820.0000,-0.5467,0.0225,0.1257
7830.0000,-0.5160,-0.0385,0.1865
7840.0000,-0.4954,-0.0769,0.2144
7850.0000,-0.5059,-0.0333,0.2274
7860.0000,-0.5161,-0.0597,0.1957
7870.0000,-0.4604,-0.1374,0.2145
7880.0000,-0.4577,-0.0965,0.2264
7890.0000,-0.4662,-0.1045,0.2289
7900.0000,-0.4243,-0.1138,0.2218
7910.0000,-0.4445,-0.0752,0.2419
7920.0000,-0.4009,-0.0684,0.2367
7930.0000,-0.4508,-0.0609,0.2459
7940.0000,-0.4740,-0.1051,0.2317
7950.0000,-0.4995,-0.0910,0.2379
7960.0000,-0.5859,-0.1626,0.1928
7970.0000,-0.6272,-0.0901,0.1818
7980.0000,-0.6513,-0.1388,0.1571
7990.0000,-0.6533,-0.0434,0.1402
8000.0000,-0.6868,-0.0033,0.1704
8010.0000,-0.6844,-0.0119,0.1948
8020.0000,-0.7116,-0.0240,0.2353
8030.0000,-0.7802,0.0471,0.2212
8040.0000,-0.8042,0.0337,0.1986
8050.0000,-0.8131,-0.0128,0.2140
8060.0000,-0.8037,-0.1177,0.1684
8070.0000,-0.7574,-0.0876,0.1420
8080.0000,-0.7903,-0.0661,0.0740
8090.0000,-0.7973,-0.0774,0.0916
8100.0000,-0.7988,-0.0305,0.0923
8110.0000,-0.7143,-0.0068,0.1378
8120.0000,-0.7372,0.0205,0.2503
8130.0000,-0.7499,0.0017,0.2428
8140.0000,-0.7242,0.0148,0.2531
8150.0000,-0.7041,-0.0224,0.2368
8160.0000,-0.7081,-0.0659,0.2228
8170.0000,-0.7484,-0.0959,0.2180
8180.0000,-0.7507,-0.1228,0.2209
8190.0000,-0.8095,-0.0625,0.1645
8200.0000,-0.7406,-0.1146,0.1464
8210.0000,-0.7249,-0.0969,0.0772
8220.0000,-0.7109,-0.0482,0.0795
8230.0000,-0.7025,-0.1213,0.0669
8240.0000,-0.6208,-0.1108,-0.0136
8250.0000,-0.5960,-0.0533,-0.0433
8260.0000,-0.5843,-0.0949,-0.0407
8270.0000,-0.5423,-0.1177,-0.0517
8280.0000,-0.5002,-0.0599,-0.0480
8290.0000,-0.5551,-0.1778,-0.0839
8300.0000,-0.5145,-0.2103,-0.1213
8310.0000,-0.4752,-0.1888,-0.1675
8320.0000,-0.3969,-0.1362,-0.0694
8330.0000,-0.4114,-0.1776,-0.1721
8340.0000,-0.3792,-0.1632,-0.1171
8350.0000,-0.3578,-0.2012,-0.0774
8360.0000,-0.3501,-0.2409,0.0533
8370.0000,-0.3446,-0.2167,0.0982
8380.0000,-0.3408,-0.2043,0.1338
8390.0000,-0.3320,-0.1385,0.1660
8400.0000,-0.3366,-0.1530,0.1727
8410.0000,-0.3410,-0.1501,0.1636
8420.0000,-0.3588,-0.1733,0.1860
8430.0000,-0.3422,-0.1615,0.1445
8440.0000,-0.3728,-0.2146,0.0455
8450.0000,-0.4691,-0.2456,0.0541
8460.0000,-0.4263,-0.1512,0.0272
8470.0000,-0.3846,-0.0676,0.0014
8480.0000,-0.3423,-0.1356,-0.1440
8490.0000,-0.3591,-0.1274,-0.2171
8500.0000,-0.3032,-0.1968,-0.1073
8510.0000,-0.2675,-0.1240,-0.1446
8520.0000,-0.3334,-0.0939,-0.1081
8530.0000,-0.2953,-0.1905,-0.0893
8540.0000,-0.2235,-0.1475,0.0217
8550.0000,-0.2166,-0.2046,0.0370
8560.0000,-0.2104,-0.2298,0.0890
8570.0000,-0.3126,-0.1896,0.0804
8580.0000,-0.2404,-0.1776,0.1158
8590.0000,-0.2733,-0.2346,0.0876
8600.0000,-0.3482,-0.2275,0.0793
8610.0000,-0.3481,-0.2234,0.0624
8620.0000,-0.3600,-0.1246,0.0527
8630.0000,-0.2950,-0.0347,0.0233
8640.0000,-0.3192,0.0962,0.0374
8650.0000,-0.4504,0.0821,-0.0132
8660.0000,-0.4142,0.1383,-0.0787
8670.0000,-0.4228,0.2162,-0.0356
8680.0000,-0.4018,0.2308,0.0482
8690.0000,-0.4490,0.2302,0.0680
8700.0000,-0.4804,0.1337,0.0213
8710.0000,-0.4217,0.1717,0.0874
8720.0000,-0.4236,0.2013,0.1030
8730.0000,-0.3808,0.2178,0.1215
8740.0000,-0.3225,0.1264,0.1831
8750.0000,-0.2902,0.0859,0.1587
8760.0000,-0.2467,0.0335,0.2522
8770.0000,-0.2829,0.0463,0.2240
8780.0000,-0.3881,0.0354,0.2392
8790.0000,-0.4945,0.0905,0.2345
8800.0000,-0.6266,0.1468,0.2073
8810.0000,-0.8505,0.1316,0.2135
8820.0000,-0.9893,0.1577,0.2031
8830.0000,-1.0656,0.1918,0.1454
8840.0000,-1.1147,0.2195,0.1053
8850.0000,-1.1205,0.1774,0.0421
8860.0000,-1.1015,0.2018,0.1090
8870.0000,-1.0666,0.2454,0.0488
8880.0000,-1.0569,0.2517,0.0400
8890.0000,-1.0682,0.2022,0.0503
8900.0000,-1.0451,0.1859,0.0728
8910.0000,-1.0373,0.1546,0.1795
8920.0000,-0.8634,0.1400,0.1888
8930.0000,-0.8565,0.1358,0.1974
8940.0000,-0.7649,0.1159,0.2175
8950.0000,-0.8182,0.0550,0.1216
8960.0000,-0.8094,0.0328,0.1859
8970.0000,-0.8184,0.0342,0.1573
8980.0000,-0.7645,-0.0020,0.1926
8990.0000,-0.7862,-0.0308,0.2152
9000.0000,-0.7911,-0.0185,0.1936
