time,x,y,z
6530.0000,0.1804,0.1201,0.2439
6540.0000,0.1434,0.0933,0.2528
6550.0000,0.1147,0.0689,0.2666
6560.0000,0.2529,0.0848,0.2533
6570.0000,0.3512,0.1237,0.2391
6580.0000,0.4069,0.1092,0.2498
6590.0000,0.3885,0.1675,0.2172
6600.0000,0.4201,0.2122,0.1623
6610.0000,0.2839,0.2366,0.1404
6620.0000,0.1081,0.2333,0.1387
6630.0000,0.0359,0.2147,0.1712
6640.0000,-0.1140,0.1815,0.2136
6650.0000,-0.2856,0.1601,0.2210
6660.0000,-0.4702,0.1460,0.2123
6670.0000,-0.5383,0.2020,0.1944
6680.0000,-0.4789,0.1893,0.1780
6690.0000,-0.4777,0.2024,0.1852
6700.0000,-0.4329,0.2062,0.1858
6710.0000,-0.3455,0.2295,0.1849
6720.0000,-0.3184,0.1632,0.2248
6730.0000,-0.2524,0.1647,0.2194
6740.0000,-0.2071,0.1858,0.1989
6750.0000,-0.2045,0.1742,0.2065
6760.0000,-0.1949,0.1943,0.1995
6770.0000,-0.2313,0.1866,0.1924
6780.0000,-0.3826,0.1742,0.1963
6790.0000,-0.3317,0.1411,0.2240
6800.0000,-0.4499,0.1616,0.2033
6810.0000,-0.4813,0.1865,0.1924
6820.0000,-0.2904,0.1437,0.2220
6830.0000,-0.2515,0.1805,0.1918
6840.0000,-0.3518,0.2369,0.1267
6850.0000,-0.3631,0.1722,0.2000
6860.0000,-0.2940,0.1502,0.2349
6870.0000,-0.3220,0.1584,0.2254
6880.0000,-0.3823,0.0792,0.2539
6890.0000,-0.3690,0.0971,0.2538
6900.0000,-0.4033,0.1412,0.2308
6910.0000,-0.6466,0.1037,0.2563
6920.0000,-0.6075,0.1459,0.2334
6930.0000,-0.6390,0.2128,0.1925
6940.0000,-0.6736,0.1758,0.2289
6950.0000,-0.5463,0.2291,0.1578
6960.0000,-0.3618,0.2455,0.1057
6970.0000,-0.3241,0.2312,0.1358
6980.0000,-0.2436,0.2104,0.1746
6990.0000,-0.1782,0.2414,0.1630
7000.0000,-0.3312,0.1572,0.2276
7010.0000,-0.3655,0.1632,0.2321
7020.0000,-0.3050,0.1100,0.2611
7030.0000,-0.2693,0.1298,0.2404
7040.0000,-0.1075,0.1721,0.2044
7050.0000,-0.0726,0.1900,0.1897
7060.0000,-0.0991,0.1367,0.2153
7070.0000,-0.0788,0.1422,0.2178
7080.0000,-0.0893,0.1326,0.2350
7090.0000,0.0944,0.1771,0.1961
7100.0000,0.2785,0.1719,0.2023
7110.0000,0.4921,0.1805,0.2094
7120.0000,0.5472,0.1789,0.1985
7130.0000,0.5776,0.2020,0.1843
7140.0000,0.7172,0.1589,0.2196
7150.0000,0.7365,0.1121,0.2526
7160.0000,0.7398,0.0947,0.2718
7170.0000,0.7087,0.1341,0.2414
7180.0000,0.6581,0.1456,0.2463
7190.0000,0.5863,0.2051,0.1921
7200.0000,0.5564,0.1860,0.1995
7210.0000,0.5952,0.1772,0.2144
7220.0000,0.7459,0.1323,0.2233
7230.0000,0.7951,0.1280,0.2259
7240.0000,0.6937,0.1685,0.2093
7250.0000,0.6196,0.1691,0.2124
7260.0000,0.6112,0.2074,0.1906
7270.0000,0.6648,0.2146,0.1861
7280.0000,0.7784,0.2084,0.1854
7290.0000,0.7087,0.2176,0.1693
7300.0000,0.5335,0.2217,0.1629
7310.0000,0.3915,0.2006,0.1815
7320.0000,0.2355,0.1999,0.1944
7330.0000,0.1270,0.1713,0.1996
7340.0000,0.0868,0.0726,0.2493
7350.0000,0.1065,0.0633,0.2537
7360.0000,0.1075,0.0268,0.2654
7370.0000,0.1670,0.0946,0.2590
7380.0000,-0.0691,0.1669,0.2132
7390.0000,-0.2368,0.1787,0.2148
7400.0000,-0.2850,0.1615,0.2181
7410.0000,-0.2697,0.1976,0.1998
7420.0000,-0.1649,0.1771,0.2144
7430.0000,-0.2585,0.1619,0.2139
7440.0000,-0.3587,0.1804,0.2066
7450.0000,-0.5716,0.2169,0.1803
7460.0000,-0.7315,0.2316,0.1591
7470.0000,-0.8026,0.2165,0.1716
7480.0000,-0.8794,0.1993,0.1954
7490.0000,-0.8213,0.2014,0.1924
7500.0000,-0.8223,0.1752,0.2191
7510.0000,-0.7633,0.1977,0.1872
7520.0000,-0.5947,0.1769,0.1990
7530.0000,-0.4824,0.1462,0.2271
7540.0000,-0.3744,0.2039,0.1854
7550.0000,-0.2359,0.1695,0.2078
7560.0000,-0.2500,0.1661,0.2170
7570.0000,-0.3114,0.1344,0.2367
7580.0000,-0.2971,0.1267,0.2410
7590.0000,-0.2908,0.1099,0.2632
7600.0000,-0.4734,0.1138,0.2448
7610.0000,-0.6854,0.0982,0.2458
7620.0000,-0.6011,0.0684,0.2655
7630.0000,-0.6353,0.0887,0.2501
7640.0000,-0.5716,0.1604,0.2157
7650.0000,-0.4803,0.2166,0.1598
7660.0000,-0.3035,0.2313,0.1447
7670.0000,-0.2811,0.2332,0.1535
7680.0000,-0.1942,0.2195,0.1941
7690.0000,0.0179,0.1855,0.2100
7700.0000,0.2599,0.2231,0.1771
7710.0000,0.4828,0.2193,0.1824
7720.0000,0.6293,0.2009,0.2048
7730.0000,0.6896,0.1868,0.2132
7740.0000,0.7330,0.1712,0.2323
7750.0000,0.8118,0.1930,0.2213
7760.0000,0.8299,0.1384,0.2443
7770.0000,0.7635,0.1021,0.2657
7780.0000,0.6641,0.1247,0.2395
7790.0000,0.6819,0.1531,0.2159
7800.0000,0.6492,0.1098,0.2416
7810.0000,0.5770,0.1631,0.2098
7820.0000,0.4738,0.1986,0.1876
7830.0000,0.3017,0.1874,0.1960
7840.0000,0.2626,0.1307,0.2333
7850.0000,0.2443,0.1246,0.2419
7860.0000,0.3257,0.1167,0.2466
7870.0000,0.3070,0.1135,0.2491
7880.0000,0.3354,0.1187,0.2476
7890.0000,0.4139,0.1250,0.2464
7900.0000,0.3803,0.1557,0.2390
7910.0000,0.2797,0.1680,0.2206
7920.0000,0.0932,0.1683,0.2122
7930.0000,-0.0015,0.1808,0.1990
7940.0000,-0.0567,0.1731,0.2141
7950.0000,-0.2503,0.1320,0.2346
7960.0000,-0.3135,0.1569,0.2303
7970.0000,-0.4182,0.1813,0.2074
7980.0000,-0.4460,0.1628,0.2175
7990.0000,-0.4141,0.1949,0.1968
8000.0000,-0.1655,0.1918,0.1950
8010.0000,0.0696,0.2303,0.1136
8020.0000,0.2439,0.1972,0.1646
8030.0000,0.4158,0.2202,0.1361
8040.0000,0.5505,0.1840,0.2034
8050.0000,0.6827,0.1695,0.2316
8060.0000,0.5966,0.1555,0.2568
8070.0000,0.4499,0.1969,0.2105
8080.0000,0.2642,0.1994,0.2120
8090.0000,0.1163,0.1902,0.1973
8100.0000,0.0271,0.2035,0.1860
8110.0000,-0.0170,0.1509,0.2184
8120.0000,-0.1225,0.0959,0.2559
8130.0000,-0.2014,0.0446,0.2833
8140.0000,-0.3819,0.0968,0.2783
8150.0000,-0.4668,0.1285,0.2595
8160.0000,-0.4194,0.1704,0.2256
8170.0000,-0.3319,0.2161,0.1849
8180.0000,-0.3182,0.2134,0.1883
8190.0000,-0.3177,0.2144,0.1772
8200.0000,-0.2862,0.2107,0.1514
8210.0000,-0.4632,0.2134,0.1595
8220.0000,-0.6566,0.1457,0.2256
8230.0000,-0.6500,0.1128,0.2476
8240.0000,-0.7369,0.1899,0.1713
8250.0000,-0.7383,0.2187,0.1535
8260.0000,-0.5692,0.1898,0.1972
8270.0000,-0.5905,0.1946,0.1728
8280.0000,-0.4912,0.1853,0.1968
8290.0000,-0.3351,0.2101,0.1725
8300.0000,-0.2922,0.2470,0.1239
8310.0000,-0.2474,0.2594,0.1058
8320.0000,-0.2169,0.2422,0.1197
8330.0000,-0.3965,0.2512,0.1027
8340.0000,-0.4872,0.2632,0.0535
8350.0000,-0.4589,0.1980,0.1826
8360.0000,-0.3499,0.1770,0.1995
8370.0000,-0.4420,0.1775,0.2068
8380.0000,-0.5706,0.0929,0.2460
8390.0000,-0.6134,0.0532,0.2628
8400.0000,-0.5759,0.0503,0.2568
8410.0000,-0.5924,0.1863,0.1957
8420.0000,-0.5399,0.2004,0.1960
8430.0000,-0.4588,0.1557,0.2315
8440.0000,-0.4207,0.1485,0.2215
8450.0000,-0.4607,0.2073,0.1684
8460.0000,-0.4281,0.1820,0.2106
8470.0000,-0.3353,0.1983,0.1893
8480.0000,-0.3368,0.1274,0.2501
8490.0000,-0.3819,0.0921,0.2622
8500.0000,-0.3750,0.0931,0.2475
8510.0000,-0.2245,0.0930,0.2604
8520.0000,-0.1026,0.0851,0.2454
8530.0000,-0.0008,0.1411,0.2155
8540.0000,0.1172,0.1950,0.1931
8550.0000,0.2594,0.1548,0.2141
8560.0000,0.3923,0.1185,0.2445
8570.0000,0.5346,0.0809,0.2601
8580.0000,0.5109,0.0604,0.2646
8590.0000,0.3798,0.0955,0.2398
8600.0000,0.3194,0.1149,0.2486
8610.0000,0.2223,0.1429,0.2484
8620.0000,0.0074,0.1672,0.2319
8630.0000,-0.1175,0.1557,0.2187
8640.0000,-0.3148,0.1545,0.2135
8650.0000,-0.6480,0.1327,0.2293
8660.0000,-0.9293,0.0668,0.2642
8670.0000,-0.9862,0.1161,0.2543
8680.0000,-0.9213,0.1582,0.2515
8690.0000,-0.9495,0.0872,0.2779
8700.0000,-0.8482,0.1438,0.2364
8710.0000,-0.7197,0.1260,0.2460
8720.0000,-0.4962,0.1727,0.2120
8730.0000,-0.3441,0.1673,0.2243
8740.0000,-0.2871,0.1496,0.2368
8750.0000,-0.2523,0.1326,0.2383
8760.0000,-0.2284,0.1200,0.2566
8770.0000,-0.0597,0.1358,0.2478
8780.0000,-0.0006,0.1450,0.2552
8790.0000,0.0318,0.0785,0.2777
8800.0000,0.1094,0.1235,0.2506
8810.0000,0.0018,0.1232,0.2386
8820.0000,0.0028,0.1938,0.1905
8830.0000,0.0734,0.1798,0.1970
8840.0000,-0.0405,0.1459,0.2306
8850.0000,-0.0544,0.1513,0.2244
8860.0000,-0.0129,0.1555,0.2396
8870.0000,0.1815,0.1365,0.2532
8880.0000,0.2565,0.1481,0.2517
8890.0000,0.2476,0.1363,0.2454
8900.0000,0.2726,0.1419,0.2371
8910.0000,0.2391,0.0919,0.2590
8920.0000,0.4032,0.1075,0.2501
8930.0000,0.6173,0.1130,0.2544
8940.0000,0.7316,0.0936,0.2484
8950.0000,0.7874,0.0962,0.2568
8960.0000,0.8428,0.1179,0.2637
8970.0000,0.7253,0.1395,0.2341
8980.0000,0.6996,0.1545,0.2394
8990.0000,0.8569,0.1419,0.2375
9000.0000,0.8403,0.1510,0.2467
