time,x,y,z
6060.0000,-1.3534,0.0563,-0.0419
6070.0000,-1.3926,-0.0005,-0.0559
6080.0000,-1.3814,-0.0228,-0.1144
6090.0000,-1.3906,-0.0621,-0.1169
6100.0000,-1.4567,-0.0719,-0.1031
6110.0000,-1.4607,-0.0458,-0.0848
6120.0000,-1.4559,-0.0385,-0.1273
6130.0000,-1.5066,-0.0475,-0.1756
6140.0000,-1.4671,-0.0736,-0.2225
6150.0000,-1.4638,-0.0354,-0.2366
6160.0000,-1.5098,-0.0258,-0.2193
6170.0000,-1.5332,-0.0135,-0.2404
6180.0000,-1.4842,-0.0153,-0.2518
6190.0000,-1.4449,-0.0279,-0.2212
6200.0000,-1.4753,-0.0812,-0.2017
6210.0000,-1.4625,-0.0902,-0.2370
6220.0000,-1.3482,-0.1635,-0.1359
6230.0000,-1.2779,-0.1823,-0.0943
6240.0000,-1.3115,-0.2345,-0.0759
6250.0000,-1.3411,-0.2030,-0.0647
6260.0000,-1.3575,-0.1411,-0.1035
6270.0000,-1.2650,-0.1629,-0.0579
6280.0000,-1.3344,-0.1483,-0.0943
6290.0000,-1.3999,-0.1804,-0.0781
6300.0000,-1.4059,-0.1213,-0.0404
6310.0000,-1.4216,-0.2161,-0.0434
6320.0000,-1.4391,-0.1171,-0.0595
6330.0000,-1.4888,-0.1113,-0.1422
6340.0000,-1.5372,-0.0771,-0.1234
6350.0000,-1.5235,-0.0334,-0.0927
6360.0000,-1.6533,0.0378,-0.1361
6370.0000,-1.6243,0.0629,-0.1359
6380.0000,-1.6632,0.0607,-0.1660
6390.0000,-1.7357,0.0031,-0.2390
6400.0000,-1.7861,0.0050,-0.1634
6410.0000,-1.8623,-0.0553,-0.1139
6420.0000,-1.8961,-0.0156,-0.0928
6430.0000,-1.8441,-0.0395,-0.1012
6440.0000,-1.7855,-0.0545,-0.1203
6450.0000,-1.7861,-0.1529,-0.1888
6460.0000,-1.6803,-0.1600,-0.1938
6470.0000,-1.7141,-0.0829,-0.2273
6480.0000,-1.6876,-0.0797,-0.1330
6490.0000,-1.6988,-0.0138,-0.1401
6500.0000,-1.7200,-0.0134,-0.0865
6510.0000,-1.7122,-0.0081,-0.0742
6520.0000,-1.7491,-0.0804,-0.1202
6530.0000,-1.7699,-0.0896,-0.0900
6540.0000,-1.7494,-0.1836,-0.1552
6550.0000,-1.7409,-0.2285,-0.0906
6560.0000,-1.7704,-0.1854,-0.1273
6570.0000,-1.8573,-0.1339,-0.1574
6580.0000,-1.8143,-0.1549,-0.1551
6590.0000,-1.8180,-0.0601,-0.1583
6600.0000,-1.8266,-0.0454,-0.2161
6610.0000,-1.7756,-0.0352,-0.2187
6620.0000,-1.8262,0.0119,-0.2173
6630.0000,-1.9005,0.0632,-0.1956
6640.0000,-1.9013,0.0810,-0.1784
6650.0000,-1.9097,0.0649,-0.1868
6660.0000,-1.9161,0.0446,-0.1457
6670.0000,-1.9183,0.1045,-0.1585
6680.0000,-1.9739,0.1671,-0.0902
6690.0000,-2.0214,0.2398,-0.0663
6700.0000,-1.9879,0.1850,-0.0305
6710.0000,-1.9813,0.1455,-0.0427
6720.0000,-1.9425,0.0889,-0.0361
6730.0000,-1.9657,0.0963,0.0433
6740.0000,-2.0074,0.0893,0.0490
6750.0000,-1.9906,0.0642,0.0671
6760.0000,-1.9531,0.0932,0.0747
6770.0000,-1.8994,0.1465,0.1522
6780.0000,-1.7829,0.1765,0.1786
6790.0000,-1.7743,0.1587,0.1468
6800.0000,-1.7297,0.2042,0.1396
6810.0000,-1.7364,0.1858,0.1253
6820.0000,-1.6491,0.1077,0.1479
6830.0000,-1.6360,0.0709,0.1772
6840.0000,-1.7011,0.0548,0.1933
6850.0000,-1.7308,0.1092,0.1633
6860.0000,-1.8143,0.1267,0.2138
6870.0000,-1.8281,0.1437,0.1547
6880.0000,-1.7619,0.1984,0.1527
6890.0000,-1.7379,0.1958,0.1628
6900.0000,-1.8181,0.1611,0.1718
6910.0000,-1.8042,0.1571,0.1867
6920.0000,-1.8494,0.1707,0.1437
6930.0000,-1.8921,0.2085,0.1106
6940.0000,-1.9449,0.1280,0.1018
6950.0000,-1.9888,0.0694,0.1165
6960.0000,-2.0073,0.0442,0.0482
6970.0000,-1.9742,0.0198,0.0706
6980.0000,-1.9654,0.0238,0.0875
6990.0000,-1.8764,0.0615,0.0640
7000.0000,-1.7510,0.0614,0.0675
7010.0000,-1.7399,0.0870,0.0176
7020.0000,-1.6914,0.0978,-0.0240
7030.0000,-1.7387,0.0972,-0.0826
7040.0000,-1.7941,0.0458,-0.0687
7050.0000,-1.7590,0.0680,-0.0287
7060.0000,-1.6978,-0.0131,-0.0024
7070.0000,-1.6043,0.0510,-0.1268
7080.0000,-1.6302,0.0515,-0.0724
7090.0000,-1.6173,0.0220,-0.1102
7100.0000,-1.6962,-0.0126,-0.0826
7110.0000,-1.7778,-0.0548,-0.1567
7120.0000,-1.7803,-0.0690,-0.0904
7130.0000,-1.7743,-0.0953,-0.0724
7140.0000,-1.7965,-0.1502,-0.0205
7150.0000,-1.7909,-0.1025,0.0410
7160.0000,-1.7483,-0.1180,0.0261
7170.0000,-1.7649,-0.0871,0.0399
7180.0000,-1.8295,-0.1304,0.0162
7190.0000,-1.8563,-0.0711,0.0441
7200.0000,-1.9047,-0.0619,-0.0181
7210.0000,-1.9320,-0.0909,0.0091
7220.0000,-1.9525,-0.0520,0.0373
7230.0000,-2.0573,-0.0840,0.1042
7240.0000,-2.0826,-0.0880,0.1166
7250.0000,-2.1010,-0.1653,0.1857
7260.0000,-2.1758,-0.2110,0.1452
7270.0000,-2.1668,-0.2011,0.1560
7280.0000,-2.1671,-0.1998,0.1084
7290.0000,-2.1501,-0.1990,0.0673
7300.0000,-2.1911,-0.1906,0.0506
7310.0000,-2.2306,-0.0782,0.0137
7320.0000,-2.2235,-0.0677,0.0954
7330.0000,-2.1796,-0.1695,0.1499
7340.0000,-2.1141,-0.1442,0.1302
7350.0000,-2.2092,-0.1195,0.1185
7360.0000,-2.2836,-0.1331,0.1223
7370.0000,-2.3284,-0.1031,0.0908
7380.0000,-2.3894,-0.1185,0.0464
7390.0000,-2.4213,-0.1429,-0.0603
7400.0000,-2.4436,-0.1395,-0.0800
7410.0000,-2.4369,-0.1022,-0.0821
7420.0000,-2.3857,-0.1350,-0.0825
7430.0000,-2.3861,-0.2006,-0.0573
7440.0000,-2.4387,-0.1999,-0.0284
7450.0000,-2.4312,-0.2301,-0.0747
7460.0000,-2.4082,-0.2296,-0.0992
7470.0000,-2.4243,-0.2210,-0.0861
7480.0000,-2.4397,-0.1977,-0.0847
7490.0000,-2.4043,-0.2398,-0.0640
7500.0000,-2.4024,-0.2119,-0.0150
7510.0000,-2.3594,-0.2159,0.0419
7520.0000,-2.4129,-0.2243,-0.0142
7530.0000,-2.4865,-0.2288,-0.0110
7540.0000,-2.4834,-0.2367,0.0857
7550.0000,-2.5036,-0.2239,0.0968
7560.0000,-2.5695,-0.2188,0.0873
7570.0000,-2.5400,-0.2353,0.0190
7580.0000,-2.5553,-0.1856,-0.0408
7590.0000,-2.5212,-0.1958,-0.0198
7600.0000,-2.5921,-0.2022,0.0325
7610.0000,-2.5876,-0.1999,0.0430
7620.0000,-2.5820,-0.1830,0.1043
7630.0000,-2.5820,-0.0751,0.1850
7640.0000,-2.6245,-0.0515,0.1749
7650.0000,-2.5879,-0.0454,0.1751
7660.0000,-2.5501,-0.0314,0.1955
7670.0000,-2.5612,-0.0766,0.1652
7680.0000,-2.5444,-0.0765,0.1503
7690.0000,-2.5250,-0.0988,0.1017
7700.0000,-2.5266,-0.0975,0.1581
7710.0000,-2.5840,-0.1713,0.1225
7720.0000,-2.5285,-0.1592,0.0796
7730.0000,-2.4798,-0.1034,0.0648
7740.0000,-2.4658,-0.1427,0.1139
7750.0000,-2.4959,-0.1259,0.0590
7760.0000,-2.4908,-0.2252,0.0126
7770.0000,-2.4299,-0.1601,0.0699
7780.0000,-2.4531,-0.1504,0.0896
7790.0000,-2.3784,-0.2262,0.0726
7800.0000,-2.3115,-0.2365,0.0445
7810.0000,-2.2592,-0.1721,0.1036
7820.0000,-2.1619,-0.2384,0.0979
7830.0000,-1.9814,-0.2223,0.0536
7840.0000,-1.7721,-0.1895,0.1587
7850.0000,-1.6115,-0.1672,0.1447
7860.0000,-1.5526,-0.1064,0.1874
7870.0000,-1.5852,-0.0893,0.1569
7880.0000,-1.6188,-0.0415,0.1040
7890.0000,-1.6239,-0.0348,0.1005
7900.0000,-1.5801,-0.0251,0.1019
7910.0000,-1.5283,-0.0647,0.0324
7920.0000,-1.6096,-0.0745,-0.0775
7930.0000,-1.6979,-0.0791,-0.0698
7940.0000,-1.6977,0.0172,-0.0330
7950.0000,-1.7309,0.0222,-0.0557
7960.0000,-1.8337,0.0013,0.0249
7970.0000,-1.8422,0.0037,0.0986
7980.0000,-1.9314,-0.0024,0.0935
7990.0000,-1.9315,-0.0661,0.0796
8000.0000,-1.9879,-0.1012,0.1170
8010.0000,-1.9942,-0.0578,0.1346
8020.0000,-1.9871,-0.0817,0.1387
8030.0000,-2.0432,-0.0234,0.1885
8040.0000,-2.0303,-0.0049,0.0970
8050.0000,-2.0750,0.0240,0.1218
8060.0000,-2.0103,-0.0009,0.1498
8070.0000,-2.0355,0.0814,0.1520
8080.0000,-2.0167,0.0600,0.1211
8090.0000,-1.9899,-0.0343,0.1228
8100.0000,-1.9861,-0.0325,0.2013
8110.0000,-2.0156,-0.0433,0.1955
8120.0000,-1.9978,-0.0006,0.1844
8130.0000,-2.0379,0.0430,0.2234
8140.0000,-2.0759,-0.0238,0.2258
8150.0000,-2.0891,-0.0220,0.2035
8160.0000,-2.1838,-0.0295,0.1905
8170.0000,-2.1715,-0.0252,0.1521
8180.0000,-2.1757,0.0042,0.1685
8190.0000,-2.1883,-0.0382,0.2073
8200.0000,-2.2279,-0.0207,0.1808
8210.0000,-2.2799,-0.0324,0.2404
8220.0000,-2.2708,-0.0335,0.2273
8230.0000,-2.2511,0.1168,0.2205
8240.0000,-2.2033,0.0781,0.1719
8250.0000,-2.1952,0.0109,0.2521
8260.0000,-2.1081,0.0265,0.2473
8270.0000,-2.1080,-0.0332,0.2305
8280.0000,-2.1034,-0.0760,0.1899
8290.0000,-2.0883,-0.0802,0.2092
8300.0000,-2.1368,-0.0478,0.2433
8310.0000,-2.1943,-0.0968,0.2146
8320.0000,-2.1374,-0.0868,0.2073
8330.0000,-2.1972,-0.1122,0.2227
8340.0000,-2.2060,-0.0726,0.2135
8350.0000,-2.1553,-0.0938,0.1778
8360.0000,-2.0849,-0.1728,0.1560
8370.0000,-2.0693,-0.1796,0.1140
8380.0000,-2.0610,-0.2087,0.1210
8390.0000,-2.1360,-0.2183,0.0951
8400.0000,-2.1323,-0.2106,0.0187
8410.0000,-2.1655,-0.2392,-0.0075
8420.0000,-2.1887,-0.2355,-0.0972
8430.0000,-2.1617,-0.1817,-0.0993
8440.0000,-2.1704,-0.2117,-0.1410
8450.0000,-2.1511,-0.2325,-0.0771
8460.0000,-2.1121,-0.1364,-0.0330
8470.0000,-2.1038,-0.0020,-0.0925
8480.0000,-2.0979,0.0468,-0.0662
8490.0000,-2.0833,0.0418,-0.0286
8500.0000,-2.1035,-0.0418,-0.0053
8510.0000,-2.0975,-0.0001,-0.0250
8520.0000,-2.0857,-0.0041,0.0034
8530.0000,-2.0960,0.0563,-0.0035
8540.0000,-2.1100,-0.0183,0.0017
8550.0000,-2.1473,0.0460,-0.0172
8560.0000,-2.1779,-0.0058,-0.0024
8570.0000,-2.1795,-0.0703,0.0245
8580.0000,-2.1610,-0.0474,-0.0183
8590.0000,-2.1628,-0.0673,-0.0136
8600.0000,-2.1596,-0.0214,-0.0333
8610.0000,-2.1517,-0.0449,-0.0668
8620.0000,-2.0562,-0.0746,-0.0253
8630.0000,-2.0270,-0.0328,-0.0412
8640.0000,-2.0330,-0.1469,0.0071
8650.0000,-2.1672,-0.1396,-0.0262
8660.0000,-2.1219,-0.0710,-0.0852
8670.0000,-2.1508,-0.1313,-0.2012
8680.0000,-2.1203,-0.1826,-0.1753
8690.0000,-2.1471,-0.1381,-0.1703
8700.0000,-2.1487,-0.1034,-0.1070
8710.0000,-2.1583,0.0160,-0.1483
8720.0000,-2.1601,-0.0155,-0.2297
8730.0000,-2.1989,0.0034,-0.1840
8740.0000,-2.1971,-0.0622,-0.2303
8750.0000,-2.2316,-0.0448,-0.2436
8760.0000,-2.3058,-0.1088,-0.2183
8770.0000,-2.2041,-0.0489,-0.1547
8780.0000,-2.2286,-0.0920,-0.1475
8790.0000,-2.2607,-0.1943,-0.1563
8800.0000,-2.2866,-0.1551,-0.1291
8810.0000,-2.2298,-0.1043,-0.1099
8820.0000,-2.2154,-0.1056,-0.1314
8830.0000,-2.1740,-0.1240,-0.1405
8840.0000,-2.1131,-0.1367,-0.1802
8850.0000,-2.1043,-0.1340,-0.1813
8860.0000,-2.1362,-0.0724,-0.2250
8870.0000,-2.0115,-0.0306,-0.2486
8880.0000,-2.0324,-0.0091,-0.2040
8890.0000,-2.0519,-0.0453,-0.1856
8900.0000,-1.9955,-0.0156,-0.1818
8910.0000,-1.9814,-0.0084,-0.1853
8920.0000,-1.9558,-0.0885,-0.1967
8930.0000,-1.9262,-0.1160,-0.1809
8940.0000,-1.9569,-0.0337,-0.1691
8950.0000,-1.9704,-0.0341,-0.2218
8960.0000,-1.9427,-0.0728,-0.2232
8970.0000,-1.9223,-0.0820,-0.2060
8980.0000,-1.8989,-0.0928,-0.2191
8990.0000,-1.8902,-0.0775,-0.2033
9000.0000,-1.8157,-0.0471,-0.1728
