time,x,y,z
6600.0000,-0.0957,-0.1743,1.6902
6610.0000,-0.0930,-0.1260,1.6981
6620.0000,-0.1670,-0.0667,1.6950
6630.0000,-0.1591,-0.1267,1.6508
6640.0000,-0.1850,-0.1479,1.6577
6650.0000,-0.1622,-0.1754,1.6560
6660.0000,-0.2337,-0.1540,1.6526
6670.0000,-0.1754,-0.0867,1.6963
6680.0000,-0.1758,-0.1168,1.6825
6690.0000,-0.1595,-0.0848,1.7410
6700.0000,-0.1272,-0.0702,1.6969
6710.0000,-0.1164,-0.1059,1.6722
6720.0000,-0.2228,-0.0891,1.5617
6730.0000,-0.1443,-0.1162,1.5446
6740.0000,-0.1759,-0.1136,1.6240
6750.0000,-0.1822,-0.1077,1.5695
6760.0000,-0.1640,-0.1290,1.5595
6770.0000,-0.1046,-0.0445,1.5016
6780.0000,-0.0909,-0.1068,1.4758
6790.0000,-0.0134,-0.1025,1.4958
6800.0000,-0.0388,-0.1179,1.4642
6810.0000,-0.0885,-0.1111,1.4768
6820.0000,-0.0520,-0.0900,1.4437
6830.0000,0.0059,-0.1212,1.3794
6840.0000,0.0492,-0.0536,1.3575
6850.0000,0.0611,-0.0135,1.3401
6860.0000,0.0182,0.0218,1.5019
6870.0000,0.0705,0.0004,1.7541
6880.0000,0.0647,0.0878,1.7525
6890.0000,0.0740,0.1288,1.7128
6900.0000,0.1885,-0.0309,1.7213
6910.0000,0.1953,-0.0035,1.7274
6920.0000,0.2118,0.0079,1.7375
6930.0000,0.1936,-0.0190,1.7410
6940.0000,0.1495,0.0027,1.7153
6950.0000,0.1494,-0.0030,1.7200
6960.0000,0.1683,0.0031,1.7534
6970.0000,0.0953,0.0697,1.7508
6980.0000,0.0940,0.0975,1.6498
6990.0000,0.0461,0.1639,1.6731
7000.0000,-0.0015,0.2339,1.7061
7010.0000,-0.0105,0.1989,1.7391
7020.0000,-0.0925,0.1616,1.7388
7030.0000,-0.1251,0.1002,1.7400
7040.0000,-0.1284,0.0982,1.7203
7050.0000,-0.1248,0.0764,1.6833
7060.0000,-0.1782,0.0647,1.7083
7070.0000,-0.1186,0.0619,1.7274
7080.0000,-0.1469,0.1179,1.7483
7090.0000,-0.0986,0.0779,1.7552
7100.0000,-0.0833,0.1019,1.7518
7110.0000,0.0154,0.1543,1.7517
7120.0000,0.0384,0.2391,1.7323
7130.0000,0.0957,0.3543,1.7182
7140.0000,0.0357,0.4044,1.7055
7150.0000,0.0250,0.4677,1.6904
7160.0000,-0.0550,0.4422,1.6919
7170.0000,-0.0705,0.3546,1.7173
7180.0000,-0.0876,0.3107,1.7266
7190.0000,-0.1174,0.2950,1.7352
7200.0000,-0.1679,0.3096,1.7233
7210.0000,-0.2150,0.3089,1.7202
7220.0000,-0.1933,0.2841,1.7235
7230.0000,-0.2332,0.3336,1.7097
7240.0000,-0.2483,0.4098,1.6922
7250.0000,-0.2491,0.4090,1.6955
7260.0000,-0.3222,0.3787,1.6669
7270.0000,-0.2204,0.3723,1.6073
7280.0000,-0.1509,0.4817,1.5567
7290.0000,-0.2261,0.4377,1.6634
7300.0000,-0.2786,0.4132,1.6223
7310.0000,-0.2823,0.4191,1.6587
7320.0000,-0.3582,0.4177,1.6433
7330.0000,-0.3961,0.4197,1.6644
7340.0000,-0.4953,0.3964,1.6450
7350.0000,-0.4968,0.3717,1.6483
7360.0000,-0.4624,0.3434,1.6265
7370.0000,-0.4451,0.3397,1.6574
7380.0000,-0.3958,0.3740,1.6477
7390.0000,-0.4302,0.4397,1.6196
7400.0000,-0.3485,0.4027,1.6536
7410.0000,-0.2931,0.4956,1.6007
7420.0000,-0.2012,0.5351,1.5541
7430.0000,-0.2563,0.4633,1.6059
7440.0000,-0.2346,0.5487,1.6238
7450.0000,-0.1979,0.5596,1.6550
7460.0000,-0.1516,0.4907,1.6819
7470.0000,-0.1009,0.4913,1.6814
7480.0000,-0.1487,0.5247,1.6612
7490.0000,-0.1297,0.5573,1.6515
7500.0000,-0.1242,0.5274,1.6343
7510.0000,-0.1431,0.5632,1.6504
7520.0000,-0.1500,0.5866,1.6415
7530.0000,-0.1773,0.5461,1.6565
7540.0000,-0.1786,0.5026,1.6727
7550.0000,-0.2304,0.4782,1.6620
7560.0000,-0.2634,0.4869,1.6607
7570.0000,-0.2361,0.4761,1.6762
7580.0000,-0.2261,0.5629,1.6562
7590.0000,-0.1485,0.6061,1.6470
7600.0000,-0.1238,0.6068,1.6369
7610.0000,-0.0793,0.5834,1.6201
7620.0000,-0.0441,0.5098,1.5735
7630.0000,-0.0103,0.5119,1.6059
7640.0000,-0.0164,0.6232,1.5965
7650.0000,-0.0520,0.5539,1.6267
7660.0000,-0.0124,0.5692,1.5988
7670.0000,0.0555,0.5242,1.5640
7680.0000,0.0382,0.5568,1.6118
7690.0000,-0.0748,0.5919,1.6011
7700.0000,-0.0533,0.5551,1.6207
7710.0000,-0.0440,0.5595,1.6593
7720.0000,-0.0614,0.4813,1.6669
7730.0000,-0.0038,0.5213,1.5941
7740.0000,0.0116,0.5509,1.6624
7750.0000,-0.0153,0.5993,1.6531
7760.0000,-0.0359,0.5099,1.6616
7770.0000,-0.0322,0.4762,1.6523
7780.0000,-0.0625,0.4888,1.6271
7790.0000,-0.0546,0.4814,1.6701
7800.0000,-0.0682,0.5140,1.6573
7810.0000,-0.1326,0.5253,1.5459
7820.0000,-0.1275,0.4755,1.5534
7830.0000,-0.1374,0.5376,1.5202
7840.0000,-0.0991,0.5212,1.5863
7850.0000,-0.0719,0.3943,1.5562
7860.0000,-0.0611,0.3571,1.6170
7870.0000,-0.1222,0.3073,1.5944
7880.0000,-0.1680,0.3097,1.5986
7890.0000,-0.2071,0.3812,1.7004
7900.0000,-0.3248,0.4634,1.6537
7910.0000,-0.3490,0.4954,1.6102
7920.0000,-0.3283,0.3970,1.6243
7930.0000,-0.3399,0.4256,1.6014
7940.0000,-0.3288,0.4490,1.6174
7950.0000,-0.3382,0.4431,1.5721
7960.0000,-0.3171,0.4454,1.5598
7970.0000,-0.3740,0.4427,1.6029
7980.0000,-0.3219,0.4642,1.6439
7990.0000,-0.4187,0.4175,1.6440
8000.0000,-0.4424,0.5052,1.6279
8010.0000,-0.4138,0.5811,1.6080
8020.0000,-0.3675,0.6355,1.5814
8030.0000,-0.4653,0.6605,1.5578
8040.0000,-0.4516,0.5972,1.5593
8050.0000,-0.4575,0.5232,1.5771
8060.0000,-0.5144,0.5714,1.5697
8070.0000,-0.4478,0.5920,1.5759
8080.0000,-0.4214,0.5449,1.5660
8090.0000,-0.4898,0.5399,1.5582
8100.0000,-0.5277,0.5696,1.5043
8110.0000,-0.5220,0.6161,1.5306
8120.0000,-0.5593,0.5239,1.5276
8130.0000,-0.5403,0.5394,1.5717
8140.0000,-0.5451,0.6007,1.4761
8150.0000,-0.5201,0.5852,1.5121
8160.0000,-0.5349,0.5818,1.5611
8170.0000,-0.5295,0.6420,1.5414
8180.0000,-0.5066,0.6376,1.5224
8190.0000,-0.4372,0.5925,1.6007
8200.0000,-0.4908,0.5618,1.5908
8210.0000,-0.5042,0.5261,1.5924
8220.0000,-0.5480,0.5934,1.5597
8230.0000,-0.4903,0.6609,1.5465
8240.0000,-0.5362,0.7017,1.5188
8250.0000,-0.5508,0.6999,1.5202
8260.0000,-0.5939,0.6765,1.5139
8270.0000,-0.5963,0.6458,1.5277
8280.0000,-0.7052,0.6431,1.4581
8290.0000,-0.7190,0.5964,1.4876
8300.0000,-0.7146,0.6335,1.4710
8310.0000,-0.6810,0.6356,1.4926
8320.0000,-0.7532,0.6520,1.4480
8330.0000,-0.6870,0.7150,1.4552
8340.0000,-0.7458,0.7133,1.4142
8350.0000,-0.7528,0.6785,1.4082
8360.0000,-0.7341,0.6936,1.4323
8370.0000,-0.7530,0.6950,1.4227
8380.0000,-0.6420,0.6986,1.4440
8390.0000,-0.6374,0.6766,1.4655
8400.0000,-0.6387,0.6386,1.4848
8410.0000,-0.6726,0.5665,1.5177
8420.0000,-0.6016,0.4975,1.5214
8430.0000,-0.5855,0.5368,1.4921
8440.0000,-0.5908,0.5600,1.4801
8450.0000,-0.5413,0.5713,1.4569
8460.0000,-0.4570,0.6029,1.4536
8470.0000,-0.4856,0.6261,1.4722
8480.0000,-0.4787,0.7419,1.4829
8490.0000,-0.4765,0.7193,1.4499
8500.0000,-0.4247,0.7484,1.4984
8510.0000,-0.3750,0.7916,1.4958
8520.0000,-0.3726,0.8108,1.5130
8530.0000,-0.4061,0.8529,1.4866
8540.0000,-0.3804,0.8805,1.4756
8550.0000,-0.3571,0.9054,1.4661
8560.0000,-0.3741,0.7642,1.4737
8570.0000,-0.3715,0.6959,1.4721
8580.0000,-0.3980,0.7179,1.4178
8590.0000,-0.4206,0.7140,1.4584
8600.0000,-0.3876,0.8518,1.3707
8610.0000,-0.3296,0.8450,1.4655
8620.0000,-0.3173,0.8689,1.3846
8630.0000,-0.3761,0.8439,1.3424
8640.0000,-0.4330,0.8591,1.2460
8650.0000,-0.3650,0.8858,1.2573
8660.0000,-0.4288,0.8727,1.1919
8670.0000,-0.4367,0.9112,1.2392
8680.0000,-0.4446,0.8522,1.1417
8690.0000,-0.5077,0.8058,1.1173
8700.0000,-0.5238,0.8246,1.0867
8710.0000,-0.5811,0.6569,1.1029
8720.0000,-0.5333,0.6994,1.1598
8730.0000,-0.4929,0.8164,1.2134
8740.0000,-0.4677,0.8787,1.2523
8750.0000,-0.4951,0.9633,1.3800
8760.0000,-0.5029,0.9677,1.3764
8770.0000,-0.5045,0.9507,1.3896
8780.0000,-0.5050,0.9968,1.3545
8790.0000,-0.5543,1.0273,1.3079
8800.0000,-0.5272,0.9910,1.2848
8810.0000,-0.5957,0.9546,1.3449
8820.0000,-0.6386,0.9576,1.3217
8830.0000,-0.7043,0.9254,1.3119
8840.0000,-0.7412,0.8816,1.3343
8850.0000,-0.7691,0.8069,1.3657
8860.0000,-0.6948,0.7966,1.4095
8870.0000,-0.6496,0.7803,1.4267
8880.0000,-0.6183,0.8003,1.4088
8890.0000,-0.6365,0.8453,1.3787
8900.0000,-0.6722,0.8976,1.3182
8910.0000,-0.6252,0.9468,1.2568
8920.0000,-0.6075,0.9078,1.2461
8930.0000,-0.5895,0.9632,1.2949
8940.0000,-0.6210,0.9764,1.2902
8950.0000,-0.6075,0.9555,1.3380
8960.0000,-0.5843,0.9182,1.3402
8970.0000,-0.5809,0.9105,1.3830
8980.0000,-0.4805,0.9131,1.4181
8990.0000,-0.5097,0.9116,1.4114
9000.0000,-0.4557,0.8868,1.4441
