time,x,y,z
6210.0000,2.5735,0.1699,-0.1095
6220.0000,2.5970,0.1887,-0.1412
6230.0000,2.6038,0.1893,-0.1424
6240.0000,2.5831,0.1832,-0.1753
6250.0000,2.5683,0.1186,-0.1797
6260.0000,2.5344,0.1255,-0.1592
6270.0000,2.5141,0.1100,-0.1659
6280.0000,2.4850,0.1003,-0.1559
6290.0000,2.5006,0.1209,-0.1085
6300.0000,2.4918,0.0690,-0.1221
6310.0000,2.5452,0.0941,-0.1326
6320.0000,2.5615,0.0932,-0.1416
6330.0000,2.5856,0.0574,-0.1760
6340.0000,2.5474,-0.0322,-0.2042
6350.0000,2.5118,-0.0259,-0.2008
6360.0000,2.5007,-0.0074,-0.1640
6370.0000,2.4731,-0.0026,-0.1431
6380.0000,2.4416,-0.0544,-0.1504
6390.0000,2.4374,0.0287,-0.1459
6400.0000,2.4586,0.0516,-0.1581
6410.0000,2.4495,0.0632,-0.1555
6420.0000,2.4354,0.0891,-0.1776
6430.0000,2.3921,0.1190,-0.2089
6440.0000,2.3910,0.1102,-0.1284
6450.0000,2.3234,0.0786,-0.1086
6460.0000,2.3314,0.1076,-0.0932
6470.0000,2.3507,0.1427,-0.0705
6480.0000,2.3394,0.0674,-0.0920
6490.0000,2.2635,0.0739,-0.0673
6500.0000,2.1695,-0.0130,-0.0511
6510.0000,2.0657,-0.0115,-0.0396
6520.0000,1.9596,0.0017,-0.0444
6530.0000,1.8451,-0.0061,0.0278
6540.0000,1.6586,-0.0298,0.0185
6550.0000,1.5090,-0.0739,0.0085
6560.0000,1.3845,-0.0969,-0.0019
6570.0000,1.2248,-0.1252,-0.0245
6580.0000,1.0095,-0.2400,-0.0472
6590.0000,0.8347,-0.2297,-0.0574
6600.0000,0.6555,-0.2561,-0.0029
6610.0000,0.4643,-0.2191,0.0233
6620.0000,0.2855,-0.2495,0.0307
6630.0000,0.1326,-0.2340,0.0038
6640.0000,-0.0464,-0.2262,-0.0147
6650.0000,-0.1253,-0.2478,0.0225
6660.0000,-0.2582,-0.2163,-0.0079
6670.0000,-0.3447,-0.2005,-0.0118
6680.0000,-0.4663,-0.2022,-0.0409
6690.0000,-0.5752,-0.1693,-0.0604
6700.0000,-0.6803,-0.1332,-0.0392
6710.0000,-0.7785,-0.0949,-0.0005
6720.0000,-0.8782,-0.1054,-0.0128
6730.0000,-0.9237,-0.0833,0.0177
6740.0000,-0.9431,-0.0621,0.0462
6750.0000,-0.9547,-0.0637,0.0416
6760.0000,-0.9443,0.0183,0.0722
6770.0000,-1.0704,0.0473,0.0773
6780.0000,-1.2072,0.0782,0.0650
6790.0000,-1.3119,0.1007,0.0764
6800.0000,-1.3573,0.1164,0.1011
6810.0000,-1.3834,0.1335,0.1809
6820.0000,-1.3717,0.1278,0.1511
6830.0000,-1.3992,0.1525,0.1767
6840.0000,-1.3947,0.1109,0.1512
6850.0000,-1.3710,0.0737,0.1187
6860.0000,-1.3409,0.0509,0.1280
6870.0000,-1.3794,0.0461,0.1218
6880.0000,-1.3598,0.0269,0.0807
6890.0000,-1.3090,-0.0227,0.0805
6900.0000,-1.2109,-0.0386,0.1539
6910.0000,-1.0929,-0.0295,0.1201
6920.0000,-0.9408,-0.0668,0.1535
6930.0000,-0.7749,-0.0947,0.2001
6940.0000,-0.6371,-0.1332,0.1924
6950.0000,-0.4123,-0.1360,0.1735
6960.0000,-0.2330,-0.1443,0.1569
6970.0000,-0.0678,-0.1244,0.1396
6980.0000,0.1031,-0.0954,0.1127
6990.0000,0.2135,-0.0721,0.1325
7000.0000,0.2597,-0.1295,0.1016
7010.0000,0.3626,-0.1195,0.0676
7020.0000,0.4433,-0.1062,0.0481
7030.0000,0.5537,-0.0992,-0.0186
7040.0000,0.6516,-0.0945,-0.0331
7050.0000,0.7794,-0.1270,-0.0970
7060.0000,0.8522,-0.1525,-0.1281
7070.0000,0.9355,-0.1575,-0.1659
7080.0000,0.9948,-0.1551,-0.2028
7090.0000,1.1372,-0.1114,-0.2248
7100.0000,1.2024,-0.0399,-0.2467
7110.0000,1.2606,-0.0742,-0.2434
7120.0000,1.2232,-0.0803,-0.2359
7130.0000,1.1969,-0.0642,-0.2452
7140.0000,1.2040,-0.1000,-0.2220
7150.0000,1.2716,-0.0920,-0.2376
7160.0000,1.3108,-0.0970,-0.2229
7170.0000,1.4039,-0.0659,-0.2525
7180.0000,1.4815,-0.0809,-0.2393
7190.0000,1.5698,-0.0658,-0.2489
7200.0000,1.6245,0.0293,-0.2527
7210.0000,1.6904,0.0807,-0.2344
7220.0000,1.7774,0.1214,-0.2177
7230.0000,1.8813,0.1345,-0.2192
7240.0000,1.9143,0.1251,-0.2007
7250.0000,1.9592,0.1208,-0.1952
7260.0000,2.0503,0.1275,-0.2051
7270.0000,2.0629,0.1123,-0.2214
7280.0000,2.0479,0.1229,-0.1958
7290.0000,2.0457,0.0871,-0.1735
7300.0000,2.0798,0.0330,-0.1531
7310.0000,2.0018,0.0543,-0.1414
7320.0000,1.9856,0.0891,-0.1222
7330.0000,1.9809,0.0659,-0.1500
7340.0000,1.9441,0.1125,-0.1336
7350.0000,1.9033,0.0506,-0.1357
7360.0000,1.9266,0.0948,-0.1451
7370.0000,1.9488,0.0858,-0.1763
7380.0000,1.9362,0.0810,-0.2010
7390.0000,1.8777,0.1167,-0.1861
7400.0000,1.8718,0.0928,-0.2048
7410.0000,1.8902,0.0830,-0.2198
7420.0000,1.8479,0.0544,-0.2171
7430.0000,1.8304,0.0085,-0.2347
7440.0000,1.8263,0.0644,-0.2167
7450.0000,1.7949,0.1293,-0.2126
7460.0000,1.7809,0.1305,-0.1921
7470.0000,1.7723,0.1078,-0.1913
7480.0000,1.7902,0.0602,-0.1769
7490.0000,1.7905,0.0656,-0.1856
7500.0000,1.8256,0.0475,-0.1742
7510.0000,1.8343,0.0371,-0.1150
7520.0000,1.8689,0.0360,-0.1521
7530.0000,1.8371,0.0542,-0.2190
7540.0000,1.8633,0.0753,-0.2083
7550.0000,1.8357,0.0335,-0.2190
7560.0000,1.8254,0.0522,-0.2162
7570.0000,1.8789,0.0790,-0.1865
7580.0000,1.8721,0.0661,-0.1652
7590.0000,1.8689,0.0251,-0.1191
7600.0000,1.9317,0.0279,-0.1711
7610.0000,1.8928,-0.0126,-0.1946
7620.0000,1.8982,0.0257,-0.1653
7630.0000,1.9197,0.0257,-0.1385
7640.0000,1.9274,0.0352,-0.1147
7650.0000,1.8953,-0.0032,-0.1218
7660.0000,1.9132,-0.0457,-0.0905
7670.0000,1.9140,-0.0639,0.0008
7680.0000,1.9396,-0.0563,0.0133
7690.0000,1.9825,-0.0757,0.0501
7700.0000,1.9203,-0.0832,0.0704
7710.0000,1.8903,-0.0245,0.0357
7720.0000,1.7818,-0.0022,0.0127
7730.0000,1.7290,0.0332,0.0242
7740.0000,1.6364,0.0858,0.0487
7750.0000,1.5180,0.0250,0.0167
7760.0000,1.3781,0.0007,-0.0193
7770.0000,1.2447,-0.0629,-0.0216
7780.0000,1.0893,-0.1202,-0.0841
7790.0000,0.9734,-0.1238,-0.0911
7800.0000,0.8479,-0.1724,-0.0968
7810.0000,0.7190,-0.1374,-0.0751
7820.0000,0.4802,-0.1356,-0.0379
7830.0000,0.3286,-0.1187,-0.0093
7840.0000,0.1902,-0.1471,0.0287
7850.0000,0.0231,-0.1764,0.0273
7860.0000,-0.1925,-0.2068,-0.0243
7870.0000,-0.3690,-0.2223,-0.0113
7880.0000,-0.5715,-0.2324,-0.0800
7890.0000,-0.7421,-0.2419,-0.0553
7900.0000,-0.9065,-0.2453,-0.0497
7910.0000,-1.0106,-0.2086,-0.0962
7920.0000,-1.1853,-0.2130,-0.1009
7930.0000,-1.3436,-0.2057,-0.0900
7940.0000,-1.4946,-0.1709,-0.1185
7950.0000,-1.6218,-0.1568,-0.1298
7960.0000,-1.7116,-0.1524,-0.1378
7970.0000,-1.6990,-0.1450,-0.1734
7980.0000,-1.6653,-0.1640,-0.1548
7990.0000,-1.6357,-0.1874,-0.1737
8000.0000,-1.5422,-0.1538,-0.1686
8010.0000,-1.4152,-0.0957,-0.1965
8020.0000,-1.2956,-0.1192,-0.1814
8030.0000,-1.2716,-0.1094,-0.1317
8040.0000,-1.2522,-0.0871,-0.0641
8050.0000,-1.2123,-0.0929,-0.0269
8060.0000,-1.2387,-0.0900,0.0293
8070.0000,-1.2499,-0.0250,0.0475
8080.0000,-1.2256,-0.0289,0.0698
8090.0000,-1.1758,-0.0374,0.0664
8100.0000,-1.1897,-0.0482,0.0431
8110.0000,-1.1839,-0.0375,-0.0041
8120.0000,-1.2073,-0.0515,0.0120
8130.0000,-1.2020,-0.0632,-0.0270
8140.0000,-1.1489,-0.0430,-0.0424
8150.0000,-1.1364,-0.0563,-0.0027
8160.0000,-1.1033,-0.0946,-0.0269
8170.0000,-1.1020,-0.0635,-0.0816
8180.0000,-1.0664,-0.0678,-0.0740
8190.0000,-1.0676,-0.0959,-0.1426
8200.0000,-1.0294,-0.0766,-0.1556
8210.0000,-0.9643,-0.0408,-0.1766
8220.0000,-0.9198,-0.0391,-0.2093
8230.0000,-0.9228,-0.0133,-0.2250
8240.0000,-0.8921,0.0216,-0.2473
8250.0000,-0.9372,0.0154,-0.2537
8260.0000,-0.9512,0.1131,-0.2012
8270.0000,-0.9396,0.0678,-0.2419
8280.0000,-0.9768,0.0434,-0.2209
8290.0000,-0.9676,0.0606,-0.2320
8300.0000,-0.9380,0.0839,-0.2335
8310.0000,-0.9344,0.0591,-0.2274
8320.0000,-0.9430,0.0439,-0.2432
8330.0000,-0.9720,0.0079,-0.2351
8340.0000,-0.9467,0.0322,-0.2504
8350.0000,-0.8939,0.0491,-0.2448
8360.0000,-0.8260,0.0830,-0.1704
8370.0000,-0.8646,0.0622,-0.1488
8380.0000,-0.8297,0.1084,-0.1593
8390.0000,-0.8640,0.1052,-0.1507
8400.0000,-0.8679,0.0999,-0.1229
8410.0000,-0.8326,0.0855,-0.1101
8420.0000,-0.7747,0.0826,-0.1431
8430.0000,-0.7762,0.0586,-0.1617
8440.0000,-0.7915,0.0604,-0.1514
8450.0000,-0.8048,0.0800,-0.1333
8460.0000,-0.7831,0.0699,-0.1429
8470.0000,-0.7586,0.0589,-0.0904
8480.0000,-0.7954,0.0849,-0.0214
8490.0000,-0.7810,0.0593,0.0070
8500.0000,-0.7985,0.0417,0.0422
8510.0000,-0.8346,0.0779,0.0462
8520.0000,-0.8337,0.1192,0.0455
8530.0000,-0.8721,0.1465,0.0326
8540.0000,-0.8895,0.1527,0.0674
8550.0000,-0.9002,0.2143,0.0611
8560.0000,-0.8890,0.2148,0.0509
8570.0000,-0.8786,0.2105,0.0019
8580.0000,-0.8747,0.1838,-0.0186
8590.0000,-0.8496,0.1763,0.0317
8600.0000,-0.8528,0.2266,0.0364
8610.0000,-0.8279,0.2205,0.0383
8620.0000,-0.7828,0.2207,0.0290
8630.0000,-0.6985,0.2302,0.0362
8640.0000,-0.6173,0.2318,0.0239
8650.0000,-0.5297,0.2121,0.0400
8660.0000,-0.5069,0.1665,0.0323
8670.0000,-0.4584,0.1749,0.0418
8680.0000,-0.4720,0.1777,0.0521
8690.0000,-0.4440,0.1259,0.0565
8700.0000,-0.3996,0.1149,0.0966
8710.0000,-0.4053,0.0520,0.0880
8720.0000,-0.4071,0.0311,0.0989
8730.0000,-0.3938,0.0084,0.0914
8740.0000,-0.4020,0.0300,0.0620
8750.0000,-0.4311,-0.0583,0.0720
8760.0000,-0.4821,-0.0851,0.0624
8770.0000,-0.5126,-0.0971,0.0258
8780.0000,-0.5342,-0.1155,0.0005
8790.0000,-0.5684,-0.0909,-0.0182
8800.0000,-0.6110,-0.0710,0.0238
8810.0000,-0.6717,-0.0439,0.0080
8820.0000,-0.6817,-0.0682,0.0156
8830.0000,-0.7125,-0.0707,-0.0040
8840.0000,-0.7007,-0.0683,-0.0159
8850.0000,-0.7374,-0.1470,-0.0266
8860.0000,-0.7692,-0.1390,-0.0028
8870.0000,-0.8994,-0.1468,0.0222
8880.0000,-1.0127,-0.1175,-0.0238
8890.0000,-1.1054,-0.1049,-0.0429
8900.0000,-1.1661,-0.1400,-0.1050
8910.0000,-1.1977,-0.1483,-0.1292
8920.0000,-1.2617,-0.1504,-0.1230
8930.0000,-1.3111,-0.1621,-0.1372
8940.0000,-1.3097,-0.1345,-0.1659
8950.0000,-1.2444,-0.1786,-0.1653
8960.0000,-1.1550,-0.1342,-0.1843
8970.0000,-1.1343,-0.1008,-0.1669
8980.0000,-1.1524,-0.0236,-0.1632
8990.0000,-1.2308,-0.0124,-0.2032
9000.0000,-1.2515,0.0331,-0.1582
