time,x,y,z
6160.0000,-0.3594,-0.1440,-0.1824
6170.0000,-0.3526,-0.1591,-0.1773
6180.0000,-0.3361,-0.1097,-0.1868
6190.0000,-0.2982,0.0289,-0.1525
6200.0000,-0.3227,0.2222,-0.0769
6210.0000,-0.3736,0.1802,-0.0935
6220.0000,-0.3837,0.1725,-0.0553
6230.0000,-0.4530,0.1096,-0.0369
6240.0000,-0.4512,0.0568,0.0262
6250.0000,-0.5135,0.1485,-0.0142
6260.0000,-0.4657,0.1928,0.0180
6270.0000,-0.4892,0.2502,-0.0406
6280.0000,-0.4083,0.2038,-0.0357
6290.0000,-0.4402,0.1291,-0.0484
6300.0000,-0.4360,0.0279,-0.0775
6310.0000,-0.4672,-0.0604,-0.1305
6320.0000,-0.4991,-0.1624,-0.1924
6330.0000,-0.4551,-0.1557,-0.2010
6340.0000,-0.3847,-0.1345,-0.2079
6350.0000,-0.3121,-0.0730,-0.2377
6360.0000,-0.2751,-0.0750,-0.2339
6370.0000,-0.2443,-0.1226,-0.2276
6380.0000,-0.2390,-0.1329,-0.2045
6390.0000,-0.2680,-0.1315,-0.2162
6400.0000,-0.2356,-0.1166,-0.1860
6410.0000,-0.2964,-0.0729,-0.0902
6420.0000,-0.2617,-0.1172,-0.0871
6430.0000,-0.2365,-0.1789,-0.0904
6440.0000,-0.2218,-0.1551,0.0042
6450.0000,-0.3017,-0.0851,0.0193
6460.0000,-0.3463,-0.0042,0.0659
6470.0000,-0.4146,0.0729,0.1589
6480.0000,-0.4169,0.0206,0.1241
6490.0000,-0.5011,-0.1656,0.0324
6500.0000,-0.5056,-0.1871,-0.0450
6510.0000,-0.5054,-0.0909,0.0205
6520.0000,-0.5391,-0.0273,0.0765
6530.0000,-0.5341,0.0376,-0.0143
6540.0000,-0.5543,0.0911,-0.0481
6550.0000,-0.5020,0.2027,-0.0900
6560.0000,-0.4585,0.1403,-0.1257
6570.0000,-0.4022,0.0727,-0.1867
6580.0000,-0.3768,-0.0179,-0.1815
6590.0000,-0.4049,-0.0193,-0.2380
6600.0000,-0.4226,0.0602,-0.1359
6610.0000,-0.4169,0.1239,0.0122
6620.0000,-0.4599,0.2139,-0.0016
6630.0000,-0.4608,0.2472,0.0707
6640.0000,-0.4534,0.1899,0.1707
6650.0000,-0.5083,0.1705,0.1885
6660.0000,-0.5265,0.1619,0.2001
6670.0000,-0.5425,0.1261,0.2084
6680.0000,-0.5283,0.1770,0.1801
6690.0000,-0.5402,0.1048,0.1614
6700.0000,-0.5540,-0.0375,0.2075
6710.0000,-0.5455,-0.1015,0.2293
6720.0000,-0.5320,-0.1729,0.1899
6730.0000,-0.5826,-0.2205,0.1279
6740.0000,-0.6160,-0.2066,0.1268
6750.0000,-0.6112,-0.1792,0.1696
6760.0000,-0.5228,-0.0783,0.1750
6770.0000,-0.4509,0.0572,0.1935
6780.0000,-0.4770,0.0977,0.1367
6790.0000,-0.4735,0.1537,0.0918
6800.0000,-0.4679,0.1155,0.0370
6810.0000,-0.4564,0.0863,0.0024
6820.0000,-0.4726,0.0652,-0.0058
6830.0000,-0.5121,0.1705,0.0059
6840.0000,-0.5157,0.2178,0.0233
6850.0000,-0.5191,0.2524,-0.0399
6860.0000,-0.4870,0.2357,-0.0581
6870.0000,-0.4731,0.1681,-0.0944
6880.0000,-0.4632,0.0838,-0.0544
6890.0000,-0.5359,0.0211,-0.0275
6900.0000,-0.5563,-0.0732,0.0258
6910.0000,-0.6179,-0.0956,0.0443
6920.0000,-0.6916,-0.1332,-0.0199
6930.0000,-0.7678,-0.1949,-0.0035
6940.0000,-0.9114,-0.2100,-0.0262
6950.0000,-0.9064,-0.2485,-0.0131
6960.0000,-0.8008,-0.2508,0.0268
6970.0000,-0.7630,-0.2471,-0.0054
6980.0000,-0.7223,-0.2135,0.0099
6990.0000,-0.7780,-0.1477,0.0422
7000.0000,-0.7793,-0.1057,0.0510
7010.0000,-0.7733,-0.0332,0.0628
7020.0000,-0.7028,0.0325,0.0686
7030.0000,-0.6784,0.1537,0.1244
7040.0000,-0.6988,0.1032,0.0557
7050.0000,-0.6759,0.0663,0.0048
7060.0000,-0.6786,0.0772,0.0117
7070.0000,-0.7037,0.0680,-0.0723
7080.0000,-0.7060,0.1144,-0.0655
7090.0000,-0.6442,0.0520,-0.0637
7100.0000,-0.6101,-0.0970,-0.0790
7110.0000,-0.5855,-0.0657,-0.1035
7120.0000,-0.6073,-0.0833,-0.1676
7130.0000,-0.6513,0.0229,-0.1390
7140.0000,-0.6214,0.1022,-0.0454
7150.0000,-0.5562,0.0730,-0.0600
7160.0000,-0.5193,0.1380,-0.0074
7170.0000,-0.4953,0.1353,-0.0404
7180.0000,-0.4267,0.1343,-0.0603
7190.0000,-0.2984,0.1830,-0.0553
7200.0000,-0.1949,0.2312,-0.0571
7210.0000,-0.0945,0.2221,-0.0959
7220.0000,0.0672,0.2270,-0.1059
7230.0000,0.2255,0.2050,-0.1311
7240.0000,0.3970,0.1742,-0.1627
7250.0000,0.5280,0.1590,-0.1987
7260.0000,0.6898,0.1821,-0.1762
7270.0000,0.8203,0.1927,-0.1444
7280.0000,0.9614,0.1519,-0.1214
7290.0000,1.0462,0.1118,-0.1036
7300.0000,1.1234,0.1530,-0.1237
7310.0000,1.1304,0.1899,-0.1549
7320.0000,1.1421,0.1819,-0.1643
7330.0000,1.1074,0.1795,-0.1665
7340.0000,0.9568,0.1087,-0.1626
7350.0000,0.7950,-0.0086,-0.1337
7360.0000,0.6816,-0.0745,-0.1027
7370.0000,0.3797,-0.0979,-0.1131
7380.0000,0.1115,-0.1033,-0.1555
7390.0000,-0.1393,-0.0464,-0.1313
7400.0000,-0.4082,-0.0736,-0.1314
7410.0000,-0.6200,-0.0538,-0.2060
7420.0000,-0.7023,-0.0271,-0.2050
7430.0000,-0.6802,-0.0223,-0.2232
7440.0000,-0.6980,0.0162,-0.2385
7450.0000,-0.7474,-0.0879,-0.1570
7460.0000,-0.8308,-0.2220,-0.1112
7470.0000,-0.8121,-0.2120,-0.0761
7480.0000,-0.7919,-0.2315,-0.0729
7490.0000,-0.7947,-0.1652,-0.1316
7500.0000,-0.7816,-0.1619,-0.1581
7510.0000,-0.8205,-0.1411,-0.1806
7520.0000,-0.8909,-0.1759,-0.1829
7530.0000,-0.9232,-0.1862,-0.1596
7540.0000,-0.9087,-0.0645,-0.1537
7550.0000,-0.9434,0.0953,-0.2247
7560.0000,-0.9419,0.0824,-0.2443
7570.0000,-0.9187,0.1570,-0.1943
7580.0000,-0.8850,0.1654,-0.1887
7590.0000,-0.8769,0.0866,-0.0890
7600.0000,-0.9104,-0.0618,-0.0232
7610.0000,-0.9142,-0.1296,0.0398
7620.0000,-0.9519,-0.2237,0.0471
7630.0000,-0.9626,-0.2485,0.0480
7640.0000,-0.9550,-0.2582,-0.0121
7650.0000,-0.9635,-0.2514,-0.0306
7660.0000,-0.9281,-0.2233,-0.0196
7670.0000,-0.8805,-0.2080,0.0615
7680.0000,-0.8920,-0.0635,0.1242
7690.0000,-0.9326,-0.0251,0.1534
7700.0000,-0.9067,-0.0923,0.1547
7710.0000,-0.8875,-0.1655,0.1941
7720.0000,-0.8539,-0.1285,0.1791
7730.0000,-0.8434,-0.2173,0.1235
7740.0000,-0.8182,-0.2380,0.0419
7750.0000,-0.8661,-0.1356,0.1111
7760.0000,-0.8470,-0.2010,0.1029
7770.0000,-0.8314,-0.2101,0.0197
7780.0000,-0.8399,-0.2214,-0.0037
7790.0000,-0.9091,-0.1004,0.0160
7800.0000,-0.9195,-0.0305,-0.0276
7810.0000,-0.9344,-0.0281,-0.0869
7820.0000,-0.9307,-0.0165,-0.1188
7830.0000,-1.0336,0.0171,-0.2030
7840.0000,-1.1513,0.0400,-0.2478
7850.0000,-1.3261,0.0902,-0.2344
7860.0000,-1.4947,0.1420,-0.2082
7870.0000,-1.6768,0.1870,-0.1298
7880.0000,-1.9177,0.2316,-0.1107
7890.0000,-2.0975,0.2159,-0.0681
7900.0000,-2.3465,0.1998,-0.0556
7910.0000,-2.5335,0.1270,-0.1204
7920.0000,-2.6595,0.0957,-0.0398
7930.0000,-2.8139,0.0941,-0.0796
7940.0000,-2.9148,0.0378,-0.0801
7950.0000,-3.0324,0.0393,-0.0720
7960.0000,-3.0834,0.0696,-0.0288
7970.0000,-3.1283,0.1440,0.0444
7980.0000,-3.1011,0.1652,-0.0203
7990.0000,-3.0825,0.1327,-0.0360
8000.0000,-3.0909,0.2105,0.0369
8010.0000,-3.0699,0.2132,0.0977
8020.0000,-3.0924,0.1404,0.0636
8030.0000,-3.0876,0.0180,0.0377
8040.0000,-3.0895,-0.0414,0.0328
8050.0000,-3.1045,0.1043,0.0488
8060.0000,-3.1091,0.1768,0.0031
8070.0000,-3.1079,0.2032,0.0246
8080.0000,-3.0688,0.2060,0.0501
8090.0000,-3.0679,0.1084,0.0177
8100.0000,-3.0818,-0.0215,0.0381
8110.0000,-3.0370,-0.0339,0.1396
8120.0000,-3.0318,-0.0695,0.1588
8130.0000,-3.0029,-0.1989,0.1045
8140.0000,-3.0038,-0.2429,0.0783
8150.0000,-2.9645,-0.2298,0.1037
8160.0000,-3.0120,-0.0528,0.1198
8170.0000,-2.9991,0.0676,0.1161
8180.0000,-2.9620,0.2123,0.1365
8190.0000,-3.0045,0.1641,0.1567
8200.0000,-3.0622,0.2300,0.1123
8210.0000,-3.0631,0.2473,0.0509
8220.0000,-3.0749,0.2548,0.0220
8230.0000,-3.0670,0.2443,0.0082
8240.0000,-3.1294,0.1755,0.0182
8250.0000,-3.1289,0.1765,0.0732
8260.0000,-3.0935,0.2342,0.1048
8270.0000,-3.1000,0.2300,0.1024
8280.0000,-3.1064,0.1752,0.1247
8290.0000,-3.1059,0.0864,0.1188
8300.0000,-3.0625,0.0100,0.1557
8310.0000,-3.0626,0.0885,0.0980
8320.0000,-3.0546,0.1755,0.1776
8330.0000,-3.0955,0.1598,0.1740
8340.0000,-3.0676,0.1196,0.1593
8350.0000,-3.0807,0.1293,0.1100
8360.0000,-3.1278,0.1017,0.1380
8370.0000,-3.2034,0.0747,0.1453
8380.0000,-3.1874,0.0201,0.1373
8390.0000,-3.1783,-0.0492,0.1908
8400.0000,-3.1778,-0.1416,0.1990
8410.0000,-3.3121,-0.1496,0.1687
8420.0000,-3.3628,-0.0413,0.1648
8430.0000,-3.3940,0.1046,0.1721
8440.0000,-3.3842,0.1851,0.1372
8450.0000,-3.4288,0.2358,0.0901
8460.0000,-3.3778,0.2317,0.0786
8470.0000,-3.3749,0.2402,0.0104
8480.0000,-3.3806,0.1731,0.0431
8490.0000,-3.3536,0.0860,0.0256
8500.0000,-3.3441,0.0183,-0.0084
8510.0000,-3.2769,0.0990,0.0073
8520.0000,-3.1174,0.1678,0.0792
8530.0000,-2.9648,0.2155,0.0887
8540.0000,-2.8423,0.1630,0.0735
8550.0000,-2.7365,0.0817,0.1121
8560.0000,-2.6978,-0.0514,0.1303
8570.0000,-2.7246,-0.1478,0.1488
8580.0000,-2.7506,-0.1958,0.1608
8590.0000,-2.7197,-0.2163,0.1234
8600.0000,-2.7404,-0.2402,0.0248
8610.0000,-2.7534,-0.2383,-0.0741
8620.0000,-2.7610,-0.1723,-0.1250
8630.0000,-2.7522,-0.2216,-0.1237
8640.0000,-2.8376,-0.1791,-0.1601
8650.0000,-2.8393,-0.1524,-0.0530
8660.0000,-2.8026,-0.1759,-0.0292
8670.0000,-2.7429,-0.2159,0.0578
8680.0000,-2.7187,-0.2070,0.0912
8690.0000,-2.6948,-0.1726,0.0333
8700.0000,-2.6717,-0.0973,0.0120
8710.0000,-2.6990,0.0300,-0.0357
8720.0000,-2.6701,0.2003,-0.0828
8730.0000,-2.6610,0.2242,-0.1007
8740.0000,-2.6232,0.2229,-0.1069
8750.0000,-2.6418,0.1447,-0.2028
8760.0000,-2.7017,0.0639,-0.2349
8770.0000,-2.6811,-0.0164,-0.2492
8780.0000,-2.6964,-0.1268,-0.2134
8790.0000,-2.7110,-0.1664,-0.1893
8800.0000,-2.7087,-0.2029,-0.1522
8810.0000,-2.6286,-0.2354,-0.0828
8820.0000,-2.5619,-0.2210,-0.0362
8830.0000,-2.5292,-0.1301,-0.1681
8840.0000,-2.5018,-0.1831,-0.1099
8850.0000,-2.4809,-0.2534,-0.0123
8860.0000,-2.5270,-0.2466,0.0387
8870.0000,-2.5307,-0.2179,0.0685
8880.0000,-2.5134,-0.1876,0.0360
8890.0000,-2.5363,-0.1255,-0.1248
8900.0000,-2.5273,-0.0949,-0.1529
8910.0000,-2.5316,-0.0081,-0.1728
8920.0000,-2.5107,0.0563,-0.1741
8930.0000,-2.4957,0.0720,-0.2237
8940.0000,-2.4541,-0.0019,-0.1533
8950.0000,-2.4755,-0.0862,-0.1557
8960.0000,-2.4587,-0.1827,-0.1777
8970.0000,-2.4523,-0.2395,-0.0816
8980.0000,-2.4665,-0.2387,-0.0198
8990.0000,-2.4848,-0.1743,-0.0745
9000.0000,-2.5091,-0.0849,-0.0938
