time,x,y,z
6420.0000,-1.1617,0.4405,1.1204
6430.0000,-1.1307,0.4079,1.0604
6440.0000,-1.1976,0.3449,1.0527
6450.0000,-1.2704,0.2731,1.0984
6460.0000,-1.3104,0.3263,1.1191
6470.0000,-1.2590,0.3687,1.1728
6480.0000,-1.2492,0.3573,1.1921
6490.0000,-1.1976,0.3473,1.2514
6500.0000,-1.1244,0.4206,1.2904
6510.0000,-1.1509,0.4552,1.2580
6520.0000,-1.0852,0.3887,1.3243
6530.0000,-1.0598,0.3945,1.3342
6540.0000,-1.0317,0.3852,1.3654
6550.0000,-1.0547,0.3801,1.3487
6560.0000,-1.0531,0.3602,1.3385
6570.0000,-1.0673,0.3214,1.3553
6580.0000,-0.9809,0.3966,1.3449
6590.0000,-0.8738,0.4178,1.3099
6600.0000,-0.8835,0.4169,1.3040
6610.0000,-0.8663,0.4916,1.1986
6620.0000,-0.8783,0.5721,1.1612
6630.0000,-0.9296,0.6368,1.2318
6640.0000,-0.9454,0.6544,1.2162
6650.0000,-0.8705,0.6524,1.2651
6660.0000,-0.7766,0.6832,1.2607
6670.0000,-0.8017,0.7072,1.2395
6680.0000,-0.8047,0.6715,1.2486
6690.0000,-0.7530,0.6747,1.2908
6700.0000,-0.8656,0.5529,1.3037
6710.0000,-0.8299,0.5348,1.2466
6720.0000,-0.7458,0.6583,1.2565
6730.0000,-0.7217,0.7626,1.3625
6740.0000,-0.7873,0.7434,1.3757
6750.0000,-0.7733,0.6714,1.3008
6760.0000,-0.7756,0.6703,1.2525
6770.0000,-0.7615,0.6867,1.3248
6780.0000,-0.7893,0.7015,1.3006
6790.0000,-0.7505,0.6561,1.3683
6800.0000,-0.7471,0.7319,1.2900
6810.0000,-0.8347,0.7519,1.2147
6820.0000,-0.8035,0.7228,1.2165
6830.0000,-0.7212,0.7453,1.3282
6840.0000,-0.6717,0.7598,1.2911
6850.0000,-0.5850,0.7135,1.2604
6860.0000,-0.6538,0.6459,1.2804
6870.0000,-0.6722,0.6182,1.2646
6880.0000,-0.6739,0.6671,1.2812
6890.0000,-0.6850,0.6768,1.2761
6900.0000,-0.6122,0.7008,1.2685
6910.0000,-0.6627,0.7052,1.2727
6920.0000,-0.6817,0.6755,1.3268
6930.0000,-0.6616,0.6356,1.2697
6940.0000,-0.5843,0.6707,1.4000
6950.0000,-0.5848,0.7147,1.3406
6960.0000,-0.5996,0.7689,1.2891
6970.0000,-0.6475,0.7409,1.3286
6980.0000,-0.6683,0.6874,1.3661
6990.0000,-0.5710,0.6639,1.3894
7000.0000,-0.5948,0.7135,1.3632
7010.0000,-0.6041,0.7541,1.3242
7020.0000,-0.5604,0.7124,1.3794
7030.0000,-0.4510,0.6257,1.5136
7040.0000,-0.5010,0.6250,1.5675
7050.0000,-0.5552,0.5238,1.5953
7060.0000,-0.5926,0.4190,1.5779
7070.0000,-0.7556,0.3351,1.5567
7080.0000,-0.8268,0.2529,1.5348
7090.0000,-0.7929,0.2609,1.5377
7100.0000,-0.8220,0.2356,1.4252
7110.0000,-0.8469,0.2242,1.4344
7120.0000,-0.9433,0.2411,1.4378
7130.0000,-0.8739,0.2878,1.3936
7140.0000,-0.8196,0.3694,1.3606
7150.0000,-0.8956,0.3712,1.3715
7160.0000,-0.8948,0.4247,1.4269
7170.0000,-0.8350,0.4174,1.4647
7180.0000,-0.7996,0.3666,1.4574
7190.0000,-0.6990,0.3570,1.5123
7200.0000,-0.6940,0.3624,1.5699
7210.0000,-0.7531,0.3338,1.5303
7220.0000,-0.7889,0.3128,1.4574
7230.0000,-0.7963,0.2874,1.4555
7240.0000,-0.7670,0.2715,1.4951
7250.0000,-0.7045,0.3277,1.4260
7260.0000,-0.7274,0.3066,1.4407
7270.0000,-0.7856,0.3150,1.3963
7280.0000,-0.7761,0.3416,1.3413
7290.0000,-0.8880,0.4251,1.3834
7300.0000,-0.9038,0.3946,1.4058
7310.0000,-0.9273,0.4325,1.3945
7320.0000,-0.9256,0.4640,1.4046
7330.0000,-0.9106,0.4908,1.3741
7340.0000,-0.9467,0.5719,1.3647
7350.0000,-0.8735,0.5543,1.4200
7360.0000,-0.7316,0.5045,1.5185
7370.0000,-0.7642,0.3549,1.5544
7380.0000,-0.7691,0.3265,1.5238
7390.0000,-0.7380,0.3578,1.4194
7400.0000,-0.8120,0.3718,1.3739
7410.0000,-0.8116,0.3987,1.3395
7420.0000,-0.8298,0.4510,1.3413
7430.0000,-0.8233,0.5027,1.2867
7440.0000,-0.8348,0.4801,1.4372
7450.0000,-0.8316,0.4315,1.4625
7460.0000,-0.8840,0.4535,1.4472
7470.0000,-0.8586,0.5247,1.4366
7480.0000,-0.8222,0.5772,1.4376
7490.0000,-0.8992,0.5638,1.4027
7500.0000,-0.9155,0.5582,1.3949
7510.0000,-0.8696,0.5730,1.4116
7520.0000,-0.8668,0.6051,1.3440
7530.0000,-0.8512,0.5476,1.3729
7540.0000,-0.7991,0.5165,1.4251
7550.0000,-0.7971,0.4710,1.3871
7560.0000,-0.8746,0.4958,1.4037
7570.0000,-0.8670,0.5592,1.4186
7580.0000,-0.8654,0.5204,1.4405
7590.0000,-0.8147,0.4762,1.4873
7600.0000,-0.8011,0.4706,1.4948
7610.0000,-0.7842,0.4474,1.5009
7620.0000,-0.8114,0.4249,1.4984
7630.0000,-0.6930,0.3676,1.5492
7640.0000,-0.7318,0.4812,1.4998
7650.0000,-0.6947,0.4095,1.4419
7660.0000,-0.6804,0.3891,1.5231
7670.0000,-0.6643,0.4025,1.4862
7680.0000,-0.5244,0.3870,1.5258
7690.0000,-0.5554,0.3666,1.5466
7700.0000,-0.5776,0.4301,1.5981
7710.0000,-0.5969,0.4374,1.5649
7720.0000,-0.5430,0.4410,1.6013
7730.0000,-0.5252,0.4106,1.5681
7740.0000,-0.5056,0.3448,1.5722
7750.0000,-0.4921,0.3500,1.6212
7760.0000,-0.5444,0.3393,1.6228
7770.0000,-0.4946,0.3558,1.6400
7780.0000,-0.5622,0.4398,1.6020
7790.0000,-0.5960,0.5331,1.5597
7800.0000,-0.6577,0.5331,1.5466
7810.0000,-0.7672,0.5007,1.5067
7820.0000,-0.7046,0.4829,1.5320
7830.0000,-0.6809,0.4575,1.5057
7840.0000,-0.7113,0.4533,1.5194
7850.0000,-0.7041,0.3845,1.4841
7860.0000,-0.8007,0.3740,1.4106
7870.0000,-0.7774,0.4100,1.4221
7880.0000,-0.7689,0.3878,1.4286
7890.0000,-0.8570,0.4286,1.4610
7900.0000,-0.8660,0.3853,1.4716
7910.0000,-0.8608,0.4521,1.4424
7920.0000,-0.8765,0.4888,1.4321
7930.0000,-0.7722,0.5352,1.3938
7940.0000,-0.8321,0.5280,1.4165
7950.0000,-0.9357,0.5556,1.3763
7960.0000,-0.8558,0.5639,1.4252
7970.0000,-0.9009,0.5792,1.3886
7980.0000,-0.8361,0.6501,1.4045
7990.0000,-0.8533,0.7765,1.3319
8000.0000,-0.8931,0.7915,1.2815
8010.0000,-0.9809,0.7682,1.2470
8020.0000,-0.9643,0.7854,1.2414
8030.0000,-0.9982,0.7311,1.2484
8040.0000,-0.9927,0.7653,1.2202
8050.0000,-0.9655,0.6760,1.1289
8060.0000,-0.9259,0.5944,1.1077
8070.0000,-0.9435,0.5300,1.1482
8080.0000,-0.9391,0.5318,1.1658
8090.0000,-0.8904,0.5671,1.2077
8100.0000,-0.8229,0.5275,1.1899
8110.0000,-0.8244,0.4645,1.1223
8120.0000,-0.8813,0.4456,1.1084
8130.0000,-0.8966,0.4452,1.1368
8140.0000,-0.8918,0.4424,1.1592
8150.0000,-0.8808,0.4864,1.1744
8160.0000,-0.9405,0.5258,1.1619
8170.0000,-0.9741,0.4987,1.1768
8180.0000,-0.9990,0.6065,1.2963
8190.0000,-1.0483,0.6499,1.2491
8200.0000,-1.0423,0.6655,1.2408
8210.0000,-1.0902,0.6765,1.1930
8220.0000,-1.1098,0.7238,1.1530
8230.0000,-1.1128,0.7183,1.1596
8240.0000,-1.1367,0.6852,1.1466
8250.0000,-1.1427,0.5978,1.1937
8260.0000,-1.1287,0.6176,1.2004
8270.0000,-1.1410,0.6326,1.1685
8280.0000,-1.1457,0.6387,1.0819
8290.0000,-1.1165,0.6924,1.0985
8300.0000,-1.1712,0.7219,1.0441
8310.0000,-1.2217,0.7014,1.0151
8320.0000,-1.2643,0.6445,1.0098
8330.0000,-1.2195,0.5967,1.0376
8340.0000,-1.1664,0.6030,1.0580
8350.0000,-1.1521,0.5887,1.0848
8360.0000,-1.1673,0.6390,1.0828
8370.0000,-1.1804,0.6995,1.0852
8380.0000,-1.1462,0.7038,1.0241
8390.0000,-1.0877,0.7607,0.9721
8400.0000,-1.1209,0.7436,1.0187
8410.0000,-1.1151,0.7704,1.0178
8420.0000,-1.1370,0.7330,1.1181
8430.0000,-1.1472,0.6801,1.1446
8440.0000,-1.1274,0.6830,1.1574
8450.0000,-1.0716,0.7477,1.1813
8460.0000,-1.0563,0.7502,1.1852
8470.0000,-1.0525,0.7989,1.1675
8480.0000,-1.0726,0.8107,1.1329
8490.0000,-1.1288,0.7809,1.0931
8500.0000,-1.1260,0.8008,1.0907
8510.0000,-1.0792,0.8197,1.1280
8520.0000,-1.1172,0.8830,1.0418
8530.0000,-1.0950,0.8656,1.0440
8540.0000,-1.1486,0.8438,1.0224
8550.0000,-1.1151,0.8542,1.0046
8560.0000,-1.0583,0.8089,0.9943
8570.0000,-1.0573,0.8124,1.1164
8580.0000,-0.9805,0.8330,1.1556
8590.0000,-1.0220,0.7974,1.1789
8600.0000,-0.9366,0.8635,1.2082
8610.0000,-0.9355,0.8446,1.2147
8620.0000,-1.0011,0.8423,1.1719
8630.0000,-0.9764,0.8138,1.1616
8640.0000,-1.0488,0.7088,1.1836
8650.0000,-1.0394,0.7008,1.2055
8660.0000,-1.0793,0.6212,1.1922
8670.0000,-1.0427,0.6428,1.2508
8680.0000,-1.0820,0.6368,1.2281
8690.0000,-1.1298,0.6882,1.1490
8700.0000,-1.1689,0.7154,1.1118
8710.0000,-1.1744,0.7329,1.0979
8720.0000,-1.1467,0.6849,1.1356
8730.0000,-1.1763,0.6131,1.0974
8740.0000,-1.1588,0.6457,1.1428
8750.0000,-1.1625,0.6105,1.1351
8760.0000,-1.1610,0.6535,1.1434
8770.0000,-1.1158,0.6266,1.0662
8780.0000,-1.1141,0.6371,1.0337
8790.0000,-1.0852,0.6309,1.0405
8800.0000,-1.0993,0.6296,1.1151
8810.0000,-1.0601,0.6382,1.1974
8820.0000,-0.9668,0.6469,1.2146
8830.0000,-0.9663,0.7299,1.2723
8840.0000,-0.9758,0.6923,1.2621
8850.0000,-0.9718,0.6904,1.2358
8860.0000,-1.0780,0.7049,1.1808
8870.0000,-0.9938,0.7347,1.2369
8880.0000,-1.0251,0.7152,1.2109
8890.0000,-1.0056,0.7981,1.1929
8900.0000,-0.9597,0.6803,1.2316
8910.0000,-0.9141,0.6399,1.2690
8920.0000,-0.9324,0.6878,1.3110
8930.0000,-0.9021,0.7172,1.2849
8940.0000,-0.9505,0.7500,1.2422
8950.0000,-0.9849,0.7354,1.1811
8960.0000,-1.0125,0.7280,1.1868
8970.0000,-1.1264,0.6845,1.1541
8980.0000,-1.1771,0.6526,1.1262
8990.0000,-1.2175,0.5739,1.1380
9000.0000,-1.2809,0.5709,1.0608
