time,x,y,z
6370.0000,-0.2019,0.1473,-0.2325
6380.0000,-0.2265,0.0953,-0.2577
6390.0000,-0.2977,0.0835,-0.2665
6400.0000,-0.4034,0.0274,-0.2586
6410.0000,-0.4175,0.0266,-0.2586
6420.0000,-0.3025,0.1120,-0.2343
6430.0000,-0.2525,0.1517,-0.2135
6440.0000,-0.2121,0.1654,-0.2000
6450.0000,-0.2629,0.1417,-0.2179
6460.0000,-0.2695,0.1091,-0.2380
6470.0000,-0.4724,0.1534,-0.2324
6480.0000,-0.8137,0.1673,-0.2234
6490.0000,-0.9298,0.1610,-0.2474
6500.0000,-0.9145,0.1106,-0.2669
6510.0000,-0.8915,0.1286,-0.2680
6520.0000,-0.9550,0.1634,-0.2448
6530.0000,-1.0366,0.1287,-0.2597
6540.0000,-1.0996,0.1212,-0.2664
6550.0000,-1.2453,0.1489,-0.2601
6560.0000,-1.3390,0.1520,-0.2669
6570.0000,-1.2653,0.1621,-0.2348
6580.0000,-1.1141,0.1709,-0.2300
6590.0000,-0.9656,0.1398,-0.2251
6600.0000,-0.8830,0.1184,-0.2486
6610.0000,-0.8308,0.0906,-0.2505
6620.0000,-0.8537,0.1319,-0.2324
6630.0000,-0.7766,0.1636,-0.2171
6640.0000,-0.6517,0.1468,-0.2321
6650.0000,-0.7205,0.1505,-0.2065
6660.0000,-0.6932,0.1820,-0.1794
6670.0000,-0.7327,0.1539,-0.2115
6680.0000,-0.8458,0.1435,-0.2186
6690.0000,-0.8079,0.0934,-0.2569
6700.0000,-0.7952,0.0781,-0.2574
6710.0000,-0.7098,0.1060,-0.2506
6720.0000,-0.6590,0.1145,-0.2418
6730.0000,-0.5930,0.1256,-0.2362
6740.0000,-0.4723,0.1610,-0.2039
6750.0000,-0.4362,0.1769,-0.1825
6760.0000,-0.3907,0.1955,-0.1735
6770.0000,-0.3666,0.2109,-0.1624
6780.0000,-0.4932,0.2191,-0.1539
6790.0000,-0.3655,0.2041,-0.1696
6800.0000,-0.2222,0.1812,-0.2076
6810.0000,-0.1485,0.1777,-0.2151
6820.0000,-0.1671,0.1484,-0.2471
6830.0000,-0.2003,0.1492,-0.2367
6840.0000,-0.2341,0.1205,-0.2407
6850.0000,-0.2714,0.1045,-0.2466
6860.0000,-0.3388,0.1213,-0.2449
6870.0000,-0.5208,0.1117,-0.2475
6880.0000,-0.8087,0.1417,-0.2315
6890.0000,-1.0035,0.1210,-0.2396
6900.0000,-1.0144,0.1267,-0.2444
6910.0000,-1.0595,0.1426,-0.2236
6920.0000,-1.1519,0.1573,-0.2205
6930.0000,-1.0667,0.1452,-0.2436
6940.0000,-1.1097,0.1590,-0.2330
6950.0000,-1.1512,0.1707,-0.2254
6960.0000,-1.0864,0.1823,-0.2167
6970.0000,-1.0892,0.1249,-0.2569
6980.0000,-1.1459,0.1326,-0.2564
6990.0000,-1.1976,0.1512,-0.2474
7000.0000,-1.4530,0.1420,-0.2490
7010.0000,-1.5611,0.1557,-0.2431
7020.0000,-1.4959,0.1749,-0.2559
7030.0000,-1.3470,0.1571,-0.2504
7040.0000,-1.2026,0.1784,-0.2188
7050.0000,-1.0222,0.1285,-0.2399
7060.0000,-0.9614,0.1326,-0.2394
7070.0000,-0.8741,0.1388,-0.2316
7080.0000,-0.7322,0.0865,-0.2456
7090.0000,-0.5880,0.0882,-0.2589
7100.0000,-0.3381,0.0926,-0.2519
7110.0000,-0.1148,0.0717,-0.2538
7120.0000,-0.0341,0.0605,-0.2575
7130.0000,0.0603,0.1179,-0.2368
7140.0000,0.1380,0.1254,-0.2393
7150.0000,0.1433,0.1618,-0.2325
7160.0000,0.1192,0.1588,-0.2211
7170.0000,0.0363,0.1892,-0.2107
7180.0000,-0.0944,0.1890,-0.2078
7190.0000,-0.1873,0.1572,-0.2040
7200.0000,-0.2094,0.0934,-0.2401
7210.0000,-0.3284,0.0810,-0.2415
7220.0000,-0.4361,0.0255,-0.2551
7230.0000,-0.4634,0.0245,-0.2722
7240.0000,-0.4037,0.0800,-0.2712
7250.0000,-0.2432,0.0805,-0.2674
7260.0000,-0.1735,0.1224,-0.2475
7270.0000,-0.0295,0.1567,-0.2314
7280.0000,0.0831,0.1426,-0.2363
7290.0000,0.2155,0.1597,-0.2236
7300.0000,0.3114,0.2251,-0.1471
7310.0000,0.4015,0.2312,-0.1545
7320.0000,0.6766,0.1361,-0.2655
7330.0000,0.6689,0.1151,-0.2738
7340.0000,0.5604,0.0997,-0.2836
7350.0000,0.3537,0.0920,-0.2591
7360.0000,0.2821,0.1157,-0.2389
7370.0000,0.2299,0.1162,-0.2287
7380.0000,0.0755,0.0756,-0.2471
7390.0000,0.0668,0.0654,-0.2624
7400.0000,0.2109,0.0214,-0.2777
7410.0000,0.1145,0.0160,-0.2672
7420.0000,0.0948,0.0370,-0.2610
7430.0000,0.0623,0.0594,-0.2586
7440.0000,0.0446,0.0493,-0.2764
7450.0000,0.0784,0.1331,-0.2515
7460.0000,0.2228,0.1484,-0.2272
7470.0000,0.3527,0.1123,-0.2456
7480.0000,0.4863,0.0924,-0.2421
7490.0000,0.5242,0.0856,-0.2452
7500.0000,0.6249,0.0852,-0.2596
7510.0000,0.7822,0.1021,-0.2586
7520.0000,0.9110,0.1014,-0.2538
7530.0000,0.9277,0.1015,-0.2569
7540.0000,0.9264,0.0964,-0.2659
7550.0000,0.9694,0.1308,-0.2388
7560.0000,1.1198,0.1124,-0.2542
7570.0000,1.1804,0.1339,-0.2548
7580.0000,1.1393,0.1127,-0.2667
7590.0000,0.9783,0.1532,-0.2459
7600.0000,0.8208,0.1699,-0.2095
7610.0000,0.6412,0.1683,-0.2139
7620.0000,0.4170,0.1170,-0.2395
7630.0000,0.2711,0.1745,-0.2010
7640.0000,0.2765,0.0884,-0.2446
7650.0000,0.2550,0.0461,-0.2604
7660.0000,0.1595,0.0402,-0.2721
7670.0000,0.0408,0.0747,-0.2589
7680.0000,0.0245,0.1293,-0.2513
7690.0000,0.0456,0.1369,-0.2596
7700.0000,0.0818,0.1499,-0.2478
7710.0000,0.0032,0.1617,-0.2354
7720.0000,0.0537,0.1219,-0.2415
7730.0000,-0.0866,0.1208,-0.2372
7740.0000,-0.1038,0.1532,-0.2139
7750.0000,-0.0794,0.1489,-0.2290
7760.0000,-0.0500,0.1378,-0.2190
7770.0000,-0.1391,0.1735,-0.1935
7780.0000,-0.2225,0.0977,-0.2453
7790.0000,-0.3131,0.0843,-0.2513
7800.0000,-0.4183,0.1265,-0.2315
7810.0000,-0.3551,0.1253,-0.2368
7820.0000,-0.2906,0.1088,-0.2551
7830.0000,-0.3080,0.1143,-0.2338
7840.0000,-0.1934,0.1255,-0.2238
7850.0000,-0.1115,0.1731,-0.1990
7860.0000,0.0263,0.1612,-0.2177
7870.0000,0.1870,0.1685,-0.2129
7880.0000,0.2537,0.1665,-0.2153
7890.0000,0.2099,0.1840,-0.1965
7900.0000,0.1591,0.1832,-0.2115
7910.0000,0.0339,0.1298,-0.2478
7920.0000,-0.0164,0.1145,-0.2644
7930.0000,-0.1166,0.1124,-0.2727
7940.0000,-0.2899,0.1027,-0.2674
7950.0000,-0.4497,0.1160,-0.2463
7960.0000,-0.4494,0.1192,-0.2507
7970.0000,-0.3891,0.1264,-0.2418
7980.0000,-0.4526,0.1348,-0.2302
7990.0000,-0.3845,0.1231,-0.2392
8000.0000,-0.1944,0.1237,-0.2274
8010.0000,-0.0377,0.1284,-0.2306
8020.0000,0.0841,0.1200,-0.2462
8030.0000,0.1284,0.1186,-0.2422
8040.0000,0.1892,0.0895,-0.2537
8050.0000,0.2950,0.0942,-0.2533
8060.0000,0.3032,0.0817,-0.2573
8070.0000,0.1751,0.1100,-0.2538
8080.0000,-0.0853,0.1632,-0.2208
8090.0000,-0.0600,0.1763,-0.2106
8100.0000,0.0434,0.1681,-0.2135
8110.0000,0.0223,0.1908,-0.1990
8120.0000,0.0603,0.1589,-0.2001
8130.0000,0.0378,0.1745,-0.1755
8140.0000,0.0133,0.1784,-0.1828
8150.0000,-0.0257,0.1496,-0.1940
8160.0000,0.0733,0.1609,-0.2020
8170.0000,0.2175,0.1448,-0.2257
8180.0000,0.3933,0.1429,-0.2337
8190.0000,0.4793,0.0582,-0.2812
8200.0000,0.4424,0.0726,-0.2848
8210.0000,0.4767,0.0499,-0.2781
8220.0000,0.5247,0.0624,-0.2733
8230.0000,0.4633,0.0866,-0.2535
8240.0000,0.4368,0.1295,-0.2424
8250.0000,0.3610,0.1645,-0.2111
8260.0000,0.4115,0.1966,-0.1842
8270.0000,0.4771,0.1738,-0.2049
8280.0000,0.3877,0.1475,-0.2116
8290.0000,0.3805,0.1127,-0.2470
8300.0000,0.6356,0.0869,-0.2437
8310.0000,0.6703,0.0383,-0.2506
8320.0000,0.5818,0.0622,-0.2436
8330.0000,0.5557,0.0478,-0.2515
8340.0000,0.5232,0.1027,-0.2339
8350.0000,0.4614,0.0986,-0.2471
8360.0000,0.3134,0.0779,-0.2658
8370.0000,0.2519,0.0997,-0.2669
8380.0000,0.1420,0.0844,-0.2805
8390.0000,-0.0698,0.0549,-0.2763
8400.0000,-0.2233,0.0743,-0.2625
8410.0000,-0.3481,0.0697,-0.2738
8420.0000,-0.6190,0.0997,-0.2491
8430.0000,-0.9202,0.0779,-0.2636
8440.0000,-1.1139,0.0911,-0.2705
8450.0000,-1.1879,0.0810,-0.2745
8460.0000,-1.1799,0.0470,-0.2723
8470.0000,-1.1840,0.0689,-0.2713
8480.0000,-1.0454,0.0739,-0.2784
8490.0000,-0.9193,0.0828,-0.2775
8500.0000,-0.7813,0.0581,-0.2751
8510.0000,-0.5633,0.0391,-0.2746
8520.0000,-0.3749,0.0484,-0.2613
8530.0000,-0.1938,0.0697,-0.2463
8540.0000,0.0516,0.1176,-0.2401
8550.0000,0.1963,0.0921,-0.2418
8560.0000,0.4401,0.1885,-0.1813
8570.0000,0.7320,0.1072,-0.2459
8580.0000,0.9048,0.1097,-0.2727
8590.0000,0.9090,0.0849,-0.2802
8600.0000,0.8799,0.0541,-0.2875
8610.0000,0.7302,0.0655,-0.2819
8620.0000,0.6117,0.0397,-0.2762
8630.0000,0.3924,0.0198,-0.2698
8640.0000,0.1526,0.0195,-0.2685
8650.0000,-0.0401,0.0549,-0.2666
8660.0000,-0.1504,0.0934,-0.2470
8670.0000,-0.1774,0.1317,-0.2250
8680.0000,-0.0885,0.1269,-0.2285
8690.0000,-0.1071,0.1092,-0.2462
8700.0000,-0.0309,0.0634,-0.2549
8710.0000,0.1543,0.0819,-0.2455
8720.0000,0.1943,0.1254,-0.2278
8730.0000,0.1525,0.0880,-0.2564
8740.0000,0.1388,0.0782,-0.2542
8750.0000,0.2676,0.0492,-0.2640
8760.0000,0.4380,0.0502,-0.2618
8770.0000,0.5491,0.0577,-0.2690
8780.0000,0.6210,0.0397,-0.2607
8790.0000,0.6135,0.0496,-0.2589
8800.0000,0.5176,0.0666,-0.2654
8810.0000,0.4012,0.0922,-0.2614
8820.0000,0.3395,0.1203,-0.2746
8830.0000,0.2601,0.0613,-0.2697
8840.0000,0.2508,0.0495,-0.2822
8850.0000,0.2112,0.0232,-0.2758
8860.0000,0.1989,0.0191,-0.2786
8870.0000,0.1796,0.0448,-0.2665
8880.0000,0.2229,0.0512,-0.2611
8890.0000,0.4525,0.1230,-0.2340
8900.0000,0.6478,0.0846,-0.2459
8910.0000,0.4752,0.0779,-0.2485
8920.0000,0.2830,0.0939,-0.2427
8930.0000,0.2599,0.0840,-0.2456
8940.0000,0.2762,0.0817,-0.2473
8950.0000,0.2644,0.0405,-0.2623
8960.0000,0.2555,0.0837,-0.2532
8970.0000,0.1934,0.0927,-0.2578
8980.0000,0.0876,0.1148,-0.2624
8990.0000,-0.1148,0.1061,-0.2584
9000.0000,-0.3036,0.0893,-0.2519
