time,x,y,z
6270.0000,-1.0508,0.1997,-0.1061
6280.0000,-0.9637,0.2078,-0.1639
6290.0000,-0.8725,0.2095,-0.1743
6300.0000,-0.7282,0.2109,-0.1802
6310.0000,-0.6292,0.2499,-0.0733
6320.0000,-0.4476,0.2596,-0.0146
6330.0000,-0.3029,0.2508,-0.0419
6340.0000,-0.1500,0.2542,-0.0065
6350.0000,0.0034,0.2451,0.0136
6360.0000,0.1930,0.2375,0.0502
6370.0000,0.4030,0.2332,0.0421
6380.0000,0.6215,0.2069,0.0587
6390.0000,0.7640,0.1941,0.0758
6400.0000,0.8565,0.2241,0.1301
6410.0000,0.8482,0.2145,0.1209
6420.0000,0.8254,0.1908,0.1239
6430.0000,0.8090,0.2007,0.1150
6440.0000,0.7354,0.1884,0.1263
6450.0000,0.6559,0.1936,0.0897
6460.0000,0.5842,0.1648,0.0470
6470.0000,0.4590,0.1610,-0.0008
6480.0000,0.3672,0.1745,-0.0831
6490.0000,0.2049,0.1878,-0.0841
6500.0000,0.0447,0.2038,-0.0927
6510.0000,-0.0246,0.2383,-0.0548
6520.0000,-0.0638,0.2240,-0.0523
6530.0000,-0.0521,0.1704,-0.0499
6540.0000,0.0145,0.2190,-0.0551
6550.0000,0.0861,0.2268,-0.0769
6560.0000,0.2370,0.2431,-0.0828
6570.0000,0.4619,0.2312,-0.0802
6580.0000,0.6103,0.2095,-0.1090
6590.0000,0.7587,0.2198,-0.1171
6600.0000,0.9083,0.2241,-0.1302
6610.0000,0.9730,0.2489,-0.0827
6620.0000,0.9079,0.2100,-0.0778
6630.0000,0.7500,0.2078,-0.1263
6640.0000,0.6170,0.2183,-0.1168
6650.0000,0.4897,0.2044,-0.1155
6660.0000,0.4194,0.1903,-0.1399
6670.0000,0.4815,0.1913,-0.0716
6680.0000,0.5007,0.1750,-0.0398
6690.0000,0.4843,0.1992,-0.0757
6700.0000,0.4103,0.2484,-0.0577
6710.0000,0.2524,0.2520,-0.0333
6720.0000,0.1501,0.2495,0.0532
6730.0000,0.0918,0.2228,0.1354
6740.0000,0.0128,0.1742,0.1502
6750.0000,-0.0644,0.1693,0.1836
6760.0000,-0.1548,0.1830,0.1719
6770.0000,-0.3385,0.1819,0.1610
6780.0000,-0.5532,0.2154,0.1323
6790.0000,-0.7882,0.2430,0.0715
6800.0000,-0.9424,0.2290,0.0418
6810.0000,-1.0545,0.2363,0.0029
6820.0000,-1.0573,0.2441,0.0322
6830.0000,-1.0155,0.2179,0.0118
6840.0000,-0.9055,0.1906,0.0039
6850.0000,-0.7802,0.1975,-0.0068
6860.0000,-0.6398,0.1650,-0.0209
6870.0000,-0.4830,0.1681,-0.0057
6880.0000,-0.3639,0.2106,0.0387
6890.0000,-0.2622,0.2484,0.0474
6900.0000,-0.2277,0.2433,0.0709
6910.0000,-0.2543,0.2289,0.1384
6920.0000,-0.2962,0.2198,0.1402
6930.0000,-0.3202,0.2067,0.1561
6940.0000,-0.1787,0.1852,0.1546
6950.0000,0.0326,0.1132,0.2202
6960.0000,0.2058,0.1251,0.2014
6970.0000,0.2171,0.1402,0.2060
6980.0000,0.1061,0.2001,0.1541
6990.0000,0.0983,0.1944,0.0977
7000.0000,0.1068,0.1403,0.0947
7010.0000,0.0332,0.1005,0.0977
7020.0000,-0.0669,0.0791,0.1050
7030.0000,-0.1568,0.0771,0.1587
7040.0000,-0.1424,0.1125,0.1769
7050.0000,-0.0984,0.1094,0.2052
7060.0000,0.0018,0.1456,0.1763
7070.0000,0.0708,0.1553,0.1919
7080.0000,0.0212,0.1446,0.1878
7090.0000,0.0134,0.1487,0.1136
7100.0000,0.0085,0.1650,0.1084
7110.0000,0.0366,0.1737,0.1049
7120.0000,0.0688,0.1644,0.1064
7130.0000,0.1662,0.1426,0.0868
7140.0000,0.2305,0.0954,0.1255
7150.0000,0.2565,0.1113,0.1893
7160.0000,0.3540,0.0100,0.1818
7170.0000,0.4281,-0.0212,0.1599
7180.0000,0.5030,-0.0279,0.0831
7190.0000,0.6470,-0.0177,0.1148
7200.0000,0.8013,0.0342,0.0557
7210.0000,0.9161,0.0566,0.0220
7220.0000,1.0865,0.1130,0.0861
7230.0000,1.2881,0.1680,0.1498
7240.0000,1.4002,0.1826,0.1684
7250.0000,1.4300,0.2019,0.1350
7260.0000,1.4373,0.2374,0.0546
7270.0000,1.4303,0.2193,-0.0099
7280.0000,1.4474,0.1768,-0.0825
7290.0000,1.3714,0.1617,-0.0357
7300.0000,1.3099,0.1568,0.0072
7310.0000,1.3254,0.0973,0.0252
7320.0000,1.3261,0.0614,0.0794
7330.0000,1.3523,0.0612,0.0922
7340.0000,1.4395,0.0997,0.0925
7350.0000,1.5146,0.0980,0.1123
7360.0000,1.6395,0.0937,0.1377
7370.0000,1.7026,0.0695,0.0854
7380.0000,1.6515,0.0727,0.0390
7390.0000,1.5384,0.0884,-0.0323
7400.0000,1.4563,0.0813,-0.0206
7410.0000,1.3817,0.0708,-0.0474
7420.0000,1.3100,0.0200,-0.0541
7430.0000,1.2694,0.0168,-0.0671
7440.0000,1.2500,0.0143,-0.0430
7450.0000,1.1850,0.0034,-0.0260
7460.0000,1.1194,0.0440,0.0361
7470.0000,0.9459,0.0175,0.0421
7480.0000,0.7801,0.0082,0.0647
7490.0000,0.6383,0.0195,0.0812
7500.0000,0.4394,0.0473,0.0451
7510.0000,0.1816,0.0336,-0.0108
7520.0000,-0.0472,0.0139,-0.0330
7530.0000,-0.3242,-0.0030,-0.0615
7540.0000,-0.5836,-0.0190,-0.0053
7550.0000,-0.7539,-0.0574,0.0481
7560.0000,-0.8867,-0.0353,0.0891
7570.0000,-1.0453,-0.0264,0.0767
7580.0000,-1.1238,-0.0071,0.0620
7590.0000,-1.1306,-0.0099,0.0490
7600.0000,-1.0776,0.0072,0.0295
7610.0000,-1.0211,-0.0410,0.0728
7620.0000,-0.9893,-0.0088,0.0859
7630.0000,-0.9148,0.0331,0.1384
7640.0000,-0.8379,0.0650,0.1320
7650.0000,-0.7870,0.1011,0.0846
7660.0000,-0.7406,0.0854,0.0998
7670.0000,-0.7161,0.0661,0.1275
7680.0000,-0.6578,0.0608,0.1833
7690.0000,-0.5777,0.1397,0.2249
7700.0000,-0.4948,0.1022,0.2258
7710.0000,-0.4564,0.0814,0.2133
7720.0000,-0.4268,0.0640,0.2031
7730.0000,-0.4148,0.0216,0.1889
7740.0000,-0.3990,-0.0910,0.2373
7750.0000,-0.5098,-0.1211,0.1705
7760.0000,-0.6927,-0.0970,0.1987
7770.0000,-0.8524,-0.0811,0.1978
7780.0000,-1.0422,-0.0707,0.2214
7790.0000,-1.2152,-0.0235,0.2427
7800.0000,-1.3984,0.0029,0.2308
7810.0000,-1.5125,0.0246,0.2533
7820.0000,-1.5044,0.0356,0.2356
7830.0000,-1.4412,0.0399,0.1910
7840.0000,-1.3925,0.0812,0.1831
7850.0000,-1.3350,0.0413,0.2221
7860.0000,-1.3162,0.0446,0.1866
7870.0000,-1.3143,0.0621,0.1940
7880.0000,-1.3361,0.0273,0.1967
7890.0000,-1.3700,-0.0091,0.1891
7900.0000,-1.3565,0.0273,0.0956
7910.0000,-1.3333,0.0501,0.0308
7920.0000,-1.3700,0.0669,0.0542
7930.0000,-1.4138,0.0507,0.1068
7940.0000,-1.4180,0.0455,0.1524
7950.0000,-1.4579,0.0230,0.1942
7960.0000,-1.5614,0.0571,0.2163
7970.0000,-1.6785,0.1361,0.1871
7980.0000,-1.7214,0.1701,0.1897
7990.0000,-1.8276,0.1323,0.2184
8000.0000,-1.9689,0.1541,0.1976
8010.0000,-2.0834,0.1656,0.1357
8020.0000,-2.0396,0.1744,0.1062
8030.0000,-1.9445,0.2278,0.0897
8040.0000,-1.8062,0.2379,0.0701
8050.0000,-1.6889,0.2434,0.0553
8060.0000,-1.5500,0.2401,0.0686
8070.0000,-1.4512,0.2455,0.0529
8080.0000,-1.3702,0.2168,0.0463
8090.0000,-1.2185,0.1548,0.0725
8100.0000,-1.0505,0.1089,0.0761
8110.0000,-0.9163,0.0569,0.1222
8120.0000,-0.7426,0.0444,0.0953
8130.0000,-0.6231,0.0315,0.1066
8140.0000,-0.5639,0.1048,0.1535
8150.0000,-0.5193,0.1949,0.1635
8160.0000,-0.5441,0.1764,0.1763
8170.0000,-0.5481,0.1483,0.1781
8180.0000,-0.5625,0.1704,0.1804
8190.0000,-0.6027,0.1561,0.1852
8200.0000,-0.6294,0.1664,0.1937
8210.0000,-0.5657,0.1587,0.2029
8220.0000,-0.4709,0.1269,0.2167
8230.0000,-0.3757,0.1526,0.2054
8240.0000,-0.3036,0.1692,0.2041
8250.0000,-0.3087,0.1700,0.1835
8260.0000,-0.2828,0.1608,0.1914
8270.0000,-0.2787,0.1659,0.1778
8280.0000,-0.3004,0.1777,0.1645
8290.0000,-0.2940,0.1905,0.1733
8300.0000,-0.2949,0.1793,0.1802
8310.0000,-0.2874,0.1775,0.1601
8320.0000,-0.2941,0.1391,0.1451
8330.0000,-0.1790,0.1276,0.1317
8340.0000,-0.0418,0.1780,0.0520
8350.0000,0.0429,0.2104,0.0432
8360.0000,0.1254,0.2207,0.0207
8370.0000,0.2562,0.2154,0.0070
8380.0000,0.3345,0.2505,-0.0181
8390.0000,0.3608,0.2330,-0.0399
8400.0000,0.3548,0.2301,-0.0384
8410.0000,0.4467,0.2236,-0.0663
8420.0000,0.5172,0.1728,0.0146
8430.0000,0.6469,0.1560,0.0798
8440.0000,0.7724,0.1324,0.1321
8450.0000,0.9209,0.1258,0.0952
8460.0000,1.0058,0.1488,0.0686
8470.0000,1.0351,0.1651,0.0917
8480.0000,1.0799,0.2224,0.1208
8490.0000,1.0920,0.2036,0.1393
8500.0000,1.1000,0.1915,0.1608
8510.0000,1.1067,0.1746,0.1913
8520.0000,1.0762,0.1367,0.2083
8530.0000,1.1001,0.1181,0.2009
8540.0000,1.0818,0.0792,0.2352
8550.0000,1.0546,0.0310,0.2586
8560.0000,0.9894,0.0121,0.2564
8570.0000,1.0168,0.0411,0.2492
8580.0000,0.9261,0.0644,0.2361
8590.0000,0.8265,0.0658,0.2247
8600.0000,0.7232,-0.1039,0.2327
8610.0000,0.6435,-0.1390,0.1736
8620.0000,0.6517,-0.1980,0.1500
8630.0000,0.5876,-0.1912,0.1469
8640.0000,0.4548,-0.2017,0.1601
8650.0000,0.2583,-0.1805,0.1615
8660.0000,0.1711,-0.1569,0.1929
8670.0000,0.1561,-0.1634,0.1883
8680.0000,0.2002,-0.1127,0.1591
8690.0000,0.2735,-0.1094,0.1221
8700.0000,0.1879,-0.1296,0.0275
8710.0000,0.0810,-0.0148,0.0652
8720.0000,0.0194,0.0363,0.0426
8730.0000,-0.0303,0.0499,0.0844
8740.0000,-0.0608,0.0509,0.1193
8750.0000,-0.1527,0.0724,0.1224
8760.0000,-0.1759,0.0433,0.1159
8770.0000,-0.1091,0.0207,0.1210
8780.0000,-0.0386,0.0916,0.0878
8790.0000,-0.0475,0.1313,0.0537
8800.0000,-0.0883,0.1108,0.1668
8810.0000,-0.1669,0.1199,0.1863
8820.0000,-0.1329,0.1779,0.1529
8830.0000,-0.0476,0.1968,0.1763
8840.0000,0.0370,0.1780,0.0939
8850.0000,0.0200,0.2053,0.0363
8860.0000,0.1353,0.2571,0.0176
8870.0000,0.2595,0.2226,0.0687
8880.0000,0.2509,0.2276,0.0873
8890.0000,0.2186,0.1464,0.1152
8900.0000,0.1099,0.1589,0.0707
8910.0000,0.0311,0.2024,0.0591
8920.0000,-0.0695,0.2212,0.0945
8930.0000,-0.0790,0.1779,0.1383
8940.0000,-0.1125,0.1404,0.2072
8950.0000,-0.1423,0.0916,0.2446
8960.0000,-0.2321,0.1037,0.1458
8970.0000,-0.2859,0.1015,0.0787
8980.0000,-0.3912,0.1105,0.1395
8990.0000,-0.5005,0.0956,0.1135
9000.0000,-0.6061,0.1073,0.1043
