time,x,y,z
6010.0000,-1.2993,-1.0391,-0.5438
6020.0000,-1.3286,-1.0539,-0.4845
6030.0000,-1.2780,-1.1122,-0.4789
6040.0000,-1.2291,-1.1587,-0.4926
6050.0000,-1.2035,-1.1802,-0.4904
6060.0000,-1.2209,-1.1433,-0.5072
6070.0000,-1.1807,-1.2126,-0.4494
6080.0000,-1.1596,-1.1551,-0.4578
6090.0000,-1.1656,-1.1594,-0.5155
6100.0000,-1.2064,-1.1583,-0.5144
6110.0000,-1.1913,-1.1813,-0.4748
6120.0000,-1.2107,-1.1740,-0.4904
6130.0000,-1.1815,-1.1919,-0.4863
6140.0000,-1.1281,-1.2282,-0.5302
6150.0000,-1.1615,-1.1854,-0.4485
6160.0000,-1.1876,-1.1755,-0.5209
6170.0000,-1.1239,-1.2090,-0.4883
6180.0000,-1.1272,-1.2080,-0.4577
6190.0000,-1.0697,-1.2447,-0.5174
6200.0000,-1.0615,-1.2143,-0.4219
6210.0000,-1.1149,-1.1031,-0.4153
6220.0000,-1.1968,-1.1585,-0.4984
6230.0000,-1.2820,-1.1043,-0.4714
6240.0000,-1.3141,-1.0824,-0.4218
6250.0000,-1.3287,-1.0151,-0.4662
6260.0000,-1.3241,-1.0626,-0.4329
6270.0000,-1.3146,-1.0781,-0.4245
6280.0000,-1.3507,-1.0450,-0.4090
6290.0000,-1.3513,-1.0616,-0.3879
6300.0000,-1.3955,-1.0217,-0.3576
6310.0000,-1.3693,-1.0567,-0.3360
6320.0000,-1.3403,-1.1232,-0.2322
6330.0000,-1.3720,-1.0897,-0.2270
6340.0000,-1.4142,-1.0119,-0.2416
6350.0000,-1.4346,-1.0051,-0.1354
6360.0000,-1.3954,-1.0520,-0.1337
6370.0000,-1.3621,-1.0861,-0.1685
6380.0000,-1.3229,-1.0872,-0.1273
6390.0000,-1.3290,-1.1048,-0.1196
6400.0000,-1.2944,-1.0837,-0.0690
6410.0000,-1.2770,-1.0573,-0.0676
6420.0000,-1.2845,-0.9967,-0.0564
6430.0000,-1.3469,-0.9912,0.0172
6440.0000,-1.4252,-0.9995,0.0331
6450.0000,-1.4209,-1.0262,0.0636
6460.0000,-1.4174,-1.0319,0.0223
6470.0000,-1.3581,-1.0398,-0.0169
6480.0000,-1.3860,-1.0060,-0.0822
6490.0000,-1.3919,-1.0359,-0.0742
6500.0000,-1.3899,-1.0203,-0.1069
6510.0000,-1.3107,-1.0383,-0.1256
6520.0000,-1.3145,-1.0251,-0.0928
6530.0000,-1.2653,-1.0033,-0.1393
6540.0000,-1.2279,-1.0190,-0.1499
6550.0000,-1.3147,-1.0558,-0.1794
6560.0000,-1.3681,-1.0802,-0.1826
6570.0000,-1.4266,-1.0128,-0.1411
6580.0000,-1.4918,-0.9075,-0.2145
6590.0000,-1.5068,-0.8905,-0.1296
6600.0000,-1.4959,-0.8831,-0.1102
6610.0000,-1.5014,-0.8551,-0.1718
6620.0000,-1.5100,-0.8439,-0.1473
6630.0000,-1.5371,-0.8285,-0.1093
6640.0000,-1.5260,-0.8703,-0.0538
6650.0000,-1.4834,-0.9204,-0.1560
6660.0000,-1.4506,-0.9482,-0.2425
6670.0000,-1.4703,-0.9199,-0.2794
6680.0000,-1.5044,-0.8736,-0.1957
6690.0000,-1.5094,-0.8930,-0.0576
6700.0000,-1.4997,-0.8260,-0.1160
6710.0000,-1.4570,-0.7546,-0.0873
6720.0000,-1.4228,-0.7623,-0.0863
6730.0000,-1.3777,-0.9030,-0.0971
6740.0000,-1.3934,-0.9664,-0.0385
6750.0000,-1.4658,-0.8363,-0.0200
6760.0000,-1.5367,-0.8210,0.0661
6770.0000,-1.5167,-0.8745,0.0908
6780.0000,-1.4575,-0.9811,0.1174
6790.0000,-1.5145,-0.8995,0.0634
6800.0000,-1.5370,-0.8761,0.0043
6810.0000,-1.4650,-0.9030,-0.0142
6820.0000,-1.4497,-0.8358,-0.0106
6830.0000,-1.4886,-0.7979,-0.0251
6840.0000,-1.5370,-0.7285,-0.0637
6850.0000,-1.6011,-0.6937,-0.0366
6860.0000,-1.6018,-0.6892,-0.0208
6870.0000,-1.6311,-0.6403,-0.0885
6880.0000,-1.6455,-0.6188,-0.0389
6890.0000,-1.5979,-0.7116,-0.0801
6900.0000,-1.5937,-0.7443,-0.0239
6910.0000,-1.5500,-0.8119,-0.1089
6920.0000,-1.5675,-0.7849,-0.1138
6930.0000,-1.5452,-0.8457,-0.0779
6940.0000,-1.5199,-0.8584,-0.1754
6950.0000,-1.5068,-0.8751,-0.2001
6960.0000,-1.5103,-0.8809,-0.1848
6970.0000,-1.4749,-0.8690,-0.3072
6980.0000,-1.4612,-0.9273,-0.2925
6990.0000,-1.4164,-0.9785,-0.3389
7000.0000,-1.4000,-0.9672,-0.4322
7010.0000,-1.4194,-0.9200,-0.4687
7020.0000,-1.4344,-0.8771,-0.5050
7030.0000,-1.4436,-0.8564,-0.5195
7040.0000,-1.4241,-0.8665,-0.5581
7050.0000,-1.4161,-0.8312,-0.5908
7060.0000,-1.3837,-0.8654,-0.5425
7070.0000,-1.3921,-0.8563,-0.5300
7080.0000,-1.4614,-0.7586,-0.5413
7090.0000,-1.4458,-0.8193,-0.5760
7100.0000,-1.4254,-0.8734,-0.5748
7110.0000,-1.4100,-0.9351,-0.4776
7120.0000,-1.4358,-0.8983,-0.4558
7130.0000,-1.4316,-0.8016,-0.4217
7140.0000,-1.4681,-0.8441,-0.3824
7150.0000,-1.4723,-0.7655,-0.3547
7160.0000,-1.4298,-0.7242,-0.3692
7170.0000,-1.3676,-0.7343,-0.3377
7180.0000,-1.4615,-0.6394,-0.3205
7190.0000,-1.4332,-0.5760,-0.3157
7200.0000,-1.5377,-0.5534,-0.2562
7210.0000,-1.5096,-0.5601,-0.2687
7220.0000,-1.6209,-0.5622,-0.2658
7230.0000,-1.6252,-0.6094,-0.2826
7240.0000,-1.6092,-0.6411,-0.2862
7250.0000,-1.5981,-0.6829,-0.2713
7260.0000,-1.6280,-0.6516,-0.1647
7270.0000,-1.6021,-0.7146,-0.1750
7280.0000,-1.6050,-0.7083,-0.1935
7290.0000,-1.5974,-0.7167,-0.2081
7300.0000,-1.5800,-0.7302,-0.2159
7310.0000,-1.5776,-0.6811,-0.3063
7320.0000,-1.4768,-0.6576,-0.3348
7330.0000,-1.4598,-0.6271,-0.3980
7340.0000,-1.4399,-0.6498,-0.3897
7350.0000,-1.4414,-0.6726,-0.4333
7360.0000,-1.4287,-0.7183,-0.3968
7370.0000,-1.4548,-0.7562,-0.3826
7380.0000,-1.4905,-0.7640,-0.2943
7390.0000,-1.5144,-0.7671,-0.2931
7400.0000,-1.5567,-0.7425,-0.3284
7410.0000,-1.5547,-0.7310,-0.3557
7420.0000,-1.5233,-0.7875,-0.3857
7430.0000,-1.5503,-0.7331,-0.3658
7440.0000,-1.5006,-0.7502,-0.4088
7450.0000,-1.4965,-0.7234,-0.4523
7460.0000,-1.4784,-0.6780,-0.3468
7470.0000,-1.5035,-0.7103,-0.2983
7480.0000,-1.5418,-0.7714,-0.3183
7490.0000,-1.5380,-0.7532,-0.3725
7500.0000,-1.5146,-0.7554,-0.4188
7510.0000,-1.4635,-0.8483,-0.4399
7520.0000,-1.4569,-0.8702,-0.4199
7530.0000,-1.4310,-0.9068,-0.4180
7540.0000,-1.4504,-0.9112,-0.3714
7550.0000,-1.4495,-0.9178,-0.3627
7560.0000,-1.4911,-0.8554,-0.3397
7570.0000,-1.5214,-0.8145,-0.3278
7580.0000,-1.5416,-0.7817,-0.2958
7590.0000,-1.5682,-0.7284,-0.2749
7600.0000,-1.5657,-0.6705,-0.3585
7610.0000,-1.5884,-0.6706,-0.3385
7620.0000,-1.5789,-0.6894,-0.2595
7630.0000,-1.5915,-0.6883,-0.2742
7640.0000,-1.6063,-0.6926,-0.1955
7650.0000,-1.6171,-0.6524,-0.2271
7660.0000,-1.6240,-0.6236,-0.2783
7670.0000,-1.6012,-0.6675,-0.2888
7680.0000,-1.6120,-0.6089,-0.3168
7690.0000,-1.6174,-0.6254,-0.2823
7700.0000,-1.6255,-0.6107,-0.2769
7710.0000,-1.5950,-0.6756,-0.2902
7720.0000,-1.5816,-0.7377,-0.2122
7730.0000,-1.5149,-0.8659,-0.1796
7740.0000,-1.5101,-0.8522,-0.1526
7750.0000,-1.5534,-0.7955,-0.1716
7760.0000,-1.4808,-0.9191,-0.0954
7770.0000,-1.4425,-0.9798,-0.1461
7780.0000,-1.4588,-0.9599,-0.1163
7790.0000,-1.4583,-0.9627,-0.1250
7800.0000,-1.4283,-1.0072,-0.1866
7810.0000,-1.3985,-1.0363,-0.1346
7820.0000,-1.4305,-1.0104,-0.1253
7830.0000,-1.4487,-0.9627,-0.0416
7840.0000,-1.3656,-0.9742,-0.0906
7850.0000,-1.3936,-1.0322,-0.1001
7860.0000,-1.4325,-0.9990,-0.1260
7870.0000,-1.4684,-0.9212,-0.1113
7880.0000,-1.5182,-0.8520,-0.1278
7890.0000,-1.5268,-0.8283,-0.1416
7900.0000,-1.5543,-0.8095,-0.1360
7910.0000,-1.5625,-0.7919,-0.1449
7920.0000,-1.5859,-0.7174,-0.1667
7930.0000,-1.6147,-0.6881,-0.1374
7940.0000,-1.6048,-0.7234,-0.1150
7950.0000,-1.5385,-0.7424,-0.1172
7960.0000,-1.5242,-0.7766,-0.1656
7970.0000,-1.4345,-0.7459,-0.1778
7980.0000,-1.4461,-0.6522,-0.1470
7990.0000,-1.5559,-0.5857,-0.1413
8000.0000,-1.5885,-0.5729,-0.1539
8010.0000,-1.6508,-0.6007,-0.1711
8020.0000,-1.6533,-0.5289,-0.2791
8030.0000,-1.5991,-0.6539,-0.2775
8040.0000,-1.6026,-0.6841,-0.2125
8050.0000,-1.5287,-0.6914,-0.2284
8060.0000,-1.5409,-0.7292,-0.2184
8070.0000,-1.5727,-0.7267,-0.2394
8080.0000,-1.5660,-0.7377,-0.2909
8090.0000,-1.5676,-0.7202,-0.2385
8100.0000,-1.6161,-0.6568,-0.2174
8110.0000,-1.6008,-0.6897,-0.2435
8120.0000,-1.6111,-0.6788,-0.1537
8130.0000,-1.5668,-0.7665,-0.1877
8140.0000,-1.5563,-0.7745,-0.1791
8150.0000,-1.5620,-0.7686,-0.1671
8160.0000,-1.5336,-0.8159,-0.2011
8170.0000,-1.5473,-0.7973,-0.1514
8180.0000,-1.5512,-0.7863,-0.1296
8190.0000,-1.5514,-0.7621,-0.0654
8200.0000,-1.5843,-0.7290,-0.0564
8210.0000,-1.5507,-0.8379,-0.0658
8220.0000,-1.5045,-0.8953,-0.1330
8230.0000,-1.5133,-0.8812,-0.1253
8240.0000,-1.5120,-0.8768,-0.1636
8250.0000,-1.4775,-0.9531,-0.1332
8260.0000,-1.4954,-0.9108,-0.1602
8270.0000,-1.5053,-0.8779,-0.2446
8280.0000,-1.5186,-0.8384,-0.3103
8290.0000,-1.5107,-0.8542,-0.2993
8300.0000,-1.4941,-0.8607,-0.3456
8310.0000,-1.4895,-0.8629,-0.3794
8320.0000,-1.4338,-0.9174,-0.4324
8330.0000,-1.4354,-0.9224,-0.4220
8340.0000,-1.4307,-0.9321,-0.4256
8350.0000,-1.4039,-0.9127,-0.4327
8360.0000,-1.4400,-0.8903,-0.4643
8370.0000,-1.4590,-0.8364,-0.4811
8380.0000,-1.4228,-0.8657,-0.4626
8390.0000,-1.3604,-0.9090,-0.4844
8400.0000,-1.3547,-0.8820,-0.4465
8410.0000,-1.3809,-0.9196,-0.4606
8420.0000,-1.3675,-0.9602,-0.4213
8430.0000,-1.3633,-1.0087,-0.4130
8440.0000,-1.3639,-0.9970,-0.4113
8450.0000,-1.3615,-1.0078,-0.4462
8460.0000,-1.3508,-1.0118,-0.5053
8470.0000,-1.3640,-0.9709,-0.5316
8480.0000,-1.3775,-0.9571,-0.4959
8490.0000,-1.3703,-0.9620,-0.5027
8500.0000,-1.3932,-0.9532,-0.4903
8510.0000,-1.3840,-0.9897,-0.4562
8520.0000,-1.4125,-0.9332,-0.4711
8530.0000,-1.4312,-0.8661,-0.4764
8540.0000,-1.3113,-0.8762,-0.4183
8550.0000,-1.2956,-0.8727,-0.4804
8560.0000,-1.2437,-0.8153,-0.4690
8570.0000,-1.2627,-0.7949,-0.4774
8580.0000,-1.2180,-0.8001,-0.5343
8590.0000,-1.2792,-0.7914,-0.5238
8600.0000,-1.3196,-0.8053,-0.4577
8610.0000,-1.3270,-0.9286,-0.4255
8620.0000,-1.3097,-0.9758,-0.3686
8630.0000,-1.3285,-0.9443,-0.3768
8640.0000,-1.2796,-0.9217,-0.4546
8650.0000,-1.3271,-0.8800,-0.4660
8660.0000,-1.4535,-0.8431,-0.5070
8670.0000,-1.4662,-0.8313,-0.4944
8680.0000,-1.4285,-0.8935,-0.4799
8690.0000,-1.4590,-0.8561,-0.4972
8700.0000,-1.4513,-0.8742,-0.4566
8710.0000,-1.4769,-0.8537,-0.4193
8720.0000,-1.4266,-0.8944,-0.4838
8730.0000,-1.4498,-0.8775,-0.4722
8740.0000,-1.4238,-0.8321,-0.4092
8750.0000,-1.3698,-0.7950,-0.4307
8760.0000,-1.3439,-0.7919,-0.4176
8770.0000,-1.3543,-0.8424,-0.3968
8780.0000,-1.3689,-0.8878,-0.3265
8790.0000,-1.3413,-0.9380,-0.3312
8800.0000,-1.2947,-1.0582,-0.2482
8810.0000,-1.2897,-1.0652,-0.2798
8820.0000,-1.3067,-1.0750,-0.2494
8830.0000,-1.3311,-1.1077,-0.2439
8840.0000,-1.3668,-1.0483,-0.3108
8850.0000,-1.3918,-1.0272,-0.2640
8860.0000,-1.4050,-0.9726,-0.2270
8870.0000,-1.4006,-0.9044,-0.2030
8880.0000,-1.3289,-0.8740,-0.2104
8890.0000,-1.3166,-0.7912,-0.2063
8900.0000,-1.4080,-0.8716,-0.2021
8910.0000,-1.4384,-0.9862,-0.2572
8920.0000,-1.3573,-1.0366,-0.2520
8930.0000,-1.3346,-1.0315,-0.2249
8940.0000,-1.3402,-1.0684,-0.2618
8950.0000,-1.3283,-1.1119,-0.2883
8960.0000,-1.2976,-1.1408,-0.3032
8970.0000,-1.2472,-1.2020,-0.3254
8980.0000,-1.2417,-1.2240,-0.2631
8990.0000,-1.2459,-1.2203,-0.2578
9000.0000,-1.2534,-1.1641,-0.2082
