time,x,y,z
6000.0000,-10.7495,-1.7667,1.0864
6010.0000,-10.7426,-1.7449,1.0752
6020.0000,-10.7470,-1.7244,1.0913
6030.0000,-10.7319,-1.7087,1.1141
6040.0000,-10.7115,-1.6857,1.1021
6050.0000,-10.7464,-1.6618,1.1731
6060.0000,-10.7003,-1.6656,1.1468
6070.0000,-10.7417,-1.6329,1.2142
6080.0000,-10.7759,-1.6483,1.2346
6090.0000,-10.8508,-1.6123,1.2596
6100.0000,-10.9539,-1.6097,1.3107
6110.0000,-11.0286,-1.5606,1.3563
6120.0000,-11.0538,-1.5498,1.3680
6130.0000,-11.0804,-1.5737,1.3884
6140.0000,-11.1021,-1.5522,1.3605
6150.0000,-11.0766,-1.5473,1.3249
6160.0000,-11.0217,-1.5911,1.2760
6170.0000,-11.0642,-1.6149,1.2647
6180.0000,-11.0186,-1.5992,1.3281
6190.0000,-10.9903,-1.5962,1.3215
6200.0000,-10.9945,-1.5830,1.3231
6210.0000,-10.9933,-1.5540,1.2913
6220.0000,-10.9732,-1.5562,1.2292
6230.0000,-10.9672,-1.5587,1.2236
6240.0000,-10.9554,-1.5666,1.2425
6250.0000,-10.8888,-1.5854,1.2576
6260.0000,-10.8656,-1.6045,1.2259
6270.0000,-10.8999,-1.5845,1.1846
6280.0000,-10.9217,-1.5560,1.2576
6290.0000,-10.9601,-1.5846,1.2508
6300.0000,-10.9607,-1.6448,1.2341
6310.0000,-10.9193,-1.5963,1.2468
6320.0000,-10.8912,-1.5829,1.2205
6330.0000,-10.9090,-1.5921,1.1884
6340.0000,-10.9158,-1.6073,1.1700
6350.0000,-10.9194,-1.5872,1.1408
6360.0000,-10.9257,-1.6131,1.1636
6370.0000,-10.9001,-1.6300,1.1531
6380.0000,-10.9234,-1.5728,1.2016
6390.0000,-10.9504,-1.5548,1.2271
6400.0000,-10.9280,-1.5611,1.2044
6410.0000,-10.9150,-1.5662,1.2913
6420.0000,-10.8955,-1.5616,1.2784
6430.0000,-10.9430,-1.5381,1.3102
6440.0000,-10.9663,-1.5451,1.3050
6450.0000,-11.0057,-1.4990,1.3630
6460.0000,-10.9878,-1.4976,1.3855
6470.0000,-10.9546,-1.5258,1.4060
6480.0000,-10.9555,-1.5617,1.3904
6490.0000,-10.9680,-1.5395,1.3921
6500.0000,-10.9960,-1.5254,1.4063
6510.0000,-11.0049,-1.5831,1.3935
6520.0000,-10.9663,-1.5490,1.4292
6530.0000,-10.9876,-1.5552,1.4152
6540.0000,-11.0087,-1.5325,1.3964
6550.0000,-10.9189,-1.5022,1.4070
6560.0000,-10.9100,-1.4768,1.4053
6570.0000,-10.9079,-1.4355,1.4182
6580.0000,-10.8856,-1.4098,1.4472
6590.0000,-10.8772,-1.4230,1.4718
6600.0000,-10.8861,-1.4263,1.4536
6610.0000,-10.8593,-1.4122,1.4311
6620.0000,-10.9047,-1.3771,1.4130
6630.0000,-10.9256,-1.3560,1.3810
6640.0000,-10.9073,-1.3728,1.3570
6650.0000,-10.9584,-1.3828,1.3839
6660.0000,-10.9275,-1.4351,1.3496
6670.0000,-10.9365,-1.4351,1.3568
6680.0000,-11.0117,-1.4463,1.3806
6690.0000,-10.9784,-1.3951,1.3965
6700.0000,-10.9821,-1.3967,1.3986
6710.0000,-11.0001,-1.4036,1.3763
6720.0000,-10.9807,-1.4227,1.3926
6730.0000,-10.9733,-1.4345,1.3844
6740.0000,-10.9725,-1.4018,1.3601
6750.0000,-11.0546,-1.3704,1.3283
6760.0000,-11.0706,-1.3525,1.3029
6770.0000,-11.0418,-1.3849,1.2651
6780.0000,-11.0232,-1.4290,1.2421
6790.0000,-11.0553,-1.4348,1.2399
6800.0000,-11.0672,-1.4235,1.1847
6810.0000,-11.1175,-1.4280,1.2378
6820.0000,-11.1742,-1.3884,1.2489
6830.0000,-11.1707,-1.3862,1.2561
6840.0000,-11.1396,-1.3856,1.2447
6850.0000,-11.0799,-1.4121,1.2309
6860.0000,-11.0608,-1.4046,1.2352
6870.0000,-11.0153,-1.4136,1.2705
6880.0000,-11.0232,-1.4401,1.2858
6890.0000,-11.0051,-1.4750,1.2645
6900.0000,-10.9967,-1.5127,1.2656
6910.0000,-10.9735,-1.5423,1.2424
6920.0000,-11.0035,-1.5656,1.2636
6930.0000,-11.0016,-1.5504,1.2951
6940.0000,-10.9901,-1.5330,1.3031
6950.0000,-11.0395,-1.5129,1.3197
6960.0000,-11.0562,-1.5287,1.3624
6970.0000,-11.0583,-1.5135,1.3223
6980.0000,-11.0564,-1.5079,1.3211
6990.0000,-11.0574,-1.5278,1.3243
7000.0000,-11.0101,-1.5074,1.3075
7010.0000,-10.9997,-1.4598,1.3267
7020.0000,-11.0001,-1.4298,1.3253
7030.0000,-11.0185,-1.4230,1.3030
7040.0000,-11.0296,-1.4481,1.2945
7050.0000,-11.0585,-1.4820,1.2936
7060.0000,-11.1334,-1.4684,1.3151
7070.0000,-11.1075,-1.4670,1.2944
7080.0000,-11.0078,-1.4148,1.2728
7090.0000,-10.9375,-1.3690,1.1872
7100.0000,-10.8807,-1.3730,1.1612
7110.0000,-10.8449,-1.4231,1.1445
7120.0000,-10.8387,-1.4159,1.1638
7130.0000,-10.8479,-1.3740,1.1394
7140.0000,-10.8455,-1.3647,1.1321
7150.0000,-10.8630,-1.3692,1.1434
7160.0000,-10.8962,-1.3241,1.1072
7170.0000,-10.9116,-1.3099,1.1095
7180.0000,-10.9554,-1.2696,1.0972
7190.0000,-10.9796,-1.2294,1.1029
7200.0000,-10.9631,-1.1874,1.0343
7210.0000,-11.0101,-1.1950,1.0156
7220.0000,-11.0186,-1.1525,1.0337
7230.0000,-11.0024,-1.1376,1.0109
7240.0000,-11.0583,-1.1455,1.0222
7250.0000,-11.0912,-1.1300,1.0347
7260.0000,-11.1202,-1.1505,1.0450
7270.0000,-11.1684,-1.1603,1.0465
7280.0000,-11.2238,-1.1703,1.0744
7290.0000,-11.2773,-1.1578,1.1038
7300.0000,-11.2985,-1.1484,1.1104
7310.0000,-11.3387,-1.0938,1.1238
7320.0000,-11.3429,-1.1295,1.1689
7330.0000,-11.4167,-1.1570,1.2084
7340.0000,-11.4187,-1.1693,1.2149
7350.0000,-11.4364,-1.1857,1.2542
7360.0000,-11.4820,-1.1554,1.2519
7370.0000,-11.5567,-1.2091,1.2153
7380.0000,-11.6369,-1.1504,1.2155
7390.0000,-11.7319,-1.1613,1.1831
7400.0000,-11.7676,-1.1550,1.1984
7410.0000,-11.8136,-1.2196,1.1892
7420.0000,-11.8337,-1.2075,1.1865
7430.0000,-11.8240,-1.2285,1.2113
7440.0000,-11.8101,-1.2640,1.2007
7450.0000,-11.8338,-1.2490,1.1846
7460.0000,-11.8490,-1.2479,1.1865
7470.0000,-11.8316,-1.2111,1.2099
7480.0000,-11.7702,-1.1684,1.1938
7490.0000,-11.7095,-1.2151,1.1896
7500.0000,-11.6939,-1.2040,1.1791
7510.0000,-11.6879,-1.1945,1.1613
7520.0000,-11.6791,-1.1743,1.1527
7530.0000,-11.6680,-1.1755,1.1426
7540.0000,-11.6723,-1.2055,1.0983
7550.0000,-11.6182,-1.2570,1.0820
7560.0000,-11.5865,-1.2697,1.0844
7570.0000,-11.6114,-1.2708,1.0974
7580.0000,-11.6391,-1.2349,1.0746
7590.0000,-11.6164,-1.2783,1.0425
7600.0000,-11.5813,-1.3436,1.0041
7610.0000,-11.5407,-1.3718,1.0181
7620.0000,-11.4766,-1.3505,0.9693
7630.0000,-11.4678,-1.3596,0.9381
7640.0000,-11.4921,-1.3645,0.9183
7650.0000,-11.4717,-1.4067,0.8958
7660.0000,-11.4609,-1.3925,0.9204
7670.0000,-11.4902,-1.3927,0.9116
7680.0000,-11.5339,-1.4156,0.9357
7690.0000,-11.5325,-1.3927,0.9230
7700.0000,-11.5016,-1.4206,0.8703
7710.0000,-11.5026,-1.3725,0.8891
7720.0000,-11.5335,-1.3837,0.8414
7730.0000,-11.5264,-1.3888,0.7895
7740.0000,-11.4982,-1.4170,0.8049
7750.0000,-11.4800,-1.4374,0.7862
7760.0000,-11.4797,-1.4197,0.8021
7770.0000,-11.4420,-1.4301,0.7773
7780.0000,-11.4008,-1.4580,0.7588
7790.0000,-11.4022,-1.4876,0.7297
7800.0000,-11.4053,-1.5048,0.7112
7810.0000,-11.4243,-1.5061,0.6903
7820.0000,-11.4444,-1.4817,0.6965
7830.0000,-11.4740,-1.4736,0.6694
7840.0000,-11.5132,-1.4512,0.6533
7850.0000,-11.5182,-1.4236,0.6506
7860.0000,-11.5822,-1.3966,0.6657
7870.0000,-11.5872,-1.3924,0.6907
7880.0000,-11.6432,-1.3253,0.7147
7890.0000,-11.6655,-1.2804,0.7294
7900.0000,-11.6146,-1.2820,0.7448
7910.0000,-11.6061,-1.2459,0.7380
7920.0000,-11.5642,-1.2747,0.7495
7930.0000,-11.5405,-1.3284,0.7647
7940.0000,-11.4622,-1.3554,0.7137
7950.0000,-11.4542,-1.3402,0.7360
7960.0000,-11.4127,-1.2989,0.7346
7970.0000,-11.3903,-1.3054,0.7741
7980.0000,-11.3793,-1.2805,0.7436
7990.0000,-11.3448,-1.3158,0.7175
8000.0000,-11.3384,-1.2877,0.6965
8010.0000,-11.3420,-1.3289,0.7420
8020.0000,-11.3888,-1.3589,0.7433
8030.0000,-11.3905,-1.3853,0.7482
8040.0000,-11.3448,-1.3747,0.7576
8050.0000,-11.3383,-1.3977,0.7642
8060.0000,-11.3359,-1.4325,0.8240
8070.0000,-11.3186,-1.4570,0.8407
8080.0000,-11.3003,-1.4332,0.8198
8090.0000,-11.3355,-1.4172,0.7667
8100.0000,-11.3042,-1.4057,0.7890
8110.0000,-11.2770,-1.3951,0.8196
8120.0000,-11.2316,-1.4770,0.8148
8130.0000,-11.1132,-1.4879,0.8110
8140.0000,-11.1010,-1.5231,0.8303
8150.0000,-11.0070,-1.5992,0.7775
8160.0000,-11.0085,-1.6040,0.7736
8170.0000,-10.9873,-1.6328,0.7548
8180.0000,-11.0542,-1.5958,0.7248
8190.0000,-11.1200,-1.5987,0.6982
8200.0000,-11.1797,-1.5851,0.6807
8210.0000,-11.1876,-1.6018,0.6208
8220.0000,-11.2443,-1.6294,0.6262
8230.0000,-11.1877,-1.6050,0.5703
8240.0000,-11.1402,-1.6408,0.5891
8250.0000,-11.1387,-1.6410,0.5464
8260.0000,-11.1614,-1.6246,0.5527
8270.0000,-11.1814,-1.6841,0.5716
8280.0000,-11.2010,-1.6774,0.5612
8290.0000,-11.2763,-1.6596,0.6116
8300.0000,-11.2777,-1.6969,0.6123
8310.0000,-11.2171,-1.6785,0.5812
8320.0000,-11.2166,-1.6811,0.6201
8330.0000,-11.1524,-1.7024,0.5886
8340.0000,-11.1085,-1.7478,0.6247
8350.0000,-11.1438,-1.7808,0.6066
8360.0000,-11.1127,-1.7793,0.6246
8370.0000,-11.0850,-1.8257,0.6085
8380.0000,-11.0916,-1.8618,0.6109
8390.0000,-11.1251,-1.8888,0.5591
8400.0000,-11.1535,-1.9194,0.5422
8410.0000,-11.1752,-1.9147,0.5446
8420.0000,-11.2438,-1.9607,0.5550
8430.0000,-11.2597,-1.9744,0.5798
8440.0000,-11.2841,-1.9944,0.6334
8450.0000,-11.3484,-1.9992,0.6420
8460.0000,-11.3537,-1.9839,0.6849
8470.0000,-11.3923,-1.9735,0.7069
8480.0000,-11.3900,-2.0135,0.7184
8490.0000,-11.4003,-2.0358,0.6956
8500.0000,-11.3968,-2.0077,0.6984
8510.0000,-11.3605,-1.9893,0.6499
8520.0000,-11.3970,-1.9616,0.6662
8530.0000,-11.4019,-1.9964,0.6676
8540.0000,-11.3848,-2.0085,0.6451
8550.0000,-11.3248,-2.0293,0.6251
8560.0000,-11.2770,-2.0277,0.6235
8570.0000,-11.2564,-1.9875,0.6642
8580.0000,-11.2465,-1.9824,0.6519
8590.0000,-11.2419,-1.9512,0.6678
8600.0000,-11.2896,-1.9819,0.6598
8610.0000,-11.2867,-1.9696,0.6549
8620.0000,-11.3568,-2.0405,0.6520
8630.0000,-11.4290,-2.0749,0.6400
8640.0000,-11.4783,-2.0283,0.6568
8650.0000,-11.5178,-2.0274,0.6393
8660.0000,-11.5703,-2.0426,0.6569
8670.0000,-11.6424,-2.0305,0.6064
8680.0000,-11.6541,-2.0275,0.5732
8690.0000,-11.7291,-2.0348,0.5293
8700.0000,-11.7130,-2.0764,0.5223
8710.0000,-11.7414,-2.0654,0.4872
8720.0000,-11.7535,-2.0970,0.4961
8730.0000,-11.7087,-2.0990,0.5112
8740.0000,-11.7260,-2.1132,0.5447
8750.0000,-11.7577,-2.0640,0.5276
8760.0000,-11.7134,-2.0200,0.5198
8770.0000,-11.6836,-1.9722,0.5143
8780.0000,-11.6743,-1.9770,0.5358
8790.0000,-11.6367,-1.9159,0.4953
8800.0000,-11.6414,-1.8896,0.4742
8810.0000,-11.6722,-1.8988,0.4609
8820.0000,-11.7172,-1.9050,0.4491
8830.0000,-11.7412,-1.9086,0.3955
8840.0000,-11.7376,-1.8940,0.3858
8850.0000,-11.7747,-1.9119,0.3431
8860.0000,-11.7855,-1.9116,0.3018
8870.0000,-11.9386,-1.8966,0.3183
8880.0000,-12.0372,-1.8457,0.3464
8890.0000,-12.0716,-1.8580,0.3524
8900.0000,-12.0954,-1.8607,0.2979
8910.0000,-12.1127,-1.8289,0.2664
8920.0000,-12.1183,-1.7586,0.2832
8930.0000,-12.1078,-1.7449,0.2737
8940.0000,-12.1096,-1.7425,0.2518
8950.0000,-12.0933,-1.7533,0.2835
8960.0000,-12.1025,-1.7414,0.2845
8970.0000,-12.0795,-1.6982,0.2713
8980.0000,-11.9366,-1.6985,0.2858
8990.0000,-11.8710,-1.6475,0.2842
9000.0000,-11.8124,-1.6419,0.2811
