time,x,y,z
6260.0000,-0.7589,0.1660,-0.1910
6270.0000,-0.6910,0.1159,-0.2270
6280.0000,-0.4747,0.1353,-0.2118
6290.0000,-0.2774,0.1430,-0.2059
6300.0000,-0.0186,0.1541,-0.1957
6310.0000,0.1893,0.1187,-0.2170
6320.0000,0.4206,0.0865,-0.2251
6330.0000,0.6117,0.1430,-0.1805
6340.0000,0.8230,0.1394,-0.1632
6350.0000,1.0654,0.2158,-0.1220
6360.0000,1.2490,0.2085,-0.1402
6370.0000,1.1836,0.2108,-0.1704
6380.0000,0.9667,0.2275,-0.1377
6390.0000,0.6873,0.1836,-0.1775
6400.0000,0.4494,0.2187,-0.1034
6410.0000,0.2798,0.2331,-0.0725
6420.0000,-0.0028,0.2293,-0.0771
6430.0000,-0.2347,0.2429,-0.0619
6440.0000,-0.4427,0.2497,-0.0554
6450.0000,-0.6178,0.2513,-0.0484
6460.0000,-0.7574,0.2129,-0.1494
6470.0000,-0.7268,0.2195,-0.1475
6480.0000,-0.6928,0.2291,-0.1183
6490.0000,-0.6423,0.2038,-0.1486
6500.0000,-1.0679,0.2164,-0.1213
6510.0000,-1.4294,0.2158,-0.0659
6520.0000,-1.6631,0.1848,-0.0666
6530.0000,-1.6598,0.1929,-0.0572
6540.0000,-1.7480,0.0207,-0.0489
6550.0000,-1.7474,0.0652,-0.0742
6560.0000,-1.6681,0.1689,-0.0950
6570.0000,-1.5303,0.2089,-0.1361
6580.0000,-1.2913,0.2161,-0.1419
6590.0000,-1.0340,0.2209,-0.1259
6600.0000,-0.7247,0.2059,-0.1447
6610.0000,-0.4558,0.2529,-0.0211
6620.0000,-0.2565,0.2370,-0.0725
6630.0000,-0.0538,0.2229,-0.1204
6640.0000,0.1594,0.2115,-0.1072
6650.0000,0.4675,0.2289,-0.1133
6660.0000,0.5803,0.2242,-0.1309
6670.0000,0.5620,0.2371,-0.1040
6680.0000,0.4894,0.2118,-0.1369
6690.0000,0.4428,0.2176,-0.1281
6700.0000,0.5200,0.2186,-0.1376
6710.0000,0.9901,0.2078,-0.1147
6720.0000,1.3931,0.1608,-0.0918
6730.0000,1.6477,0.1672,-0.1006
6740.0000,1.6753,0.1812,-0.0508
6750.0000,1.7487,0.0674,-0.0196
6760.0000,1.7491,-0.0050,-0.0208
6770.0000,1.7289,0.1069,-0.0714
6780.0000,1.7571,0.0346,-0.0028
6790.0000,1.7609,0.0156,0.0286
6800.0000,1.7595,0.0101,0.0298
6810.0000,1.7447,0.0820,-0.0663
6820.0000,1.6896,0.1375,-0.1062
6830.0000,1.6106,0.2143,-0.1066
6840.0000,1.5254,0.2258,-0.1111
6850.0000,1.3309,0.2186,-0.1359
6860.0000,1.0297,0.2161,-0.1392
6870.0000,0.8059,0.2324,-0.0948
6880.0000,0.5584,0.2244,-0.1185
6890.0000,0.3668,0.2119,-0.0484
6900.0000,0.3565,0.2021,-0.1103
6910.0000,0.4117,0.2276,-0.0218
6920.0000,0.4181,0.1824,0.0193
6930.0000,0.4688,0.2474,0.0488
6940.0000,0.4662,0.1993,-0.0183
6950.0000,0.5516,0.2136,0.0590
6960.0000,0.4340,0.2438,-0.0299
6970.0000,0.2148,0.2189,-0.1289
6980.0000,0.1047,0.1884,-0.1723
6990.0000,0.0493,0.1907,-0.1764
7000.0000,-0.0603,0.2190,-0.1358
7010.0000,-0.3415,0.1874,-0.1374
7020.0000,-0.6775,0.1994,-0.1491
7030.0000,-0.9028,0.1519,-0.1507
7040.0000,-1.1409,0.1443,-0.1588
7050.0000,-1.3246,0.1807,-0.1861
7060.0000,-1.3419,0.2126,-0.1475
7070.0000,-1.2592,0.2276,-0.1229
7080.0000,-1.2174,0.2081,-0.1638
7090.0000,-1.1683,0.2239,-0.1372
7100.0000,-1.0093,0.2397,-0.1197
7110.0000,-0.7183,0.2276,-0.1268
7120.0000,-0.5243,0.2001,-0.1452
7130.0000,-0.2777,0.2449,-0.0981
7140.0000,-0.0187,0.1722,-0.1503
7150.0000,0.2279,0.1393,-0.1629
7160.0000,0.4778,0.0642,-0.1900
7170.0000,0.7282,0.0868,-0.2391
7180.0000,0.9902,0.0592,-0.2324
7190.0000,1.2529,0.0073,-0.1075
7200.0000,1.4386,0.2004,-0.1643
7210.0000,1.4409,0.2417,-0.1061
7220.0000,1.1995,0.2320,-0.0977
7230.0000,1.0351,0.2495,-0.0546
7240.0000,0.7728,0.2295,-0.0897
7250.0000,0.4647,0.2396,-0.0894
7260.0000,0.2296,0.2381,-0.0864
7270.0000,-0.0697,0.2138,-0.1273
7280.0000,-0.2095,0.2253,-0.0723
7290.0000,-0.4430,0.2350,-0.1004
7300.0000,-0.5152,0.2141,-0.1367
7310.0000,-0.4634,0.2346,-0.1026
7320.0000,-0.3995,0.2197,-0.1381
7330.0000,-0.1587,0.2213,-0.1272
7340.0000,0.1336,0.1833,-0.1654
7350.0000,0.3679,0.1752,-0.1834
7360.0000,0.6990,0.1293,-0.2213
7370.0000,0.9372,0.1806,-0.1835
7380.0000,1.2641,0.1876,-0.1710
7390.0000,1.3526,0.2410,-0.0857
7400.0000,1.6157,0.2196,0.0144
7410.0000,1.7271,0.0724,0.0574
7420.0000,1.7561,-0.0267,-0.0211
7430.0000,1.7639,0.0275,0.0230
7440.0000,1.7194,0.1416,-0.0303
7450.0000,1.6354,0.2171,-0.0822
7460.0000,1.5821,0.2242,-0.0987
7470.0000,1.5420,0.2478,-0.0764
7480.0000,1.4984,0.2420,-0.0672
7490.0000,1.4237,0.2451,-0.0850
7500.0000,1.3759,0.2275,-0.1165
7510.0000,1.3380,0.2060,-0.1410
7520.0000,1.3607,0.2232,-0.1157
7530.0000,1.4405,0.2137,-0.0883
7540.0000,1.4942,0.2018,-0.0802
7550.0000,1.4885,0.1798,-0.1454
7560.0000,1.4495,0.2075,-0.1524
7570.0000,1.2110,0.2270,-0.1077
7580.0000,1.0511,0.2163,-0.1313
7590.0000,0.9948,0.1660,-0.1867
7600.0000,1.0092,0.0716,-0.2342
7610.0000,1.0600,0.0054,-0.1946
7620.0000,1.0122,-0.0261,-0.1633
7630.0000,0.8436,0.0651,-0.2474
7640.0000,0.6495,0.1191,-0.2287
7650.0000,0.4322,0.1429,-0.2087
7660.0000,0.2069,0.1462,-0.1934
7670.0000,-0.0437,0.0829,-0.1644
7680.0000,-0.2788,0.0493,-0.1984
7690.0000,-0.4897,0.0568,-0.2059
7700.0000,-0.7895,0.1150,-0.2242
7710.0000,-0.9106,0.1776,-0.1827
7720.0000,-0.7524,0.2218,-0.1431
7730.0000,-0.5504,0.1779,-0.1395
7740.0000,-0.3415,0.1517,-0.1967
7750.0000,-0.1054,0.1871,-0.1537
7760.0000,0.1528,0.2153,-0.1329
7770.0000,0.4378,0.1161,-0.2053
7780.0000,0.6504,0.2108,-0.1422
7790.0000,0.6828,0.2051,-0.1668
7800.0000,0.7131,0.2020,-0.1549
7810.0000,0.6699,0.2009,-0.1616
7820.0000,0.4095,0.2010,-0.1551
7830.0000,0.0351,0.1964,-0.1526
7840.0000,-0.2341,0.1758,-0.1660
7850.0000,-0.5184,0.1766,-0.1190
7860.0000,-0.6831,0.1850,-0.1349
7870.0000,-0.9106,0.1941,-0.0943
7880.0000,-1.1410,0.1919,-0.1653
7890.0000,-1.0441,0.1738,-0.1969
7900.0000,-0.7843,0.2013,-0.1585
7910.0000,-0.6081,0.2096,-0.1412
7920.0000,-0.5911,0.2246,-0.0851
7930.0000,-0.6232,0.2459,-0.0731
7940.0000,-0.6116,0.2056,-0.0725
7950.0000,-0.6065,0.1125,-0.1299
7960.0000,-0.5812,0.0796,-0.1570
7970.0000,-0.5694,0.0561,-0.1888
7980.0000,-0.5596,0.1223,-0.2210
7990.0000,-0.4183,0.1790,-0.1837
8000.0000,-0.2843,0.0907,-0.2422
8010.0000,-0.2167,0.1674,-0.1991
8020.0000,-0.2694,0.1333,-0.2216
8030.0000,-0.2546,0.1363,-0.2188
8040.0000,-0.2358,0.1337,-0.2249
8050.0000,-0.2314,0.0731,-0.2305
8060.0000,-0.5577,0.1100,-0.2282
8070.0000,-0.9908,0.1425,-0.2096
8080.0000,-1.3504,0.1954,-0.1680
8090.0000,-1.6196,0.1091,-0.1397
8100.0000,-1.6682,0.0760,-0.1789
8110.0000,-1.5743,0.1681,-0.1938
8120.0000,-1.5000,0.1787,-0.1970
8130.0000,-1.4341,0.1854,-0.1791
8140.0000,-1.7297,0.0649,-0.0633
8150.0000,-1.7567,0.0686,-0.0070
8160.0000,-1.7043,0.0730,-0.1550
8170.0000,-1.6175,0.1054,-0.2028
8180.0000,-1.4495,0.1794,-0.1738
8190.0000,-1.2499,0.1881,-0.1717
8200.0000,-1.0596,0.0441,-0.2433
8210.0000,-0.7860,0.0660,-0.2473
8220.0000,-0.5526,0.1004,-0.2255
8230.0000,-0.2952,0.1063,-0.2304
8240.0000,-0.0479,-0.0062,-0.2439
8250.0000,0.1892,0.0111,-0.2506
8260.0000,0.4123,0.0595,-0.2407
8270.0000,0.5524,0.1329,-0.2130
8280.0000,0.3951,0.1684,-0.1759
8290.0000,0.1984,0.1760,-0.1688
8300.0000,-0.0049,0.1938,-0.1620
8310.0000,-0.2447,0.1817,-0.1792
8320.0000,-0.4847,0.1046,-0.2159
8330.0000,-0.7124,0.1197,-0.1889
8340.0000,-0.9233,0.1374,-0.2209
8350.0000,-0.9534,0.1446,-0.2178
8360.0000,-0.9290,0.1864,-0.1869
8370.0000,-0.9053,0.1795,-0.1871
8380.0000,-0.8178,0.1496,-0.2166
8390.0000,-0.5876,0.1706,-0.1956
8400.0000,-0.2601,0.1642,-0.1888
8410.0000,0.0453,0.1343,-0.1633
8420.0000,0.3157,0.1422,-0.1745
8430.0000,0.5375,0.1670,-0.1737
8440.0000,0.7157,0.2033,-0.1474
8450.0000,0.5612,0.2095,-0.1422
8460.0000,0.4731,0.2153,-0.1334
8470.0000,0.2685,0.1588,-0.2017
8480.0000,0.0433,0.1611,-0.1734
8490.0000,0.0040,0.1751,-0.1787
8500.0000,-0.0482,0.1172,-0.1791
8510.0000,-0.0692,0.1691,-0.1543
8520.0000,-0.0656,0.1687,-0.1213
8530.0000,-0.0844,0.1252,-0.2224
8540.0000,0.1178,0.0819,-0.2212
8550.0000,0.2328,0.0764,-0.2361
8560.0000,0.4755,0.1487,-0.2154
8570.0000,0.3826,0.1353,-0.2114
8580.0000,0.1974,0.1255,-0.2120
8590.0000,-0.0795,0.0857,-0.2123
8600.0000,-0.0438,0.0237,-0.2358
8610.0000,0.0433,0.0455,-0.2362
8620.0000,0.0149,0.0855,-0.2330
8630.0000,0.0513,0.0860,-0.2183
8640.0000,0.0481,0.1168,-0.1631
8650.0000,0.0726,0.1134,-0.0855
8660.0000,0.1116,0.1525,-0.2021
8670.0000,0.1667,0.0583,-0.2541
8680.0000,0.2716,0.1280,-0.2319
8690.0000,0.3104,0.1664,-0.2034
8700.0000,0.4584,0.1727,-0.1835
8710.0000,0.8044,0.1570,-0.1945
8720.0000,1.0256,0.0959,-0.1742
8730.0000,1.2268,0.0678,-0.1277
8740.0000,1.4876,0.1694,-0.1974
8750.0000,1.4821,0.1508,-0.2216
8760.0000,1.4392,0.1505,-0.2190
8770.0000,1.1761,0.1426,-0.2141
8780.0000,0.9380,0.1447,-0.2154
8790.0000,0.7241,0.1847,-0.1827
8800.0000,0.6013,0.1367,-0.2091
8810.0000,0.2967,0.1532,-0.1964
8820.0000,0.0975,0.1972,-0.1504
8830.0000,-0.1239,0.2223,-0.0992
8840.0000,-0.3674,0.2067,-0.1169
8850.0000,-0.5736,0.1856,-0.1701
8860.0000,-0.8299,0.1084,-0.2229
8870.0000,-1.0471,0.1660,-0.1992
8880.0000,-1.2762,0.0568,-0.1731
8890.0000,-1.4703,0.0964,-0.2343
8900.0000,-1.6869,-0.0330,-0.1713
8910.0000,-1.7509,0.0023,-0.0527
8920.0000,-1.6969,0.1370,-0.0889
8930.0000,-1.6053,0.2037,-0.1296
8940.0000,-1.5507,0.2201,-0.1345
8950.0000,-1.5757,0.1833,-0.1749
8960.0000,-1.5745,0.1788,-0.1563
8970.0000,-1.6511,0.0977,-0.1840
8980.0000,-1.5750,0.1081,-0.1957
8990.0000,-1.4076,0.1551,-0.1971
9000.0000,-1.1555,0.1873,-0.1642
