time,x,y,z
6100.0000,-0.2169,0.0038,-0.0944
6110.0000,-0.3155,-0.0846,-0.1391
6120.0000,-0.5101,-0.0803,-0.1333
6130.0000,-0.6565,-0.1022,-0.1557
6140.0000,-0.7219,-0.0913,-0.2193
6150.0000,-0.8144,-0.0537,-0.2403
6160.0000,-0.9145,-0.0760,-0.2100
6170.0000,-0.9739,-0.0886,-0.2266
6180.0000,-1.0144,-0.0828,-0.1789
6190.0000,-1.1037,-0.1227,-0.2110
6200.0000,-1.1100,-0.1015,-0.1616
6210.0000,-1.1454,-0.1451,-0.1253
6220.0000,-1.1448,-0.1896,-0.0805
6230.0000,-1.1362,-0.2090,-0.0138
6240.0000,-1.0369,-0.2260,-0.0440
6250.0000,-1.0239,-0.2456,-0.0396
6260.0000,-0.9396,-0.2496,-0.0412
6270.0000,-0.7762,-0.2430,-0.0709
6280.0000,-0.6981,-0.2004,-0.1112
6290.0000,-0.5560,-0.2154,-0.1327
6300.0000,-0.4248,-0.1642,-0.1568
6310.0000,-0.2489,-0.1059,-0.1578
6320.0000,-0.2009,-0.1116,-0.1794
6330.0000,-0.2532,-0.0834,-0.2406
6340.0000,-0.3473,-0.0519,-0.2386
6350.0000,-0.4099,0.0519,-0.2477
6360.0000,-0.4173,0.0873,-0.2383
6370.0000,-0.3587,-0.0260,-0.2292
6380.0000,-0.1933,-0.0152,-0.2495
6390.0000,-0.0751,-0.0081,-0.2520
6400.0000,0.0575,-0.0043,-0.2560
6410.0000,0.2249,-0.1009,-0.2003
6420.0000,0.3967,-0.1917,-0.1407
6430.0000,0.5600,-0.2501,-0.0589
6440.0000,0.6467,-0.2409,-0.0166
6450.0000,0.6430,-0.2512,0.0196
6460.0000,0.6633,-0.2557,0.0262
6470.0000,0.6018,-0.2255,0.0547
6480.0000,0.6141,-0.1309,0.0169
6490.0000,0.6957,-0.1011,0.0050
6500.0000,0.7782,-0.1275,0.0253
6510.0000,0.8711,-0.1638,0.0139
6520.0000,1.0973,-0.1923,-0.0192
6530.0000,1.2905,-0.2223,-0.0551
6540.0000,1.3951,-0.2083,-0.0795
6550.0000,1.4303,-0.1954,-0.0930
6560.0000,1.4548,-0.2364,-0.0844
6570.0000,1.4838,-0.2366,-0.1098
6580.0000,1.3948,-0.2266,-0.1244
6590.0000,1.2782,-0.1954,-0.1615
6600.0000,1.1521,-0.1761,-0.1851
6610.0000,1.0639,-0.1367,-0.1907
6620.0000,0.9641,-0.0430,-0.2593
6630.0000,0.9120,-0.0084,-0.2586
6640.0000,0.8924,0.0670,-0.2494
6650.0000,0.8895,0.1193,-0.2264
6660.0000,0.8097,0.1406,-0.2085
6670.0000,0.6836,0.1671,-0.1910
6680.0000,0.6379,0.1811,-0.1801
6690.0000,0.6439,0.1942,-0.1592
6700.0000,0.7400,0.1699,-0.1312
6710.0000,0.7470,0.1389,-0.1198
6720.0000,0.7232,0.1748,-0.1477
6730.0000,0.6790,0.1587,-0.1540
6740.0000,0.5091,0.1001,-0.1806
6750.0000,0.2771,0.0175,-0.2462
6760.0000,0.0246,0.0010,-0.2485
6770.0000,-0.1460,-0.0536,-0.2484
6780.0000,-0.2991,-0.0989,-0.2362
6790.0000,-0.4525,-0.0916,-0.2415
6800.0000,-0.6194,-0.0426,-0.2492
6810.0000,-0.8668,0.0153,-0.2509
6820.0000,-1.0796,0.0252,-0.2211
6830.0000,-1.2800,-0.0120,-0.1918
6840.0000,-1.4228,-0.0368,-0.1286
6850.0000,-1.5066,-0.0571,-0.0108
6860.0000,-1.5406,-0.1011,0.1535
6870.0000,-1.6238,-0.0920,0.1843
6880.0000,-1.7482,-0.0565,0.1217
6890.0000,-1.8734,-0.0586,0.1195
6900.0000,-1.9276,-0.0124,0.1172
6910.0000,-1.9508,0.0289,0.0332
6920.0000,-1.8881,0.0667,-0.0379
6930.0000,-1.8091,0.1385,-0.1539
6940.0000,-1.7439,0.0999,-0.1840
6950.0000,-1.6174,0.0939,-0.2273
6960.0000,-1.4643,0.1107,-0.2300
6970.0000,-1.3366,0.1568,-0.2089
6980.0000,-1.2213,0.1579,-0.2114
6990.0000,-1.1084,0.1528,-0.1902
7000.0000,-0.9235,0.1295,-0.2225
7010.0000,-0.8002,0.0878,-0.2310
7020.0000,-0.7051,0.0987,-0.2345
7030.0000,-0.5795,0.1066,-0.2069
7040.0000,-0.4666,0.0604,-0.2276
7050.0000,-0.3369,0.0367,-0.2515
7060.0000,-0.1979,0.0122,-0.2161
7070.0000,-0.0517,-0.0194,-0.1915
7080.0000,0.0859,-0.0441,-0.2026
7090.0000,0.2499,-0.0212,-0.2186
7100.0000,0.4543,0.0540,-0.2481
7110.0000,0.5413,0.0843,-0.2465
7120.0000,0.7492,0.1387,-0.2190
7130.0000,0.9637,0.1417,-0.2050
7140.0000,1.1911,0.1335,-0.2162
7150.0000,1.3488,0.0769,-0.2356
7160.0000,1.4521,0.0441,-0.2325
7170.0000,1.5252,0.0678,-0.1927
7180.0000,1.5698,0.0924,-0.2098
7190.0000,1.5812,0.0686,-0.1769
7200.0000,1.5792,0.0102,-0.1216
7210.0000,1.5080,0.0417,-0.1259
7220.0000,1.4357,0.0098,-0.1923
7230.0000,1.3746,-0.0234,-0.2192
7240.0000,1.3083,-0.0320,-0.2492
7250.0000,1.2126,-0.0549,-0.2005
7260.0000,1.0453,-0.1590,-0.1733
7270.0000,0.8592,-0.1982,-0.1347
7280.0000,0.6400,-0.1855,-0.1549
7290.0000,0.4530,-0.1858,-0.1645
7300.0000,0.2642,-0.1017,-0.2090
7310.0000,0.0721,-0.0959,-0.1976
7320.0000,0.0041,-0.1010,-0.2167
7330.0000,-0.0518,-0.0917,-0.2380
7340.0000,-0.1671,-0.0572,-0.2080
7350.0000,-0.2567,-0.0281,-0.2382
7360.0000,-0.4904,-0.1205,-0.1474
7370.0000,-0.7367,-0.1589,-0.1496
7380.0000,-0.9628,-0.1620,-0.1880
7390.0000,-1.0949,-0.1778,-0.1600
7400.0000,-1.1975,-0.1709,-0.1771
7410.0000,-1.2731,-0.1562,-0.2054
7420.0000,-1.4662,-0.1927,-0.1581
7430.0000,-1.6424,-0.1703,-0.1864
7440.0000,-1.7490,-0.1722,-0.1879
7450.0000,-1.7953,-0.1583,-0.1984
7460.0000,-1.8058,-0.1533,-0.1998
7470.0000,-1.6960,-0.1304,-0.1990
7480.0000,-1.5944,-0.1624,-0.1992
7490.0000,-1.5161,-0.2008,-0.1651
7500.0000,-1.3913,-0.2235,-0.1309
7510.0000,-1.3508,-0.2277,-0.1213
7520.0000,-1.3915,-0.2415,-0.0825
7530.0000,-1.3696,-0.2456,-0.0622
7540.0000,-1.3895,-0.2330,-0.1265
7550.0000,-1.4595,-0.2479,-0.0593
7560.0000,-1.5931,-0.2331,-0.0842
7570.0000,-1.7523,-0.2443,-0.0701
7580.0000,-1.8338,-0.2380,-0.0295
7590.0000,-1.8189,-0.2418,0.0360
7600.0000,-1.7724,-0.2255,0.0097
7610.0000,-1.6649,-0.2487,0.0259
7620.0000,-1.5951,-0.2405,-0.0438
7630.0000,-1.5836,-0.2270,-0.0853
7640.0000,-1.5569,-0.2305,-0.0812
7650.0000,-1.3747,-0.2479,-0.0861
7660.0000,-1.2543,-0.2328,-0.1027
7670.0000,-1.1905,-0.2217,-0.1131
7680.0000,-1.0842,-0.1933,-0.1699
7690.0000,-0.9683,-0.1523,-0.1977
7700.0000,-0.9494,-0.1323,-0.2032
7710.0000,-0.8535,-0.1346,-0.2177
7720.0000,-0.7472,-0.1384,-0.2109
7730.0000,-0.6621,-0.1354,-0.1917
7740.0000,-0.6361,-0.2061,-0.1588
7750.0000,-0.6708,-0.2004,-0.1519
7760.0000,-0.7210,-0.1932,-0.1569
7770.0000,-0.7792,-0.2181,-0.1253
7780.0000,-0.8001,-0.2513,-0.0489
7790.0000,-0.7817,-0.2365,0.0358
7800.0000,-0.7975,-0.2360,0.0718
7810.0000,-0.8130,-0.2001,0.1052
7820.0000,-0.7906,-0.2093,0.0658
7830.0000,-0.7325,-0.2573,-0.0277
7840.0000,-0.7435,-0.2321,-0.0755
7850.0000,-0.7615,-0.1975,-0.1239
7860.0000,-0.7214,-0.2274,-0.1155
7870.0000,-0.6930,-0.2212,-0.1272
7880.0000,-0.7676,-0.1952,-0.1604
7890.0000,-0.8209,-0.1292,-0.2202
7900.0000,-0.7838,-0.0970,-0.2265
7910.0000,-0.6969,-0.1384,-0.2089
7920.0000,-0.5906,-0.1837,-0.1737
7930.0000,-0.4772,-0.1746,-0.1620
7940.0000,-0.4042,-0.2490,-0.0700
7950.0000,-0.3842,-0.2366,-0.0955
7960.0000,-0.2933,-0.2159,-0.1021
7970.0000,-0.3233,-0.1487,-0.1532
7980.0000,-0.4358,-0.1302,-0.2173
7990.0000,-0.4212,-0.0531,-0.2451
8000.0000,-0.4049,-0.0573,-0.2391
8010.0000,-0.4397,0.0013,-0.2300
8020.0000,-0.4425,-0.0247,-0.2433
8030.0000,-0.4399,-0.0955,-0.2264
8040.0000,-0.4733,-0.1227,-0.2168
8050.0000,-0.4939,-0.0606,-0.2343
8060.0000,-0.4408,-0.0311,-0.2226
8070.0000,-0.2294,-0.0378,-0.2428
8080.0000,-0.0093,-0.0418,-0.2219
8090.0000,0.1308,-0.0108,-0.2280
8100.0000,0.3115,0.0598,-0.2178
8110.0000,0.4175,0.1169,-0.1464
8120.0000,0.5166,0.2037,-0.0429
8130.0000,0.5452,0.2153,-0.0301
8140.0000,0.5441,0.1972,-0.0400
8150.0000,0.5531,0.2243,-0.0648
8160.0000,0.5717,0.2218,-0.0990
8170.0000,0.5463,0.1941,-0.1188
8180.0000,0.5705,0.2245,-0.1060
8190.0000,0.5945,0.2168,-0.1142
8200.0000,0.5371,0.1711,-0.0593
8210.0000,0.4351,0.1101,-0.0236
8220.0000,0.3430,0.0665,-0.0105
8230.0000,0.3060,0.0632,-0.0200
8240.0000,0.2920,0.0100,-0.0364
8250.0000,0.3888,0.0358,-0.1051
8260.0000,0.4588,-0.0684,-0.1573
8270.0000,0.4634,-0.0993,-0.2212
8280.0000,0.5059,-0.1193,-0.2173
8290.0000,0.3982,-0.1556,-0.1581
8300.0000,0.3190,-0.2148,-0.1343
8310.0000,0.2758,-0.1413,-0.1995
8320.0000,0.1627,-0.1307,-0.2042
8330.0000,0.0542,-0.0941,-0.2312
8340.0000,-0.0154,-0.1091,-0.2148
8350.0000,-0.0541,-0.1361,-0.2093
8360.0000,0.0109,-0.1674,-0.1915
8370.0000,0.1034,-0.2080,-0.1371
8380.0000,0.1736,-0.2454,-0.0387
8390.0000,0.2341,-0.2154,-0.0277
8400.0000,0.2321,-0.1416,-0.0214
8410.0000,0.1543,-0.0898,0.0125
8420.0000,0.1658,0.0792,0.0111
8430.0000,0.2174,0.2543,0.0088
8440.0000,0.2785,0.2552,0.0321
8450.0000,0.3770,0.2566,-0.0588
8460.0000,0.4196,0.2432,-0.0590
8470.0000,0.4778,0.2192,-0.0791
8480.0000,0.4941,0.1712,-0.1489
8490.0000,0.5389,0.1482,-0.1574
8500.0000,0.6270,0.1347,-0.1565
8510.0000,0.8452,0.0456,-0.0859
8520.0000,1.1195,-0.0533,-0.0211
8530.0000,1.2974,-0.1332,-0.0562
8540.0000,1.4302,-0.1957,-0.0722
8550.0000,1.4792,-0.2432,-0.0740
8560.0000,1.4496,-0.2186,-0.0756
8570.0000,1.3865,-0.2323,-0.0964
8580.0000,1.2585,-0.2122,-0.1394
8590.0000,1.1233,-0.2082,-0.1598
8600.0000,1.0243,-0.2238,-0.1370
8610.0000,0.9410,-0.2202,-0.1204
8620.0000,0.8972,-0.1997,-0.1412
8630.0000,0.8377,-0.2406,-0.0923
8640.0000,0.6308,-0.2477,-0.0845
8650.0000,0.2994,-0.2461,-0.0801
8660.0000,0.0262,-0.2192,-0.0798
8670.0000,-0.2198,-0.2111,-0.1411
8680.0000,-0.3414,-0.2222,-0.1045
8690.0000,-0.3078,-0.2112,-0.0604
8700.0000,-0.2482,-0.2260,-0.0701
8710.0000,-0.3306,-0.2205,-0.0684
8720.0000,-0.2950,-0.1189,-0.0203
8730.0000,-0.2588,-0.0777,-0.0223
8740.0000,-0.3102,-0.1521,0.0580
8750.0000,-0.2311,-0.1522,-0.0826
8760.0000,-0.1065,-0.1377,-0.1449
8770.0000,-0.0110,-0.1002,-0.1499
8780.0000,0.1263,-0.1451,-0.1152
8790.0000,0.2868,-0.1176,-0.1150
8800.0000,0.4662,-0.0791,-0.1131
8810.0000,0.5570,0.0170,-0.1554
8820.0000,0.5630,-0.0151,-0.1132
8830.0000,0.7557,-0.0132,-0.1432
8840.0000,0.9498,-0.0268,-0.1176
8850.0000,1.1443,-0.0603,-0.1488
8860.0000,1.3457,-0.0725,-0.2067
8870.0000,1.4382,-0.0742,-0.2174
8880.0000,1.4535,-0.0525,-0.2419
8890.0000,1.4399,-0.1069,-0.2306
8900.0000,1.2800,-0.1394,-0.2146
8910.0000,1.1540,-0.1480,-0.2046
8920.0000,1.0383,-0.1548,-0.2042
8930.0000,0.9908,-0.1113,-0.2185
8940.0000,0.9796,-0.1482,-0.1487
8950.0000,0.9627,-0.1555,-0.1787
8960.0000,0.9851,-0.1469,-0.2056
8970.0000,0.7522,-0.1766,-0.1591
8980.0000,0.4942,-0.2146,-0.1107
8990.0000,0.3040,-0.1951,-0.0456
9000.0000,0.0679,-0.1804,0.0023
