time,x,y,z
6430.0000,0.9895,0.1491,0.1573
6440.0000,0.8935,0.1503,0.1892
6450.0000,0.8259,0.1562,0.1940
6460.0000,0.7757,0.1656,0.1454
6470.0000,0.6894,0.2056,0.1480
6480.0000,0.5829,0.2026,0.1101
6490.0000,0.4600,0.2221,0.1061
6500.0000,0.3634,0.2244,0.0921
6510.0000,0.2589,0.2441,0.0698
6520.0000,0.2047,0.2277,0.0982
6530.0000,0.1243,0.1764,0.0949
6540.0000,0.0957,0.1527,0.0805
6550.0000,0.0406,0.1555,0.0970
6560.0000,-0.0143,0.1237,0.1158
6570.0000,-0.0576,0.1471,0.1699
6580.0000,-0.1779,0.1820,0.1743
6590.0000,-0.1846,0.1862,0.1523
6600.0000,-0.1878,0.1640,0.1723
6610.0000,-0.1783,0.1722,0.1741
6620.0000,-0.1671,0.1574,0.1825
6630.0000,-0.1126,0.1278,0.1452
6640.0000,-0.0543,0.1363,0.1855
6650.0000,-0.0108,0.1309,0.1254
6660.0000,0.0339,0.1536,0.1636
6670.0000,0.1095,0.1277,0.1976
6680.0000,0.1373,0.1181,0.2237
6690.0000,0.1773,0.0648,0.2321
6700.0000,0.1883,0.0526,0.2570
6710.0000,0.1964,0.0662,0.2492
6720.0000,0.2084,0.0937,0.2419
6730.0000,0.2231,0.1069,0.2310
6740.0000,0.2001,0.0859,0.2419
6750.0000,0.1177,0.0838,0.2420
6760.0000,0.0603,0.0430,0.2535
6770.0000,-0.0121,0.0107,0.2555
6780.0000,-0.0967,0.0093,0.2542
6790.0000,-0.0388,-0.0082,0.2495
6800.0000,0.0214,0.0149,0.2549
6810.0000,0.0810,-0.0161,0.2519
6820.0000,0.0845,0.0128,0.2436
6830.0000,0.1197,0.0253,0.2570
6840.0000,0.1878,0.0248,0.2478
6850.0000,0.2613,0.0138,0.2523
6860.0000,0.3618,0.0291,0.2569
6870.0000,0.4526,0.0359,0.2485
6880.0000,0.4760,0.0495,0.2485
6890.0000,0.4671,0.0529,0.2473
6900.0000,0.4541,0.0735,0.2395
6910.0000,0.4138,0.0533,0.2385
6920.0000,0.3537,0.0984,0.2133
6930.0000,0.2936,0.1004,0.2280
6940.0000,0.2270,0.1334,0.2051
6950.0000,0.1482,0.1819,0.1757
6960.0000,0.0369,0.1902,0.1260
6970.0000,-0.0463,0.2167,0.1062
6980.0000,-0.0847,0.1885,0.1004
6990.0000,-0.0540,0.2164,0.1278
7000.0000,-0.1005,0.2023,0.1534
7010.0000,-0.0898,0.1875,0.1816
7020.0000,-0.1313,0.1501,0.1998
7030.0000,-0.1584,0.1226,0.2318
7040.0000,-0.2055,0.1444,0.2131
7050.0000,-0.3455,0.1099,0.2256
7060.0000,-0.4834,0.0998,0.2362
7070.0000,-0.5705,0.0858,0.2285
7080.0000,-0.6432,0.1033,0.2130
7090.0000,-0.7034,0.0508,0.2300
7100.0000,-0.7177,0.0690,0.2320
7110.0000,-0.6953,0.0982,0.1930
7120.0000,-0.7167,0.1416,0.1954
7130.0000,-0.7727,0.1377,0.2114
7140.0000,-0.7880,0.1314,0.2275
7150.0000,-0.8215,0.1714,0.1803
7160.0000,-0.8698,0.1871,0.1783
7170.0000,-0.9834,0.2004,0.1648
7180.0000,-1.0864,0.2240,0.1357
7190.0000,-1.1743,0.2189,0.1208
7200.0000,-1.3007,0.2391,0.1084
7210.0000,-1.4435,0.2228,0.1352
7220.0000,-1.5744,0.2230,0.1244
7230.0000,-1.6486,0.2036,0.1555
7240.0000,-1.6896,0.2075,0.1520
7250.0000,-1.7164,0.2182,0.1356
7260.0000,-1.6908,0.2187,0.1257
7270.0000,-1.6670,0.2104,0.1289
7280.0000,-1.6301,0.2196,0.1334
7290.0000,-1.6217,0.1901,0.1627
7300.0000,-1.6287,0.1710,0.1536
7310.0000,-1.5602,0.1705,0.1716
7320.0000,-1.4884,0.1930,0.1607
7330.0000,-1.4296,0.2144,0.1248
7340.0000,-1.4105,0.2416,0.0656
7350.0000,-1.3309,0.1923,0.0388
7360.0000,-1.2101,0.1795,0.0199
7370.0000,-1.1125,0.2374,0.0355
7380.0000,-0.9698,0.2323,0.0658
7390.0000,-0.9069,0.2389,0.0728
7400.0000,-0.8782,0.2402,0.0612
7410.0000,-0.8589,0.2307,0.0942
7420.0000,-0.8402,0.2080,0.1012
7430.0000,-0.8248,0.1623,0.1002
7440.0000,-0.8233,0.1276,0.1352
7450.0000,-0.8184,0.1196,0.1483
7460.0000,-0.8215,0.1637,0.1472
7470.0000,-0.8892,0.2002,0.1548
7480.0000,-0.9447,0.1973,0.1493
7490.0000,-1.0143,0.2015,0.1525
7500.0000,-1.0758,0.1690,0.1855
7510.0000,-1.1113,0.1744,0.1633
7520.0000,-1.1332,0.1603,0.1967
7530.0000,-1.1498,0.0985,0.2131
7540.0000,-1.0652,0.0333,0.2367
7550.0000,-1.0141,0.0544,0.2501
7560.0000,-0.9325,0.1019,0.2250
7570.0000,-0.8316,0.0938,0.2232
7580.0000,-0.7785,0.1261,0.1825
7590.0000,-0.7793,0.1471,0.1845
7600.0000,-0.7675,0.1833,0.1742
7610.0000,-0.7617,0.1530,0.1788
7620.0000,-0.7997,0.1990,0.1565
7630.0000,-0.8287,0.2059,0.1347
7640.0000,-0.8687,0.1958,0.1535
7650.0000,-0.8495,0.1862,0.1424
7660.0000,-0.8547,0.1433,0.1379
7670.0000,-0.8400,0.1929,0.1444
7680.0000,-0.7512,0.1525,0.1476
7690.0000,-0.7119,0.1592,0.1395
7700.0000,-0.6850,0.0955,0.1828
7710.0000,-0.6389,0.0877,0.1897
7720.0000,-0.5026,0.1079,0.2253
7730.0000,-0.4456,0.1024,0.2232
7740.0000,-0.4111,0.0781,0.2389
7750.0000,-0.3192,0.0601,0.2432
7760.0000,-0.2470,0.0797,0.2383
7770.0000,-0.1727,0.0791,0.2499
7780.0000,-0.0329,0.0841,0.2379
7790.0000,0.0752,0.0591,0.2346
7800.0000,0.1847,0.1014,0.2294
7810.0000,0.2583,0.1148,0.2288
7820.0000,0.2429,0.1419,0.2139
7830.0000,0.2329,0.1153,0.2351
7840.0000,0.2439,0.1271,0.2205
7850.0000,0.2508,0.1042,0.2160
7860.0000,0.2336,0.1013,0.2281
7870.0000,0.2260,0.1008,0.2343
7880.0000,0.2539,0.1007,0.2359
7890.0000,0.2203,0.0511,0.2422
7900.0000,0.2704,0.0886,0.2348
7910.0000,0.3431,0.0617,0.2422
7920.0000,0.3829,0.0225,0.2251
7930.0000,0.3900,0.0726,0.1953
7940.0000,0.4329,0.0910,0.1610
7950.0000,0.4872,0.0894,0.1115
7960.0000,0.4951,0.1493,0.1140
7970.0000,0.5207,0.2040,0.1417
7980.0000,0.4959,0.1975,0.1573
7990.0000,0.3722,0.1613,0.1819
8000.0000,0.2685,0.1958,0.1318
8010.0000,0.1592,0.1784,0.1327
8020.0000,0.0622,0.1900,0.1670
8030.0000,-0.0881,0.1881,0.1435
8040.0000,-0.2132,0.2169,0.1275
8050.0000,-0.3130,0.2299,0.1092
8060.0000,-0.3977,0.2232,0.1117
8070.0000,-0.5005,0.2320,0.0928
8080.0000,-0.6161,0.2101,0.0890
8090.0000,-0.7452,0.1707,0.1082
8100.0000,-0.8638,0.1974,0.1567
8110.0000,-0.9928,0.1840,0.1436
8120.0000,-1.0988,0.2143,0.1278
8130.0000,-1.1592,0.1856,0.1519
8140.0000,-1.2460,0.1676,0.1670
8150.0000,-1.3465,0.1838,0.1778
8160.0000,-1.4019,0.1789,0.1823
8170.0000,-1.4228,0.1666,0.1920
8180.0000,-1.4173,0.1851,0.1715
8190.0000,-1.4043,0.1842,0.1538
8200.0000,-1.4067,0.2039,0.1495
8210.0000,-1.3868,0.2094,0.1293
8220.0000,-1.4091,0.1523,0.1521
8230.0000,-1.4246,0.1297,0.1399
8240.0000,-1.4168,0.1380,0.1798
8250.0000,-1.4388,0.1035,0.1770
8260.0000,-1.4480,0.0677,0.1793
8270.0000,-1.4790,0.1018,0.1795
8280.0000,-1.4695,0.0996,0.1744
8290.0000,-1.4719,0.1626,0.1720
8300.0000,-1.4778,0.1297,0.1220
8310.0000,-1.4789,0.1292,0.1131
8320.0000,-1.4343,0.0983,0.1448
8330.0000,-1.3891,0.0425,0.1824
8340.0000,-1.3896,0.0655,0.2070
8350.0000,-1.3965,0.0527,0.1861
8360.0000,-1.3988,0.0197,0.1525
8370.0000,-1.4065,0.0264,0.1776
8380.0000,-1.3945,-0.0063,0.1801
8390.0000,-1.4157,-0.0132,0.1512
8400.0000,-1.4589,0.0083,0.1629
8410.0000,-1.4733,0.0344,0.1596
8420.0000,-1.4856,0.0981,0.1798
8430.0000,-1.4358,0.1341,0.2060
8440.0000,-1.3532,0.1630,0.1986
8450.0000,-1.2698,0.1387,0.2005
8460.0000,-1.1962,0.1324,0.2047
8470.0000,-1.1275,0.1390,0.2076
8480.0000,-1.0595,0.1361,0.2165
8490.0000,-1.0359,0.1662,0.1998
8500.0000,-0.9961,0.1906,0.1680
8510.0000,-1.0448,0.2204,0.1333
8520.0000,-1.1275,0.2126,0.1325
8530.0000,-1.2019,0.2446,0.1043
8540.0000,-1.2894,0.2443,0.0748
8550.0000,-1.3185,0.2430,0.0757
8560.0000,-1.3717,0.2382,0.0967
8570.0000,-1.3824,0.2337,0.0993
8580.0000,-1.4100,0.2215,0.1331
8590.0000,-1.4310,0.2364,0.0993
8600.0000,-1.4444,0.1902,0.1602
8610.0000,-1.4149,0.1422,0.1823
8620.0000,-1.3374,0.1028,0.1898
8630.0000,-1.2781,0.1053,0.2240
8640.0000,-1.1761,0.0681,0.2388
8650.0000,-1.0685,0.0328,0.2404
8660.0000,-0.9550,-0.0106,0.2471
8670.0000,-0.8382,-0.0928,0.2350
8680.0000,-0.8382,-0.0823,0.2208
8690.0000,-0.8463,-0.0515,0.2143
8700.0000,-0.8153,-0.0068,0.2145
8710.0000,-0.7589,0.0102,0.1705
8720.0000,-0.7592,0.0571,0.1784
8730.0000,-0.7075,0.0686,0.1683
8740.0000,-0.7018,0.0299,0.1536
8750.0000,-0.7158,0.0383,0.1461
8760.0000,-0.7026,0.0408,0.1478
8770.0000,-0.6859,0.0359,0.1401
8780.0000,-0.7044,0.0338,0.1259
8790.0000,-0.7323,-0.0081,0.1144
8800.0000,-0.7128,0.0026,0.1219
8810.0000,-0.7301,0.0087,0.0833
8820.0000,-0.7175,0.0439,0.0381
8830.0000,-0.7142,0.0306,0.0352
8840.0000,-0.7014,0.0414,0.0398
8850.0000,-0.7518,0.0248,0.0248
8860.0000,-0.7162,0.0204,0.0076
8870.0000,-0.7452,-0.0096,0.0534
8880.0000,-0.8014,-0.0351,0.0716
8890.0000,-0.8351,-0.0271,0.1120
8900.0000,-0.8504,-0.0082,0.1082
8910.0000,-0.8595,-0.0233,0.1110
8920.0000,-0.8700,0.0099,0.1460
8930.0000,-0.8906,0.0978,0.1595
8940.0000,-0.8302,0.1310,0.1531
8950.0000,-0.7793,0.1231,0.1725
8960.0000,-0.7509,0.1685,0.1905
8970.0000,-0.7566,0.1475,0.1992
8980.0000,-0.7203,0.1561,0.2034
8990.0000,-0.6622,0.1424,0.2059
9000.0000,-0.5618,0.1322,0.2118
