time,x,y,z
6510.0000,-0.7516,0.1658,0.2073
6520.0000,-0.8062,0.1948,0.1766
6530.0000,-0.9214,0.2241,0.1430
6540.0000,-1.1741,0.2105,0.1759
6550.0000,-1.1064,0.2297,0.1653
6560.0000,-0.8833,0.2192,0.1661
6570.0000,-0.6973,0.1754,0.1939
6580.0000,-0.5496,0.2065,0.1772
6590.0000,-0.3143,0.1911,0.1779
6600.0000,-0.0412,0.2035,0.1615
6610.0000,0.1193,0.2029,0.1722
6620.0000,0.3390,0.2225,0.1542
6630.0000,0.6285,0.1947,0.1846
6640.0000,0.7564,0.1759,0.2112
6650.0000,0.8883,0.1594,0.2251
6660.0000,1.2004,0.1482,0.2091
6670.0000,1.4498,0.1983,0.1924
6680.0000,1.5096,0.2190,0.1845
6690.0000,1.5545,0.1858,0.1955
6700.0000,1.5068,0.2029,0.1926
6710.0000,1.2986,0.2001,0.2019
6720.0000,1.0880,0.1826,0.2064
6730.0000,0.8568,0.1733,0.2104
6740.0000,0.5466,0.1881,0.1872
6750.0000,0.2735,0.1797,0.1828
6760.0000,0.0713,0.2032,0.1724
6770.0000,-0.0874,0.1990,0.1840
6780.0000,-0.1817,0.2292,0.1425
6790.0000,-0.3623,0.1818,0.1888
6800.0000,-0.5323,0.1671,0.2081
6810.0000,-0.6726,0.1593,0.2127
6820.0000,-0.8432,0.1877,0.1885
6830.0000,-0.9733,0.1944,0.1825
6840.0000,-1.0180,0.2338,0.1650
6850.0000,-0.8448,0.2154,0.1676
6860.0000,-0.5730,0.2161,0.1561
6870.0000,-0.3853,0.2110,0.1521
6880.0000,-0.1598,0.2140,0.1531
6890.0000,-0.0500,0.2043,0.1551
6900.0000,0.0132,0.2033,0.1627
6910.0000,0.0415,0.1951,0.1896
6920.0000,-0.0076,0.1312,0.2146
6930.0000,-0.1347,0.1505,0.2098
6940.0000,-0.3986,0.2030,0.1527
6950.0000,-0.5725,0.2403,0.1095
6960.0000,-0.6026,0.2203,0.1520
6970.0000,-0.6140,0.2089,0.1756
6980.0000,-0.6269,0.2074,0.1866
6990.0000,-0.6107,0.2221,0.1620
7000.0000,-0.6504,0.2009,0.1973
7010.0000,-0.5985,0.1849,0.2083
7020.0000,-0.5182,0.1893,0.2177
7030.0000,-0.5797,0.1887,0.2117
7040.0000,-0.7217,0.1992,0.1976
7050.0000,-1.0609,0.2021,0.1632
7060.0000,-1.2523,0.2204,0.1169
7070.0000,-1.1864,0.2257,0.1160
7080.0000,-1.0287,0.2235,0.1366
7090.0000,-0.7853,0.1709,0.1949
7100.0000,-0.5585,0.1662,0.1983
7110.0000,-0.3682,0.1704,0.1987
7120.0000,-0.2135,0.1697,0.1986
7130.0000,0.0148,0.1705,0.1911
7140.0000,0.1472,0.1999,0.1779
7150.0000,0.2099,0.2492,0.1012
7160.0000,0.2269,0.2349,0.0855
7170.0000,0.2546,0.2474,0.0683
7180.0000,0.3754,0.2286,0.1314
7190.0000,0.2856,0.2235,0.1518
7200.0000,0.1413,0.2295,0.1387
7210.0000,-0.0682,0.2051,0.1606
7220.0000,0.0185,0.2003,0.1842
7230.0000,0.0817,0.2120,0.1582
7240.0000,0.0097,0.2117,0.1534
7250.0000,-0.0573,0.1941,0.1651
7260.0000,-0.2843,0.2146,0.1502
7270.0000,-0.2243,0.2046,0.1529
7280.0000,-0.1870,0.1845,0.1796
7290.0000,-0.0435,0.1977,0.1748
7300.0000,0.2111,0.1988,0.1998
7310.0000,0.3268,0.1944,0.2101
7320.0000,0.4049,0.2218,0.1449
7330.0000,0.2049,0.2258,0.1403
7340.0000,-0.0557,0.2231,0.1454
7350.0000,-0.0282,0.2499,0.0887
7360.0000,-0.0006,0.2668,0.0319
7370.0000,0.1143,0.2698,0.0199
7380.0000,0.2913,0.2465,0.0850
7390.0000,0.3461,0.2422,0.0868
7400.0000,0.3724,0.2315,0.1288
7410.0000,0.1624,0.2112,0.1568
7420.0000,0.1340,0.1969,0.1648
7430.0000,-0.1132,0.1996,0.1542
7440.0000,-0.3655,0.2117,0.1394
7450.0000,-0.5454,0.2147,0.1487
7460.0000,-0.7911,0.1800,0.1825
7470.0000,-0.9159,0.2205,0.1479
7480.0000,-0.9044,0.2406,0.1361
7490.0000,-0.8947,0.2542,0.1176
7500.0000,-0.8921,0.2521,0.1353
7510.0000,-0.9730,0.2560,0.1103
7520.0000,-0.8939,0.2770,0.0650
7530.0000,-0.7279,0.2600,0.0814
7540.0000,-0.6858,0.2535,0.1089
7550.0000,-0.5883,0.1844,0.1871
7560.0000,-0.5663,0.1755,0.2133
7570.0000,-0.5291,0.1708,0.1972
7580.0000,-0.7542,0.1510,0.2037
7590.0000,-0.8219,0.1451,0.2203
7600.0000,-0.7812,0.1792,0.1948
7610.0000,-0.6855,0.1968,0.1780
7620.0000,-0.5004,0.2119,0.1720
7630.0000,-0.4507,0.1974,0.1827
7640.0000,-0.4522,0.1899,0.1832
7650.0000,-0.2494,0.2062,0.1693
7660.0000,-0.1907,0.2346,0.1185
7670.0000,-0.0802,0.2580,0.0726
7680.0000,-0.0763,0.2536,0.0479
7690.0000,0.1176,0.2659,0.0557
7700.0000,0.1827,0.2552,0.0344
7710.0000,0.3035,0.2462,0.0812
7720.0000,0.5775,0.2495,0.0471
7730.0000,0.8491,0.2416,0.0883
7740.0000,1.1890,0.2514,0.0435
7750.0000,1.3147,0.2561,0.1367
7760.0000,1.1006,0.2554,0.1287
7770.0000,0.8963,0.2355,0.1607
7780.0000,0.6314,0.2351,0.1492
7790.0000,0.4066,0.2401,0.1202
7800.0000,0.1888,0.2697,0.0545
7810.0000,0.0841,0.2650,0.0162
7820.0000,-0.0766,0.2663,0.0372
7830.0000,-0.1013,0.2541,0.0900
7840.0000,-0.0914,0.2603,0.0844
7850.0000,0.0634,0.2432,0.1104
7860.0000,0.2358,0.2549,0.0388
7870.0000,0.5738,0.2540,0.0551
7880.0000,0.7658,0.2586,0.0612
7890.0000,0.8351,0.2556,0.0664
7900.0000,0.8875,0.2678,0.0556
7910.0000,0.7979,0.2653,0.0606
7920.0000,0.7616,0.2544,0.0720
7930.0000,0.7004,0.2578,0.0558
7940.0000,0.7581,0.2571,0.0718
7950.0000,0.5953,0.2293,0.1258
7960.0000,0.4505,0.2196,0.1469
7970.0000,0.2978,0.2524,0.0741
7980.0000,0.3647,0.2621,0.0571
7990.0000,0.3265,0.2522,0.0812
8000.0000,0.3023,0.2506,0.0483
8010.0000,0.2902,0.2592,0.0761
8020.0000,0.3588,0.2662,0.0508
8030.0000,0.4501,0.2403,0.0969
8040.0000,0.4762,0.2395,0.1130
8050.0000,0.3039,0.2425,0.1284
8060.0000,0.1669,0.2108,0.1562
8070.0000,0.1953,0.2304,0.1465
8080.0000,-0.0049,0.2223,0.1393
8090.0000,0.0542,0.2254,0.1207
8100.0000,0.3154,0.2564,0.0777
8110.0000,0.2434,0.2584,0.0809
8120.0000,0.1088,0.2475,0.0944
8130.0000,-0.0460,0.2536,0.0927
8140.0000,0.0131,0.2523,0.0429
8150.0000,0.0389,0.2587,0.0302
8160.0000,0.0711,0.2658,0.0112
8170.0000,0.1318,0.2639,0.0355
8180.0000,0.1569,0.2643,0.0029
8190.0000,0.1251,0.2617,0.0293
8200.0000,0.1269,0.2687,0.0028
8210.0000,0.4971,0.2565,0.0476
8220.0000,0.6406,0.2431,0.0996
8230.0000,0.7188,0.2383,0.1205
8240.0000,0.7665,0.2656,0.1008
8250.0000,0.9325,0.2736,0.0581
8260.0000,0.7603,0.2708,0.0714
8270.0000,0.3921,0.2486,0.1057
8280.0000,0.1081,0.2353,0.0943
8290.0000,-0.0006,0.2581,0.0601
8300.0000,-0.1029,0.2621,0.0088
8310.0000,-0.1405,0.2574,0.0070
8320.0000,-0.3267,0.2552,0.0174
8330.0000,-0.4770,0.2630,0.0260
8340.0000,-0.4615,0.2620,0.0487
8350.0000,-0.4538,0.2808,0.0382
8360.0000,-0.4003,0.2510,0.1156
8370.0000,-0.3695,0.2437,0.0927
8380.0000,-0.2839,0.2134,0.1545
8390.0000,-0.2242,0.2060,0.1499
8400.0000,-0.2717,0.2107,0.1393
8410.0000,-0.3670,0.2172,0.1534
8420.0000,-0.4676,0.2445,0.0989
8430.0000,-0.5293,0.2461,0.1061
8440.0000,-0.6836,0.2526,0.0927
8450.0000,-0.6288,0.2480,0.0922
8460.0000,-0.6552,0.2599,0.0775
8470.0000,-0.7468,0.2430,0.0990
8480.0000,-0.9306,0.2597,-0.0301
8490.0000,-1.0469,0.2600,-0.0485
8500.0000,-1.0458,0.2677,-0.0087
8510.0000,-0.9408,0.2735,0.0335
8520.0000,-0.7943,0.2756,0.0207
8530.0000,-0.5731,0.2652,0.0401
8540.0000,-0.3488,0.2533,0.0857
8550.0000,-0.3134,0.2617,0.1058
8560.0000,-0.2067,0.2254,0.1397
8570.0000,-0.1950,0.2525,0.0673
8580.0000,0.1201,0.2668,0.0604
8590.0000,0.3319,0.2755,0.0179
8600.0000,0.4926,0.2588,0.0408
8610.0000,0.4930,0.2780,0.0278
8620.0000,0.5352,0.2674,0.0541
8630.0000,0.4965,0.2566,0.1008
8640.0000,0.2606,0.2738,0.0574
8650.0000,0.0898,0.2658,0.0234
8660.0000,-0.0205,0.2693,0.0496
8670.0000,-0.1407,0.2470,0.0847
8680.0000,-0.1448,0.2609,0.0465
8690.0000,-0.1762,0.2498,-0.0483
8700.0000,-0.1732,0.2562,-0.0196
8710.0000,-0.2014,0.2566,0.0119
8720.0000,-0.4275,0.2601,-0.0007
8730.0000,-0.5154,0.2721,0.0048
8740.0000,-0.6417,0.2725,0.0520
8750.0000,-0.5393,0.2562,0.0817
8760.0000,-0.5519,0.2561,0.0795
8770.0000,-0.4996,0.2355,0.1211
8780.0000,-0.5862,0.2505,0.1191
8790.0000,-0.6160,0.2581,0.0611
8800.0000,-0.5545,0.2721,0.0136
8810.0000,-0.3926,0.2582,0.0074
8820.0000,-0.2506,0.2460,0.0609
8830.0000,-0.1915,0.2634,0.0528
8840.0000,0.0618,0.2620,0.0677
8850.0000,0.3230,0.2374,0.0924
8860.0000,0.4330,0.2610,0.0449
8870.0000,0.6928,0.2744,0.0412
8880.0000,0.6737,0.2782,0.0405
8890.0000,0.5912,0.2835,0.0361
8900.0000,0.5089,0.2726,0.0314
8910.0000,0.4118,0.2756,0.0458
8920.0000,0.3294,0.2656,0.0736
8930.0000,0.3079,0.2643,0.0604
8940.0000,0.1925,0.2553,0.0514
8950.0000,0.1128,0.2319,0.1152
8960.0000,-0.0136,0.2236,0.1492
8970.0000,-0.1113,0.2225,0.1432
8980.0000,-0.1535,0.2322,0.1222
8990.0000,-0.2133,0.2434,0.0707
9000.0000,-0.1719,0.2760,0.0571
