time,x,y,z
6230.0000,0.8914,0.7439,-1.3127
6240.0000,0.8131,0.6724,-1.4026
6250.0000,0.8369,0.5611,-1.4347
6260.0000,0.7938,0.4478,-1.5071
6270.0000,0.7160,0.3961,-1.5605
6280.0000,0.6335,0.3218,-1.6041
6290.0000,0.6106,0.3144,-1.6098
6300.0000,0.5610,0.3086,-1.5550
6310.0000,0.5493,0.2944,-1.5374
6320.0000,0.5796,0.2656,-1.5227
6330.0000,0.5997,0.2430,-1.5711
6340.0000,0.5402,0.2166,-1.4503
6350.0000,0.5773,0.2544,-1.4004
6360.0000,0.5551,0.3621,-1.4464
6370.0000,0.6430,0.3686,-1.4216
6380.0000,0.5890,0.2962,-1.2572
6390.0000,0.4857,0.2875,-0.9114
6400.0000,0.4247,0.3333,-0.7501
6410.0000,0.4644,0.4108,-0.6998
6420.0000,0.4875,0.3812,-0.6650
6430.0000,0.4596,0.3404,-0.6203
6440.0000,0.5066,0.3372,-0.5271
6450.0000,0.5705,0.2567,-0.4317
6460.0000,0.5561,0.3302,-0.3813
6470.0000,0.4646,0.3335,-0.2334
6480.0000,0.4451,0.4447,-0.0853
6490.0000,0.4129,0.4599,0.1181
6500.0000,0.3680,0.4704,0.2011
6510.0000,0.4047,0.4123,0.1106
6520.0000,0.4625,0.2924,0.0682
6530.0000,0.5030,0.2599,-0.1506
6540.0000,0.5836,0.1851,-0.2452
6550.0000,0.6969,0.1672,-0.4004
6560.0000,0.7582,0.0529,-0.4833
6570.0000,0.6714,0.0687,-0.5699
6580.0000,0.8542,0.0459,-0.8526
6590.0000,0.9093,-0.0191,-0.9292
6600.0000,0.9179,-0.0529,-0.8186
6610.0000,0.8257,-0.1173,-0.6365
6620.0000,0.8447,-0.1422,-0.5642
6630.0000,0.9363,-0.2153,-0.5422
6640.0000,0.9135,-0.2763,-0.6007
6650.0000,0.9262,-0.3029,-0.6154
6660.0000,0.9983,-0.4242,-0.6465
6670.0000,1.0365,-0.4061,-0.6464
6680.0000,0.8772,-0.5060,-0.5499
6690.0000,0.7187,-0.4837,-0.0823
6700.0000,0.4612,-0.3515,0.1426
6710.0000,0.3650,-0.2369,0.2875
6720.0000,0.3599,-0.1257,0.2756
6730.0000,0.4899,-0.0734,0.3293
6740.0000,0.5453,-0.0476,0.3446
6750.0000,0.5990,0.0224,0.3494
6760.0000,0.5609,0.0849,0.3301
6770.0000,0.5982,0.0895,0.4263
6780.0000,0.4873,0.0089,0.5095
6790.0000,0.4080,-0.1369,0.6390
6800.0000,0.3220,-0.1927,0.8281
6810.0000,0.1220,-0.2247,1.1647
6820.0000,-0.0271,-0.1461,1.1767
6830.0000,-0.1458,-0.2079,1.1884
6840.0000,-0.1930,-0.3650,1.2077
6850.0000,-0.3318,-0.3851,1.0736
6860.0000,-0.4233,-0.4360,0.9376
6870.0000,-0.5918,-0.5391,0.8546
6880.0000,-0.7348,-0.6327,0.8007
6890.0000,-0.8663,-0.6347,0.7601
6900.0000,-0.9073,-0.7070,0.7871
6910.0000,-0.6875,-0.5714,0.9310
6920.0000,-0.6040,-0.4826,1.0031
6930.0000,-0.5652,-0.3702,1.0724
6940.0000,-0.5829,-0.2724,1.0821
6950.0000,-0.5854,-0.2929,1.1578
6960.0000,-0.6311,-0.3003,1.1355
6970.0000,-0.6602,-0.2353,1.1338
6980.0000,-0.6193,-0.1304,1.1080
6990.0000,-0.3837,-0.1663,1.1581
7000.0000,-0.2919,-0.1210,1.1825
7010.0000,-0.2825,-0.1069,1.1497
7020.0000,-0.3302,-0.0801,1.0583
7030.0000,-0.3846,-0.1443,0.9304
7040.0000,-0.4469,-0.1013,0.7664
7050.0000,-0.6244,0.1014,0.6891
7060.0000,-0.5081,-0.0570,0.6801
7070.0000,-0.3831,-0.1124,0.6621
7080.0000,-0.3919,-0.1149,0.6333
7090.0000,-0.3295,0.0418,0.8088
7100.0000,-0.3136,-0.0250,0.8627
7110.0000,-0.3066,-0.0019,0.7714
7120.0000,-0.3569,0.0897,0.8081
7130.0000,-0.3760,0.1907,0.7938
7140.0000,-0.4595,0.2621,0.7137
7150.0000,-0.5864,0.2551,0.6516
7160.0000,-0.5196,0.1478,0.6553
7170.0000,-0.5512,0.1687,0.5870
7180.0000,-0.6005,0.0855,0.6171
7190.0000,-0.6499,-0.0371,0.5435
7200.0000,-0.5824,-0.0267,0.5371
7210.0000,-0.5956,-0.1241,0.4762
7220.0000,-0.6713,-0.2237,0.3067
7230.0000,-0.7191,-0.1797,0.2695
7240.0000,-0.6128,-0.1890,0.3685
7250.0000,-0.6462,-0.1378,0.4081
7260.0000,-0.5805,-0.0579,0.4429
7270.0000,-0.5333,-0.1115,0.4108
7280.0000,-0.5508,-0.0834,0.4506
7290.0000,-0.5406,-0.0563,0.4824
7300.0000,-0.4808,-0.0263,0.4558
7310.0000,-0.5025,0.0090,0.4218
7320.0000,-0.5373,0.1065,0.3344
7330.0000,-0.6859,0.1665,0.2288
7340.0000,-0.8072,0.2992,0.1271
7350.0000,-0.7942,0.3197,0.0582
7360.0000,-0.7546,0.3290,0.0371
7370.0000,-0.7512,0.2352,0.0511
7380.0000,-0.6512,0.1273,0.0860
7390.0000,-0.6002,0.1359,0.1420
7400.0000,-0.6447,0.1044,0.1349
7410.0000,-0.5406,-0.0254,0.2020
7420.0000,-0.5573,0.0127,0.2134
7430.0000,-0.5457,0.0133,0.1870
7440.0000,-0.4668,-0.0683,0.2402
7450.0000,-0.5015,-0.0848,0.2019
7460.0000,-0.6482,-0.0277,0.1832
7470.0000,-0.7996,-0.0487,0.0818
7480.0000,-0.9018,0.0012,0.0147
7490.0000,-0.8641,-0.0343,-0.0013
7500.0000,-1.0175,-0.0658,-0.1409
7510.0000,-0.9883,-0.1084,-0.1878
7520.0000,-0.8663,-0.2531,-0.0714
7530.0000,-0.8341,-0.2465,-0.0956
7540.0000,-0.8239,-0.2132,-0.1480
7550.0000,-0.8063,-0.1164,-0.1627
7560.0000,-0.6464,-0.1619,0.0756
7570.0000,-0.5490,-0.1448,0.1280
7580.0000,-0.4542,-0.0923,0.1925
7590.0000,-0.4323,-0.0500,0.2406
7600.0000,-0.4440,-0.0224,0.2963
7610.0000,-0.5001,0.0225,0.3053
7620.0000,-0.4875,-0.0308,0.3460
7630.0000,-0.4707,-0.0311,0.4137
7640.0000,-0.5458,-0.0481,0.3738
7650.0000,-0.4845,-0.2100,0.3982
7660.0000,-0.5324,-0.3375,0.3169
7670.0000,-0.5690,-0.2823,0.2310
7680.0000,-0.6062,-0.2799,0.1649
7690.0000,-0.7070,-0.2997,0.0248
7700.0000,-0.7031,-0.2374,-0.0552
7710.0000,-0.7341,-0.2844,-0.1267
7720.0000,-0.7861,-0.2606,-0.1911
7730.0000,-0.5148,-0.2140,-0.0007
7740.0000,-0.4934,-0.1977,0.1402
7750.0000,-0.4711,-0.1699,0.1388
7760.0000,-0.3759,-0.1110,0.1456
7770.0000,-0.3893,-0.1339,0.0863
7780.0000,-0.4525,-0.0863,0.0339
7790.0000,-0.5418,-0.0061,-0.0486
7800.0000,-0.6422,0.0314,-0.1745
7810.0000,-0.6668,0.1679,-0.1356
7820.0000,-0.6418,0.2847,-0.2327
7830.0000,-0.7012,0.3250,-0.2536
7840.0000,-0.7917,0.3267,-0.3630
7850.0000,-0.8390,0.3962,-0.5274
7860.0000,-0.8859,0.3921,-0.6617
7870.0000,-0.9691,0.3770,-0.7595
7880.0000,-1.0226,0.4050,-0.8758
7890.0000,-1.0246,0.3731,-0.8417
7900.0000,-1.0960,0.3354,-0.8413
7910.0000,-1.1388,0.3325,-0.8848
7920.0000,-1.1440,0.3947,-0.8944
7930.0000,-1.1749,0.4216,-0.9426
7940.0000,-1.0576,0.3444,-0.8682
7950.0000,-0.8542,0.2170,-0.6896
7960.0000,-0.7158,0.0780,-0.5391
7970.0000,-0.5597,-0.0485,-0.4210
7980.0000,-0.6176,-0.0257,-0.5049
7990.0000,-0.6460,-0.0346,-0.5134
8000.0000,-0.6664,-0.0240,-0.5047
8010.0000,-0.5900,-0.0414,-0.3579
8020.0000,-0.4333,-0.0219,-0.1912
8030.0000,-0.3311,-0.1043,-0.1080
8040.0000,-0.2569,-0.1080,-0.0027
8050.0000,-0.2527,-0.0473,0.0440
8060.0000,-0.2152,0.0249,0.0511
8070.0000,-0.2422,0.0302,-0.0199
8080.0000,-0.2766,0.1158,-0.0874
8090.0000,-0.3144,0.2196,-0.0813
8100.0000,-0.2578,0.1566,0.0768
8110.0000,-0.2127,0.1636,0.1328
8120.0000,-0.1448,0.0933,0.1770
8130.0000,-0.1470,0.0351,0.2148
8140.0000,-0.2033,0.0412,0.1153
8150.0000,-0.1521,0.0152,0.1246
8160.0000,-0.1559,-0.0526,0.1117
8170.0000,-0.1454,-0.0095,0.0972
8180.0000,-0.1701,-0.0228,0.0339
8190.0000,-0.1421,-0.0280,-0.0152
8200.0000,-0.2172,0.0434,-0.1402
8210.0000,-0.3067,0.1080,-0.2639
8220.0000,-0.4001,0.1978,-0.4593
8230.0000,-0.3232,0.2379,-0.4827
8240.0000,-0.3310,0.2329,-0.4444
8250.0000,-0.3497,0.2866,-0.4363
8260.0000,-0.4253,0.3269,-0.5377
8270.0000,-0.4953,0.4251,-0.6112
8280.0000,-0.4892,0.4464,-0.6624
8290.0000,-0.5071,0.3976,-0.6818
8300.0000,-0.3862,0.2721,-0.5298
8310.0000,-0.2998,0.0921,-0.3933
8320.0000,-0.3204,0.0142,-0.3713
8330.0000,-0.3625,0.0909,-0.4135
8340.0000,-0.4507,0.1199,-0.4541
8350.0000,-0.3520,-0.0028,-0.3793
8360.0000,-0.4217,-0.1166,-0.3195
8370.0000,-0.5614,-0.1541,-0.4779
8380.0000,-0.6464,-0.1396,-0.5857
8390.0000,-0.6256,-0.1670,-0.5837
8400.0000,-0.5233,-0.1429,-0.5071
8410.0000,-0.3526,-0.1953,-0.4022
8420.0000,-0.3486,-0.2091,-0.3648
8430.0000,-0.3720,-0.2214,-0.3643
8440.0000,-0.2738,-0.1994,-0.3229
8450.0000,-0.1578,-0.1921,-0.2806
8460.0000,-0.0841,-0.1448,-0.2541
8470.0000,-0.0387,-0.0853,-0.1706
8480.0000,0.0578,-0.0028,-0.1984
8490.0000,0.1288,-0.0162,-0.1708
8500.0000,0.2081,-0.0589,-0.1006
8510.0000,0.2103,-0.0266,-0.0663
8520.0000,0.1927,-0.1921,-0.0660
8530.0000,0.1406,-0.2022,-0.0658
8540.0000,0.0592,-0.2467,-0.0884
8550.0000,0.0119,-0.2547,-0.1582
8560.0000,-0.1588,-0.3363,-0.2645
8570.0000,-0.0790,-0.4510,-0.1862
8580.0000,0.0469,-0.5156,-0.0871
8590.0000,0.1052,-0.4978,-0.0708
8600.0000,0.1920,-0.4251,-0.0144
8610.0000,0.1262,-0.3176,-0.0356
8620.0000,0.1016,-0.2449,0.0010
8630.0000,0.1291,-0.2113,-0.0368
8640.0000,0.1102,-0.1921,-0.0290
8650.0000,0.0368,-0.1639,-0.0639
8660.0000,-0.0196,-0.1181,-0.1237
8670.0000,-0.0891,-0.0457,-0.2424
8680.0000,-0.1603,0.0419,-0.4095
8690.0000,-0.2314,0.0491,-0.5197
8700.0000,-0.2261,0.1651,-0.5421
8710.0000,-0.3199,0.2172,-0.5301
8720.0000,-0.2990,0.3355,-0.6554
8730.0000,-0.2628,0.4649,-0.6758
8740.0000,-0.2285,0.5426,-0.5738
8750.0000,-0.2115,0.6165,-0.5423
8760.0000,-0.3391,0.7347,-0.6034
8770.0000,-0.3893,0.7742,-0.6588
8780.0000,-0.1983,0.6181,-0.5283
8790.0000,-0.0552,0.5208,-0.3562
8800.0000,0.0678,0.4780,-0.3423
8810.0000,0.0418,0.4153,-0.3994
8820.0000,0.0025,0.4521,-0.4673
8830.0000,-0.0403,0.6007,-0.5248
8840.0000,-0.0972,0.7072,-0.6352
8850.0000,-0.0765,0.6761,-0.6212
8860.0000,-0.1053,0.7342,-0.5352
8870.0000,-0.0664,0.6775,-0.4236
8880.0000,0.0697,0.4530,-0.1855
8890.0000,0.1677,0.2993,-0.0428
8900.0000,0.3241,0.1371,0.0073
8910.0000,0.3168,0.0264,-0.0239
8920.0000,0.3019,0.0951,-0.0686
8930.0000,0.2501,0.0705,-0.0808
8940.0000,0.2432,-0.0632,-0.0510
8950.0000,0.3244,-0.1966,-0.0211
8960.0000,0.3707,-0.2840,0.0242
8970.0000,0.4080,-0.2548,0.0152
8980.0000,0.3981,-0.2635,-0.0832
8990.0000,0.2364,-0.2299,-0.2841
9000.0000,0.0675,-0.1205,-0.5353
