time,x,y,z
6310.0000,1.2015,-0.1530,0.2054
6320.0000,1.1380,-0.1212,0.2233
6330.0000,1.0125,-0.1028,0.2179
6340.0000,0.8722,-0.1154,0.1662
6350.0000,0.7434,-0.1597,0.1229
6360.0000,0.5940,-0.1522,0.1352
6370.0000,0.4816,-0.1379,0.1631
6380.0000,0.4364,-0.1821,0.1797
6390.0000,0.3036,-0.1960,0.1691
6400.0000,0.1553,-0.1774,0.1701
6410.0000,-0.0602,-0.1839,0.1748
6420.0000,-0.1692,-0.1230,0.1739
6430.0000,-0.2986,-0.0730,0.0975
6440.0000,-0.4244,-0.0194,0.0678
6450.0000,-0.5086,-0.0106,0.0650
6460.0000,-0.6327,-0.0076,0.0250
6470.0000,-0.6989,-0.0331,0.0285
6480.0000,-0.7331,-0.1042,0.0616
6490.0000,-0.6942,-0.0812,0.1292
6500.0000,-0.6629,-0.0751,0.1231
6510.0000,-0.6283,-0.0613,0.1230
6520.0000,-0.6269,0.0407,0.1100
6530.0000,-0.5885,0.0609,0.0674
6540.0000,-0.5806,0.0629,0.0589
6550.0000,-0.4497,0.0719,0.0656
6560.0000,-0.3216,0.0881,0.0645
6570.0000,-0.1968,0.1244,0.0171
6580.0000,-0.0366,0.1643,0.0200
6590.0000,0.0816,0.2014,0.0229
6600.0000,0.1618,0.1675,0.0528
6610.0000,0.2078,0.2009,0.0795
6620.0000,0.1225,0.2085,0.0774
6630.0000,0.1289,0.1751,0.0923
6640.0000,0.1987,0.2125,0.1044
6650.0000,0.2278,0.2479,0.0737
6660.0000,0.2290,0.2429,0.0457
6670.0000,0.1632,0.2341,0.0650
6680.0000,0.1848,0.2058,0.0815
6690.0000,0.1276,0.1858,0.0461
6700.0000,0.0953,0.1241,0.0268
6710.0000,0.0214,0.1739,-0.0402
6720.0000,-0.0758,0.1818,-0.0641
6730.0000,-0.1600,0.1780,-0.0676
6740.0000,-0.2374,0.1562,-0.0086
6750.0000,-0.3502,0.1730,-0.0094
6760.0000,-0.5440,0.1292,0.0472
6770.0000,-0.7046,0.1131,0.0704
6780.0000,-0.8512,0.1352,0.0702
6790.0000,-0.9915,0.1151,0.0831
6800.0000,-1.0380,0.1419,0.1220
6810.0000,-0.9977,0.1639,0.1389
6820.0000,-0.8971,0.1818,0.1121
6830.0000,-0.8031,0.2414,0.0819
6840.0000,-0.8523,0.2347,0.0918
6850.0000,-0.8532,0.2173,0.1268
6860.0000,-0.7891,0.1641,0.1565
6870.0000,-0.7508,0.1354,0.1947
6880.0000,-0.7229,0.0379,0.2561
6890.0000,-0.5973,-0.0071,0.2279
6900.0000,-0.3972,-0.0212,0.1711
6910.0000,-0.2890,-0.0802,0.1712
6920.0000,-0.2148,-0.1268,0.1764
6930.0000,-0.1332,-0.1660,0.1041
6940.0000,-0.0936,-0.1986,0.0796
6950.0000,-0.0871,-0.1934,0.0322
6960.0000,-0.0469,-0.1981,0.0655
6970.0000,0.0127,-0.1888,0.1033
6980.0000,0.1947,-0.1690,0.1082
6990.0000,0.4404,-0.1867,0.1096
7000.0000,0.6151,-0.2174,0.1110
7010.0000,0.7434,-0.2009,0.1314
7020.0000,0.8323,-0.1970,0.1010
7030.0000,0.9133,-0.2249,0.0906
7040.0000,0.8701,-0.2004,0.0638
7050.0000,0.9320,-0.0585,0.1348
7060.0000,1.0069,0.0079,0.1937
7070.0000,1.1399,-0.0543,0.1823
7080.0000,1.2351,-0.1159,0.1743
7090.0000,1.2929,-0.2071,0.1496
7100.0000,1.3280,-0.2346,0.1246
7110.0000,1.2838,-0.2278,0.1063
7120.0000,1.4066,-0.1853,0.0666
7130.0000,1.5164,-0.1864,0.1024
7140.0000,1.6699,-0.1858,0.1598
7150.0000,1.8260,-0.1581,0.1673
7160.0000,1.9788,-0.1727,0.1761
7170.0000,2.1813,-0.1675,0.1873
7180.0000,2.3850,-0.1742,0.1704
7190.0000,2.5350,-0.1878,0.1721
7200.0000,2.5790,-0.1654,0.1589
7210.0000,2.5597,-0.1728,0.1682
7220.0000,2.5775,-0.1285,0.1475
7230.0000,2.6035,-0.0952,0.1625
7240.0000,2.5768,-0.0744,0.1244
7250.0000,2.5780,-0.0458,0.1467
7260.0000,2.5679,-0.0013,0.1714
7270.0000,2.4810,0.0115,0.1693
7280.0000,2.3565,0.0464,0.1986
7290.0000,2.2362,0.0509,0.2079
7300.0000,2.1123,0.0995,0.1809
7310.0000,1.9597,0.1080,0.1872
7320.0000,1.8324,0.0747,0.1856
7330.0000,1.6703,-0.0218,0.1637
7340.0000,1.5895,-0.0929,0.1029
7350.0000,1.4786,-0.0564,0.1120
7360.0000,1.4505,-0.0838,0.1204
7370.0000,1.3533,-0.1233,0.1212
7380.0000,1.1838,-0.1019,0.1039
7390.0000,1.1197,-0.1034,0.0877
7400.0000,1.1315,-0.0546,0.1079
7410.0000,1.0414,-0.0220,0.1352
7420.0000,1.0082,-0.0544,0.2237
7430.0000,0.9143,-0.0934,0.2468
7440.0000,0.8783,-0.0986,0.2401
7450.0000,1.0263,-0.0759,0.1820
7460.0000,1.1121,-0.0609,0.2058
7470.0000,1.0388,0.0032,0.2040
7480.0000,1.0277,-0.0244,0.2515
7490.0000,1.1004,-0.0361,0.2208
7500.0000,1.0832,-0.0118,0.1909
7510.0000,0.9765,-0.0427,0.1733
7520.0000,0.8797,-0.0805,0.1292
7530.0000,0.9086,-0.1099,0.1356
7540.0000,0.9376,-0.1233,0.1549
7550.0000,0.9278,-0.1593,0.1523
7560.0000,0.8524,-0.1014,0.1773
7570.0000,0.8253,-0.0444,0.2066
7580.0000,0.6854,-0.0161,0.2117
7590.0000,0.6283,-0.0528,0.2124
7600.0000,0.5544,-0.0378,0.2434
7610.0000,0.4575,-0.0516,0.2354
7620.0000,0.2784,-0.0955,0.2126
7630.0000,0.1360,-0.1387,0.2058
7640.0000,0.0853,-0.1584,0.1563
7650.0000,0.1441,-0.1121,0.1853
7660.0000,0.1757,-0.0965,0.1988
7670.0000,0.2667,-0.0928,0.2328
7680.0000,0.3229,-0.0893,0.2428
7690.0000,0.3611,-0.0828,0.2323
7700.0000,0.3621,-0.0381,0.2505
7710.0000,0.3158,0.0365,0.2568
7720.0000,0.2954,0.0550,0.2550
7730.0000,0.2896,0.0938,0.2370
7740.0000,0.3235,0.0729,0.1518
7750.0000,0.3781,0.0435,0.1632
7760.0000,0.4333,0.0335,0.1945
7770.0000,0.3320,0.0180,0.2447
7780.0000,0.3270,-0.0171,0.2464
7790.0000,0.4012,-0.0152,0.2578
7800.0000,0.5018,-0.0030,0.2613
7810.0000,0.6376,0.0069,0.2203
7820.0000,0.8054,0.0015,0.1834
7830.0000,0.9356,0.0062,0.1811
7840.0000,1.0263,-0.0341,0.1434
7850.0000,1.1209,-0.0659,0.0994
7860.0000,1.2538,-0.0487,0.0794
7870.0000,1.4208,-0.0871,0.0108
7880.0000,1.5152,-0.1043,-0.0247
7890.0000,1.5844,-0.1049,-0.0029
7900.0000,1.5172,-0.0834,0.0172
7910.0000,1.3322,-0.0801,0.0225
7920.0000,1.0771,-0.0937,0.0163
7930.0000,0.8634,-0.0732,0.0023
7940.0000,0.6953,-0.1158,-0.0103
7950.0000,0.5259,-0.1541,-0.0214
7960.0000,0.4334,-0.1783,-0.0362
7970.0000,0.3268,-0.1328,-0.0594
7980.0000,0.2534,-0.1247,-0.0748
7990.0000,0.2154,-0.0708,-0.1194
8000.0000,0.1250,-0.0711,-0.1418
8010.0000,0.0971,-0.0448,-0.1218
8020.0000,-0.0263,-0.0258,-0.1089
8030.0000,-0.1562,-0.0271,-0.0828
8040.0000,-0.2929,-0.0017,-0.0306
8050.0000,-0.4798,-0.0498,0.0400
8060.0000,-0.6101,-0.1091,0.0810
8070.0000,-0.6954,-0.0594,0.0947
8080.0000,-0.8030,-0.0596,0.1056
8090.0000,-0.8172,-0.0181,0.1015
8100.0000,-0.7385,-0.0063,0.1196
8110.0000,-0.5731,0.0148,0.1109
8120.0000,-0.3866,0.0722,0.1353
8130.0000,-0.1631,0.0256,0.1760
8140.0000,0.1150,-0.0724,0.1970
8150.0000,0.3507,-0.0587,0.2061
8160.0000,0.6196,-0.0334,0.2247
8170.0000,0.8044,-0.0332,0.2137
8180.0000,0.9391,-0.0664,0.1974
8190.0000,0.9870,-0.0857,0.1597
8200.0000,1.1098,-0.0951,0.2136
8210.0000,1.2538,0.0308,0.2179
8220.0000,1.3567,0.1468,0.2147
8230.0000,1.4046,0.1279,0.2267
8240.0000,1.4490,0.1415,0.2252
8250.0000,1.4381,0.1114,0.2249
8260.0000,1.4305,0.0507,0.1745
8270.0000,1.4479,0.0312,0.1867
8280.0000,1.5332,0.0653,0.1838
8290.0000,1.6553,0.0606,0.2346
8300.0000,1.8805,0.1129,0.2283
8310.0000,1.9862,0.0808,0.2173
8320.0000,2.1626,0.0382,0.2280
8330.0000,2.3842,0.0288,0.2083
8340.0000,2.5467,0.0504,0.1969
8350.0000,2.6561,0.0809,0.2384
8360.0000,2.6483,0.0982,0.2199
8370.0000,2.6331,0.1021,0.2313
8380.0000,2.4781,0.0949,0.2167
8390.0000,2.3365,0.0802,0.2191
8400.0000,2.2508,0.0464,0.2355
8410.0000,2.1246,0.0182,0.2532
8420.0000,2.0219,-0.0572,0.2168
8430.0000,1.9118,-0.1437,0.1742
8440.0000,1.7827,-0.0811,0.1609
8450.0000,1.6486,-0.0873,0.2218
8460.0000,1.4611,-0.0449,0.2335
8470.0000,1.3275,-0.0218,0.2278
8480.0000,1.2752,-0.0238,0.1558
8490.0000,1.3532,-0.0174,0.1495
8500.0000,1.3818,0.0220,0.1526
8510.0000,1.4459,-0.0201,0.1702
8520.0000,1.4558,-0.0042,0.1609
8530.0000,1.4383,0.0090,0.1558
8540.0000,1.3577,-0.0273,0.1774
8550.0000,1.2477,-0.0864,0.2209
8560.0000,1.1193,-0.0654,0.2454
8570.0000,1.0747,-0.1451,0.2019
8580.0000,1.0198,-0.1544,0.1907
8590.0000,0.9467,-0.1855,0.1800
8600.0000,0.7702,-0.2142,0.1444
8610.0000,0.5960,-0.2354,0.0989
8620.0000,0.5023,-0.1863,0.1205
8630.0000,0.4182,-0.2065,0.1443
8640.0000,0.4178,-0.1991,0.1564
8650.0000,0.3925,-0.2121,0.1439
8660.0000,0.4194,-0.2475,0.0578
8670.0000,0.4272,-0.2239,-0.0565
8680.0000,0.4268,-0.2301,-0.1018
8690.0000,0.4997,-0.1813,-0.0866
8700.0000,0.5872,-0.1563,-0.0673
8710.0000,0.8117,-0.0991,-0.1264
8720.0000,1.0212,-0.0869,-0.1231
8730.0000,1.0890,-0.0578,-0.1742
8740.0000,1.1041,-0.0877,-0.1818
8750.0000,1.1094,-0.1073,-0.1887
8760.0000,1.0720,-0.1101,-0.1975
8770.0000,1.0880,-0.1188,-0.1463
8780.0000,1.0132,-0.1028,-0.0748
8790.0000,0.9165,-0.1297,0.0619
8800.0000,0.8971,-0.0557,0.1598
8810.0000,0.9202,-0.0699,0.2469
8820.0000,0.9740,-0.0945,0.2323
8830.0000,1.0358,-0.1005,0.2327
8840.0000,1.0755,-0.0942,0.2351
8850.0000,1.1171,-0.0404,0.2503
8860.0000,1.0970,-0.0445,0.2501
8870.0000,1.0010,-0.0623,0.2464
8880.0000,0.9195,-0.0695,0.2426
8890.0000,0.8020,-0.0677,0.2386
8900.0000,0.7416,-0.0491,0.2487
8910.0000,0.6923,-0.0659,0.2434
8920.0000,0.6460,-0.1064,0.2288
8930.0000,0.5496,-0.1333,0.2114
8940.0000,0.4467,-0.1364,0.1996
8950.0000,0.4226,-0.1654,0.1867
8960.0000,0.4090,-0.2035,0.1199
8970.0000,0.4556,-0.2005,0.1221
8980.0000,0.5615,-0.1701,0.1689
8990.0000,0.7260,-0.0688,0.1758
9000.0000,0.8470,-0.0686,0.1951
