time,x,y,z
6270.0000,3.6793,0.1175,-0.1291
6280.0000,3.7673,0.0919,-0.1655
6290.0000,3.7472,0.0940,-0.1763
6300.0000,3.7238,0.0785,-0.1288
6310.0000,3.7169,0.0203,-0.1058
6320.0000,3.7825,0.0735,-0.0894
6330.0000,3.8406,0.0439,-0.0631
6340.0000,3.8578,0.0384,-0.0929
6350.0000,3.8190,0.1112,-0.2250
6360.0000,3.6692,0.0067,-0.2515
6370.0000,3.4051,-0.0100,-0.2365
6380.0000,3.2308,0.0086,-0.2471
6390.0000,3.0813,-0.0252,-0.2456
6400.0000,2.8338,0.0657,-0.2465
6410.0000,2.9178,0.0954,-0.2165
6420.0000,2.9154,0.0701,-0.2431
6430.0000,2.8566,0.0614,-0.2328
6440.0000,2.8750,0.1011,-0.2200
6450.0000,2.9608,0.1039,-0.1942
6460.0000,2.9158,0.1516,-0.1530
6470.0000,2.9823,0.1912,-0.0926
6480.0000,2.9806,0.2462,-0.0677
6490.0000,2.9958,0.2101,-0.0557
6500.0000,3.0724,0.2339,-0.0617
6510.0000,2.9855,0.2389,-0.1025
6520.0000,2.9689,0.1750,-0.1741
6530.0000,2.7951,0.1332,-0.2148
6540.0000,2.6015,0.0807,-0.2324
6550.0000,2.4745,0.0267,-0.2493
6560.0000,2.1992,0.0412,-0.1834
6570.0000,2.1324,-0.0255,-0.1784
6580.0000,2.0568,-0.0898,-0.1293
6590.0000,2.2455,-0.0887,-0.1219
6600.0000,2.4477,-0.1058,-0.0381
6610.0000,2.7157,-0.1151,-0.0223
6620.0000,2.9861,-0.0954,-0.0859
6630.0000,3.0574,-0.1104,-0.0856
6640.0000,3.0695,-0.1106,-0.0926
6650.0000,3.0615,-0.1431,-0.0431
6660.0000,3.0132,-0.1127,-0.0098
6670.0000,3.0150,-0.1784,0.0036
6680.0000,3.0332,-0.1921,-0.0425
6690.0000,3.1116,-0.1035,-0.0603
6700.0000,3.1156,-0.1039,-0.0991
6710.0000,3.1740,-0.1013,-0.0393
6720.0000,3.2261,-0.1789,-0.0419
6730.0000,3.1718,-0.2069,-0.1098
6740.0000,3.1306,-0.1534,0.0094
6750.0000,3.0635,-0.1415,-0.0842
6760.0000,2.9491,-0.0573,-0.2503
6770.0000,2.6884,0.0076,-0.2404
6780.0000,2.4335,-0.0586,-0.2599
6790.0000,2.1615,-0.0014,-0.2447
6800.0000,1.9541,0.0639,-0.2425
6810.0000,1.9712,0.0471,-0.2335
6820.0000,1.9467,-0.0179,-0.1715
6830.0000,1.9912,0.1102,-0.2082
6840.0000,1.9988,0.1400,-0.2142
6850.0000,1.9512,0.1185,-0.1934
6860.0000,2.0216,0.1049,-0.1520
6870.0000,2.0713,0.0909,-0.1316
6880.0000,2.1491,0.0217,-0.1798
6890.0000,2.1881,-0.0198,-0.1273
6900.0000,2.1993,0.0034,-0.1603
6910.0000,2.2222,-0.0591,-0.1767
6920.0000,2.2631,-0.0034,-0.2210
6930.0000,2.3077,-0.0816,-0.2362
6940.0000,2.1820,-0.0617,-0.2471
6950.0000,2.0117,-0.0231,-0.2489
6960.0000,1.8147,-0.0626,-0.2199
6970.0000,1.5917,-0.0278,-0.1916
6980.0000,1.3659,0.0163,-0.1043
6990.0000,1.1696,0.0968,-0.0971
7000.0000,0.9447,0.0768,0.0238
7010.0000,0.6923,0.0336,-0.0377
7020.0000,0.4872,-0.0276,-0.0634
7030.0000,0.3988,-0.0629,-0.0838
7040.0000,0.3300,0.0055,-0.1304
7050.0000,0.2759,0.0496,-0.1438
7060.0000,0.3192,0.0089,-0.1890
7070.0000,0.3391,-0.0858,-0.1747
7080.0000,0.3993,-0.1182,-0.1047
7090.0000,0.4355,-0.1269,-0.0725
7100.0000,0.4442,-0.0780,-0.1609
7110.0000,0.4718,-0.0071,-0.1536
7120.0000,0.4980,0.0455,-0.1492
7130.0000,0.5586,0.0920,-0.1262
7140.0000,0.5216,0.0929,-0.1942
7150.0000,0.5344,0.0738,-0.1081
7160.0000,0.5262,0.1290,-0.0752
7170.0000,0.5062,0.0903,0.0013
7180.0000,0.5818,0.0377,0.0030
7190.0000,0.5603,-0.0017,-0.0125
7200.0000,0.4937,0.0408,-0.1267
7210.0000,0.4300,0.1827,-0.1193
7220.0000,0.3469,0.1405,-0.1046
7230.0000,0.3304,0.1664,-0.1188
7240.0000,0.3642,0.0667,-0.0608
7250.0000,0.3169,0.1242,-0.0810
7260.0000,0.3061,0.0743,-0.1498
7270.0000,0.3366,0.0568,-0.2325
7280.0000,0.2466,0.0055,-0.2048
7290.0000,0.1164,0.1431,-0.2033
7300.0000,-0.0697,0.0791,-0.2095
7310.0000,-0.2701,0.0314,-0.2023
7320.0000,-0.4965,0.0999,-0.1888
7330.0000,-0.7350,0.1633,-0.1269
7340.0000,-0.9414,0.1016,-0.0716
7350.0000,-1.0689,0.0445,-0.1335
7360.0000,-1.3024,0.0164,-0.0789
7370.0000,-1.5069,0.0657,0.0055
7380.0000,-1.7290,0.0710,0.0341
7390.0000,-1.9298,0.1432,0.1306
7400.0000,-2.1729,0.1729,0.1819
7410.0000,-2.4183,0.1798,0.1280
7420.0000,-2.6771,0.1990,0.1102
7430.0000,-2.8504,0.1326,0.1455
7440.0000,-3.0880,0.1229,0.1437
7450.0000,-3.3898,0.1148,0.1931
7460.0000,-3.5033,0.1184,0.1369
7470.0000,-3.6050,0.1289,0.1284
7480.0000,-3.5796,0.2119,0.0512
7490.0000,-3.5518,0.2421,-0.0621
7500.0000,-3.4641,0.2264,-0.0973
7510.0000,-3.4208,0.2059,-0.1361
7520.0000,-3.3173,0.1706,-0.1691
7530.0000,-3.4442,0.1745,-0.1626
7540.0000,-3.4586,0.1444,-0.1904
7550.0000,-3.5668,0.1262,-0.2196
7560.0000,-3.5785,0.1771,-0.1568
7570.0000,-3.5652,0.1470,-0.1970
7580.0000,-3.5654,0.1618,-0.1918
7590.0000,-3.5761,0.2235,-0.1184
7600.0000,-3.6032,0.2360,-0.0898
7610.0000,-3.6477,0.2408,-0.0719
7620.0000,-3.7429,0.2353,-0.0759
7630.0000,-3.7786,0.2145,-0.0653
7640.0000,-3.8021,0.1913,-0.0544
7650.0000,-3.7785,0.2242,-0.0950
7660.0000,-3.6468,0.2394,-0.0785
7670.0000,-3.4322,0.2473,-0.0184
7680.0000,-3.2121,0.2159,-0.1384
7690.0000,-3.0598,0.1828,-0.1625
7700.0000,-3.0312,0.0902,-0.1820
7710.0000,-3.0603,0.1130,-0.0834
7720.0000,-3.0269,0.0891,-0.0781
7730.0000,-3.0873,0.0147,-0.1122
7740.0000,-3.0716,0.0792,-0.1364
7750.0000,-3.0172,0.1195,-0.1267
7760.0000,-3.0842,0.1895,-0.1299
7770.0000,-3.0697,0.2173,-0.1142
7780.0000,-3.0531,0.1569,-0.1154
7790.0000,-3.1090,0.1184,-0.1126
7800.0000,-3.0820,0.0406,-0.1499
7810.0000,-3.0891,0.0586,-0.2202
7820.0000,-3.0626,0.0931,-0.2312
7830.0000,-3.0598,0.0360,-0.2238
7840.0000,-3.0507,-0.0040,-0.1603
7850.0000,-3.1709,0.0247,-0.1159
7860.0000,-3.2191,0.0293,-0.1744
7870.0000,-3.2538,-0.0254,-0.2005
7880.0000,-3.2365,0.0550,-0.1881
7890.0000,-3.1738,0.1036,-0.2259
7900.0000,-3.0214,0.0959,-0.2059
7910.0000,-2.8542,0.0469,-0.2516
7920.0000,-2.5986,0.0600,-0.2263
7930.0000,-2.3720,0.1407,-0.2015
7940.0000,-2.0755,0.1240,-0.1172
7950.0000,-1.8989,0.0613,-0.1686
7960.0000,-1.6502,0.1726,-0.1540
7970.0000,-1.4047,0.2159,-0.1350
7980.0000,-1.1944,0.1460,-0.1457
7990.0000,-1.0485,0.1771,-0.1707
8000.0000,-0.8628,0.1726,-0.1739
8010.0000,-0.6390,0.1985,-0.1125
8020.0000,-0.4364,0.2377,-0.0604
8030.0000,-0.1752,0.2418,-0.0316
8040.0000,0.0207,0.2479,-0.0614
8050.0000,0.2109,0.2105,-0.0523
8060.0000,0.4177,0.1827,-0.0490
8070.0000,0.6020,0.2023,-0.1139
8080.0000,0.6262,0.1859,-0.0664
8090.0000,0.6898,0.1817,-0.0454
8100.0000,1.0054,0.2072,-0.0120
8110.0000,1.2648,0.2530,0.0373
8120.0000,1.4423,0.2150,0.0936
8130.0000,1.7126,0.2082,0.1445
8140.0000,1.9782,0.1875,0.1732
8150.0000,2.2532,0.1665,0.1860
8160.0000,2.5149,0.1424,0.1536
8170.0000,2.5943,0.0988,0.0966
8180.0000,2.6885,0.1313,0.0521
8190.0000,2.5964,0.0990,0.0655
8200.0000,2.5604,0.0373,0.0446
8210.0000,2.5070,0.0736,0.0742
8220.0000,2.4643,0.0690,0.1054
8230.0000,2.3335,0.1539,0.0952
8240.0000,2.1408,0.1651,0.0557
8250.0000,1.8829,0.1428,0.0255
8260.0000,1.6727,0.2079,-0.0681
8270.0000,1.4039,0.2128,-0.1113
8280.0000,1.1688,0.1954,-0.0875
8290.0000,1.0424,0.1832,-0.1203
8300.0000,0.8104,0.1223,-0.1510
8310.0000,0.4696,0.0340,-0.0944
8320.0000,0.2361,0.0355,-0.1272
8330.0000,0.0437,0.0356,-0.1519
8340.0000,-0.2009,0.0520,-0.1836
8350.0000,-0.4325,0.0440,-0.1956
8360.0000,-0.5212,0.0478,-0.2473
8370.0000,-0.6014,0.0535,-0.2421
8380.0000,-0.4302,0.0496,-0.2495
8390.0000,-0.1775,-0.0009,-0.2359
8400.0000,0.0341,0.0552,-0.2240
8410.0000,0.2451,0.0539,-0.2269
8420.0000,0.4937,-0.0285,-0.2131
8430.0000,0.6992,-0.0194,-0.2121
8440.0000,0.9092,0.0342,-0.2256
8450.0000,1.1333,0.0861,-0.2348
8460.0000,1.3433,-0.0195,-0.2265
8470.0000,1.6908,-0.1712,-0.1401
8480.0000,1.9168,-0.1996,-0.1502
8490.0000,2.1525,-0.1807,-0.1125
8500.0000,2.3929,-0.2256,-0.1180
8510.0000,2.5702,-0.1674,-0.1918
8520.0000,2.5940,-0.1551,-0.2035
8530.0000,2.6093,-0.0830,-0.2017
8540.0000,2.3906,-0.0412,-0.2528
8550.0000,2.1598,-0.0322,-0.2567
8560.0000,1.9800,-0.0076,-0.2524
8570.0000,1.6973,0.0240,-0.2485
8580.0000,1.4309,0.1023,-0.2295
8590.0000,1.0780,0.1108,-0.2020
8600.0000,0.8231,0.1811,-0.1381
8610.0000,0.6050,0.1972,-0.0483
8620.0000,0.3774,0.1858,-0.0496
8630.0000,0.1676,0.2437,-0.0719
8640.0000,-0.0471,0.1627,-0.0063
8650.0000,-0.2815,0.1501,-0.0427
8660.0000,-0.5219,0.2031,0.0394
8670.0000,-0.5577,0.2425,-0.0246
8680.0000,-0.5355,0.2379,-0.0219
8690.0000,-0.5348,0.2296,-0.0578
8700.0000,-0.5808,0.2346,-0.0295
8710.0000,-0.5362,0.2285,-0.0769
8720.0000,-0.5503,0.2040,-0.1350
8730.0000,-0.6096,0.1976,-0.1182
8740.0000,-0.5995,0.1576,-0.1736
8750.0000,-0.6130,0.1922,-0.1703
8760.0000,-0.4572,0.1665,-0.1883
8770.0000,-0.2831,0.1166,-0.1967
8780.0000,-0.1427,0.0438,-0.0991
8790.0000,0.1104,0.1484,-0.1200
8800.0000,0.3233,0.1856,-0.1719
8810.0000,0.5937,0.1465,-0.1716
8820.0000,0.7080,0.1734,-0.1505
8830.0000,0.6713,0.1409,-0.1713
8840.0000,0.6195,0.1083,-0.1716
8850.0000,0.4949,0.1521,-0.1931
8860.0000,0.4536,0.1716,-0.1386
8870.0000,0.2817,0.0991,-0.1095
8880.0000,0.0785,0.0110,-0.1645
8890.0000,-0.1624,-0.0120,-0.1896
8900.0000,-0.4727,-0.0203,-0.1454
8910.0000,-0.6770,-0.1423,-0.1263
8920.0000,-0.8622,-0.1678,-0.0629
8930.0000,-1.1055,-0.1540,-0.0858
8940.0000,-1.3782,-0.1375,-0.0549
8950.0000,-1.5020,-0.1559,-0.0916
8960.0000,-1.7542,-0.1409,-0.1368
8970.0000,-1.8999,-0.0968,-0.1458
8980.0000,-1.9451,-0.0741,-0.1122
8990.0000,-1.7703,-0.0158,-0.1595
9000.0000,-1.6647,-0.0037,-0.1325
