time,x,y,z
6220.0000,0.0084,-0.2528,-0.0192
6230.0000,0.0336,-0.2391,0.0053
6240.0000,-0.0071,-0.2395,-0.0542
6250.0000,0.0018,-0.2241,-0.0915
6260.0000,-0.0060,-0.2069,-0.1120
6270.0000,0.0825,-0.2007,-0.1093
6280.0000,0.0508,-0.1461,-0.0547
6290.0000,0.0600,-0.0334,-0.0501
6300.0000,-0.0222,-0.0001,-0.1101
6310.0000,-0.1325,-0.0416,-0.1577
6320.0000,-0.3478,-0.1173,-0.1042
6330.0000,-0.4558,-0.2358,-0.0895
6340.0000,-0.4698,-0.2628,0.0047
6350.0000,-0.3933,-0.2583,-0.0277
6360.0000,-0.3087,-0.2661,-0.0243
6370.0000,-0.1372,-0.2596,-0.0404
6380.0000,-0.1450,-0.2408,-0.0880
6390.0000,-0.0705,-0.2452,-0.1069
6400.0000,0.2852,-0.2379,-0.0781
6410.0000,0.5772,-0.2331,-0.0923
6420.0000,0.8367,-0.1880,-0.0948
6430.0000,1.0589,-0.2554,-0.0729
6440.0000,0.8655,-0.2313,-0.1125
6450.0000,0.6488,-0.2232,-0.1228
6460.0000,0.3714,-0.2556,-0.0356
6470.0000,0.1297,-0.2565,0.0273
6480.0000,-0.0063,-0.2610,0.0165
6490.0000,-0.0133,-0.2572,0.0440
6500.0000,0.2834,-0.2591,-0.0066
6510.0000,0.6138,-0.2393,0.0014
6520.0000,0.9033,-0.2503,-0.0083
6530.0000,1.1614,-0.2127,-0.0368
6540.0000,1.3884,-0.1356,-0.0132
6550.0000,1.4863,-0.2670,0.0084
6560.0000,1.4923,-0.2599,-0.0384
6570.0000,1.4719,-0.2548,-0.0935
6580.0000,1.2993,-0.2389,-0.1071
6590.0000,0.9986,-0.2508,-0.0602
6600.0000,0.7444,-0.2320,-0.0726
6610.0000,0.5008,-0.2462,-0.0616
6620.0000,0.2688,-0.2517,-0.0434
6630.0000,-0.0109,-0.2412,0.0242
6640.0000,-0.3179,-0.2482,0.0369
6650.0000,-0.5482,-0.2193,-0.0719
6660.0000,-0.8351,-0.2445,-0.0664
6670.0000,-0.9533,-0.2375,-0.0946
6680.0000,-0.8429,-0.2630,-0.0282
6690.0000,-0.7199,-0.2615,-0.0317
6700.0000,-0.5796,-0.2582,-0.0030
6710.0000,-0.4560,-0.2553,-0.0024
6720.0000,-0.3564,-0.2627,-0.0176
6730.0000,-0.2947,-0.2528,-0.0226
6740.0000,-0.3348,-0.2609,0.0056
6750.0000,-0.1824,-0.2484,0.0091
6760.0000,0.0234,-0.2263,0.0567
6770.0000,0.1939,-0.2368,0.1033
6780.0000,0.2409,-0.2417,0.0474
6790.0000,0.1924,-0.2409,0.1021
6800.0000,0.1868,-0.2324,0.1056
6810.0000,0.0698,-0.2360,0.0790
6820.0000,0.0559,-0.2554,0.0272
6830.0000,0.1452,-0.2579,0.0320
6840.0000,0.0642,-0.2425,-0.0251
6850.0000,-0.1527,-0.2313,-0.0201
6860.0000,-0.4025,-0.1925,0.0306
6870.0000,-0.6533,-0.2508,-0.0102
6880.0000,-0.7847,-0.2453,-0.0852
6890.0000,-0.8532,-0.2506,-0.0755
6900.0000,-0.8691,-0.2581,-0.0386
6910.0000,-0.9632,-0.2524,-0.0422
6920.0000,-0.9977,-0.2545,-0.0795
6930.0000,-0.8702,-0.2401,-0.0846
6940.0000,-0.7223,-0.2383,-0.1085
6950.0000,-0.5746,-0.2374,-0.1059
6960.0000,-0.4063,-0.2284,-0.0446
6970.0000,-0.3914,-0.2540,-0.0166
6980.0000,-0.2285,-0.2511,-0.0174
6990.0000,-0.0598,-0.2525,0.0163
7000.0000,0.0947,-0.2450,0.0406
7010.0000,0.3098,-0.2537,0.0341
7020.0000,0.4936,-0.2608,0.0284
7030.0000,0.4907,-0.2610,-0.0121
7040.0000,0.3999,-0.2617,-0.0406
7050.0000,0.2251,-0.2561,-0.0143
7060.0000,-0.1375,-0.2253,-0.0885
7070.0000,-0.3940,-0.2411,-0.0785
7080.0000,-0.6696,-0.2196,-0.1216
7090.0000,-0.9854,-0.1687,-0.0877
7100.0000,-1.2513,-0.1488,-0.0639
7110.0000,-1.5086,-0.2452,-0.0581
7120.0000,-1.6170,-0.2182,-0.0913
7130.0000,-1.6109,-0.1891,-0.1401
7140.0000,-1.7595,-0.0204,-0.0421
7150.0000,-1.7570,-0.0839,-0.0332
7160.0000,-1.7663,-0.0593,-0.0177
7170.0000,-1.7370,-0.1216,0.0125
7180.0000,-1.7307,-0.1195,-0.0759
7190.0000,-1.6990,-0.1641,-0.0769
7200.0000,-1.6466,-0.2305,-0.0332
7210.0000,-1.5921,-0.2349,-0.0867
7220.0000,-1.6320,-0.2164,-0.0652
7230.0000,-1.6053,-0.2230,-0.0818
7240.0000,-1.6692,-0.1779,-0.0583
7250.0000,-1.5934,-0.2200,-0.0583
7260.0000,-1.4004,-0.2528,-0.0019
7270.0000,-1.1131,-0.2475,-0.0402
7280.0000,-0.8177,-0.2480,-0.0101
7290.0000,-0.5465,-0.2471,0.0558
7300.0000,-0.2490,-0.2572,-0.0108
7310.0000,0.0009,-0.2561,-0.0269
7320.0000,0.1692,-0.2558,-0.0582
7330.0000,0.1807,-0.2447,-0.0944
7340.0000,0.1224,-0.2407,-0.1000
7350.0000,-0.0414,-0.2518,-0.0751
7360.0000,-0.3775,-0.2098,-0.0421
7370.0000,-0.6551,-0.2425,-0.0549
7380.0000,-0.9558,-0.1526,-0.0381
7390.0000,-1.2662,-0.1097,0.0325
7400.0000,-1.5240,-0.2109,0.0145
7410.0000,-1.5641,-0.2609,-0.0444
7420.0000,-1.4437,-0.2436,-0.0870
7430.0000,-1.1398,-0.2446,-0.0918
7440.0000,-0.7828,-0.2536,-0.0534
7450.0000,-0.5342,-0.2415,-0.0773
7460.0000,-0.2600,-0.2454,-0.0699
7470.0000,0.0374,-0.2265,-0.0883
7480.0000,0.3465,-0.1863,-0.0676
7490.0000,0.5552,-0.2359,-0.1029
7500.0000,0.7822,-0.2605,-0.0605
7510.0000,0.9178,-0.2591,-0.0680
7520.0000,0.7597,-0.2549,-0.0990
7530.0000,0.3710,-0.2569,-0.0467
7540.0000,0.0639,-0.2541,-0.0195
7550.0000,-0.1241,-0.2412,-0.0267
7560.0000,-0.2913,-0.2376,-0.0960
7570.0000,-0.5457,-0.1810,-0.1007
7580.0000,-0.6105,-0.2313,-0.1097
7590.0000,-0.4318,-0.2500,-0.0378
7600.0000,-0.4123,-0.2604,0.0085
7610.0000,-0.1494,-0.2563,-0.0341
7620.0000,0.0801,-0.2458,-0.0655
7630.0000,0.2221,-0.2383,-0.0939
7640.0000,0.3097,-0.2296,-0.1110
7650.0000,0.3753,-0.2446,-0.0961
7660.0000,0.6507,-0.2567,-0.0819
7670.0000,0.8210,-0.2516,-0.0704
7680.0000,0.7656,-0.2465,-0.0761
7690.0000,0.7412,-0.2594,-0.0146
7700.0000,0.6748,-0.2467,-0.0919
7710.0000,0.3705,-0.2582,-0.0420
7720.0000,0.0467,-0.2491,-0.0188
7730.0000,-0.2970,-0.2481,-0.0366
7740.0000,-0.5520,-0.2419,0.0019
7750.0000,-0.7706,-0.2411,-0.0242
7760.0000,-0.8350,-0.2535,-0.0674
7770.0000,-0.7882,-0.2458,-0.0871
7780.0000,-0.7406,-0.2363,-0.0560
7790.0000,-0.6065,-0.2291,-0.0991
7800.0000,-0.5154,-0.2466,-0.0808
7810.0000,-0.4164,-0.2465,-0.0652
7820.0000,-0.4848,-0.2497,-0.0364
7830.0000,-0.8090,-0.2546,-0.0252
7840.0000,-1.2699,-0.2444,0.0119
7850.0000,-1.5855,-0.2084,0.0287
7860.0000,-1.7252,-0.1130,0.0076
7870.0000,-1.7646,0.0015,-0.0024
7880.0000,-1.6958,-0.1688,-0.0452
7890.0000,-1.6462,-0.1712,-0.1258
7900.0000,-1.7316,-0.1406,-0.0136
7910.0000,-1.6712,-0.2014,-0.0333
7920.0000,-1.5596,-0.2415,-0.0932
7930.0000,-1.6000,-0.2279,-0.0501
7940.0000,-1.5789,-0.2325,-0.0520
7950.0000,-1.5283,-0.2491,-0.0072
7960.0000,-1.4786,-0.2687,-0.0027
7970.0000,-1.2287,-0.2591,0.0252
7980.0000,-0.9129,-0.2538,0.0312
7990.0000,-0.6150,-0.2409,0.0550
8000.0000,-0.3305,-0.2565,-0.0078
8010.0000,0.0199,-0.2321,0.0071
8020.0000,0.3561,-0.2469,0.0170
8030.0000,0.6291,-0.1953,0.1089
8040.0000,0.9061,-0.2572,-0.0150
8050.0000,1.0067,-0.2515,-0.1135
8060.0000,0.9296,-0.2584,-0.0861
8070.0000,0.6718,-0.2443,-0.0648
8080.0000,0.4731,-0.2362,-0.0948
8090.0000,0.4756,-0.2437,-0.0344
8100.0000,0.3708,-0.1700,-0.0126
8110.0000,0.4269,-0.1987,-0.1220
8120.0000,0.3625,-0.1453,-0.1787
8130.0000,0.2276,-0.2064,-0.1387
8140.0000,0.0751,-0.2232,-0.1209
8150.0000,-0.0634,-0.2352,-0.0555
8160.0000,-0.2850,-0.2556,-0.0536
8170.0000,-0.3999,-0.2584,-0.0005
8180.0000,-0.2212,-0.2649,0.0131
8190.0000,-0.1262,-0.2473,-0.0454
8200.0000,-0.3102,-0.2027,-0.0916
8210.0000,-0.5452,-0.2083,-0.1255
8220.0000,-0.7454,-0.2491,-0.0768
8230.0000,-0.8036,-0.2450,-0.0808
8240.0000,-0.7826,-0.2554,-0.0655
8250.0000,-0.4316,-0.2477,-0.0622
8260.0000,-0.1893,-0.2125,-0.1185
8270.0000,0.1040,-0.2466,-0.0848
8280.0000,0.2230,-0.2482,-0.0550
8290.0000,0.1892,-0.2441,-0.0757
8300.0000,0.2756,-0.2397,-0.1081
8310.0000,0.6618,-0.2151,-0.1372
8320.0000,0.8043,-0.2511,-0.0622
8330.0000,0.9491,-0.2439,-0.0768
8340.0000,1.2869,-0.1860,-0.0685
8350.0000,1.5207,-0.2433,-0.0897
8360.0000,1.5536,-0.2532,-0.0573
8370.0000,1.5382,-0.2549,-0.0617
8380.0000,1.4533,-0.2568,-0.0827
8390.0000,1.3720,-0.2366,-0.1138
8400.0000,1.6798,-0.1933,-0.0220
8410.0000,1.7506,-0.0803,-0.0203
8420.0000,1.6847,-0.1671,-0.0660
8430.0000,1.5955,-0.2164,-0.1177
8440.0000,1.4128,-0.2377,-0.0978
8450.0000,1.1447,-0.2287,-0.1085
8460.0000,0.7975,-0.1887,-0.1673
8470.0000,0.5414,-0.2492,-0.0744
8480.0000,0.2817,-0.2206,-0.1225
8490.0000,0.0532,-0.1983,-0.1524
8500.0000,-0.1956,-0.1770,-0.1772
8510.0000,-0.2610,-0.2098,-0.1470
8520.0000,-0.2769,-0.2483,-0.0926
8530.0000,-0.1728,-0.2412,-0.0801
8540.0000,0.1614,-0.2407,-0.0576
8550.0000,0.3600,-0.2215,-0.0738
8560.0000,0.6711,-0.2498,-0.0590
8570.0000,0.8364,-0.2483,-0.0760
8580.0000,0.8854,-0.2499,-0.0871
8590.0000,0.9321,-0.2567,-0.0646
8600.0000,0.9169,-0.2496,-0.0889
8610.0000,0.8464,-0.2306,-0.1260
8620.0000,0.8059,-0.2430,-0.1096
8630.0000,0.6826,-0.2130,-0.1413
8640.0000,0.6247,-0.2439,-0.0573
8650.0000,0.7419,-0.2514,-0.0309
8660.0000,1.2104,-0.2375,-0.0112
8670.0000,1.4579,-0.2464,0.0331
8680.0000,1.5394,-0.2293,-0.1244
8690.0000,1.5224,-0.2076,-0.1663
8700.0000,1.3840,-0.2100,-0.1594
8710.0000,1.3256,-0.1660,-0.1970
8720.0000,1.4447,-0.1740,-0.1984
8730.0000,1.4475,-0.1577,-0.2104
8740.0000,1.3701,-0.1831,-0.1896
8750.0000,1.1963,-0.1897,-0.1739
8760.0000,1.0322,-0.2225,-0.1233
8770.0000,0.9426,-0.2369,-0.0982
8780.0000,0.8719,-0.2372,-0.0872
8790.0000,1.0219,-0.1576,-0.1222
8800.0000,1.3839,-0.1764,-0.1308
8810.0000,1.7523,-0.0565,-0.0384
8820.0000,1.7389,-0.0780,-0.0518
8830.0000,1.6643,-0.1902,-0.0726
8840.0000,1.5272,-0.2348,-0.1359
8850.0000,1.3043,-0.2496,-0.0787
8860.0000,1.0661,-0.2414,-0.0978
8870.0000,0.9134,-0.2392,-0.1048
8880.0000,0.8677,-0.2384,0.0179
8890.0000,0.8310,-0.1966,0.1050
8900.0000,0.8649,-0.2279,0.1036
8910.0000,0.8516,-0.2308,0.1076
8920.0000,0.7454,-0.2477,0.0754
8930.0000,0.4034,-0.2550,0.0152
8940.0000,0.1868,-0.2547,-0.0390
8950.0000,0.0388,-0.2355,-0.0998
8960.0000,-0.2169,-0.2438,-0.0836
8970.0000,-0.4565,-0.2177,0.0259
8980.0000,-0.7325,-0.1797,0.0550
8990.0000,-0.9786,-0.2502,0.0127
9000.0000,-1.0575,-0.2523,-0.0815
