time,x,y,z
6300.0000,-1.2026,-0.7785,0.8137
6310.0000,-1.1656,-0.7803,0.7124
6320.0000,-1.1670,-0.8211,0.5763
6330.0000,-1.3104,-0.7376,0.5072
6340.0000,-1.3404,-0.5681,0.4864
6350.0000,-1.4076,-0.3907,0.4444
6360.0000,-1.4595,-0.2017,0.4997
6370.0000,-1.6088,-0.0851,0.5177
6380.0000,-1.6316,0.0434,0.5393
6390.0000,-1.6429,0.1879,0.5823
6400.0000,-1.5716,0.3477,0.6320
6410.0000,-1.5649,0.3422,0.6731
6420.0000,-1.4820,0.3416,0.8514
6430.0000,-1.4148,0.1988,1.0236
6440.0000,-1.3700,0.1100,1.0752
6450.0000,-1.3953,-0.0076,0.9613
6460.0000,-1.5225,-0.1869,0.8409
6470.0000,-1.5572,-0.3606,0.7078
6480.0000,-1.5678,-0.4849,0.6139
6490.0000,-1.5460,-0.4908,0.5321
6500.0000,-1.6017,-0.5772,0.4010
6510.0000,-1.6388,-0.5725,0.2885
6520.0000,-1.6226,-0.5003,0.2887
6530.0000,-1.5379,-0.3553,0.4888
6540.0000,-1.4473,-0.1997,0.6234
6550.0000,-1.4028,-0.0864,0.7149
6560.0000,-1.3952,0.0275,0.7648
6570.0000,-1.3128,0.2406,0.8146
6580.0000,-1.4122,0.3169,0.9470
6590.0000,-1.3503,0.3461,1.0718
6600.0000,-1.2624,0.3742,1.1603
6610.0000,-1.1222,0.4643,1.2559
6620.0000,-0.9842,0.4861,1.3683
6630.0000,-0.9100,0.5935,1.3833
6640.0000,-0.8224,0.6198,1.4267
6650.0000,-0.7687,0.6638,1.4340
6660.0000,-0.7217,0.7008,1.4517
6670.0000,-0.7221,0.7367,1.4244
6680.0000,-0.7504,0.6757,1.4363
6690.0000,-0.7879,0.5785,1.4688
6700.0000,-0.6425,0.5630,1.5399
6710.0000,-0.5760,0.5509,1.5630
6720.0000,-0.5315,0.3814,1.6382
6730.0000,-0.4056,0.2586,1.6912
6740.0000,-0.4368,0.1117,1.6983
6750.0000,-0.5033,0.0074,1.5991
6760.0000,-0.6003,-0.0792,1.4086
6770.0000,-0.6926,-0.1751,1.2028
6780.0000,-0.8070,-0.1722,1.1635
6790.0000,-0.8643,-0.0728,0.9740
6800.0000,-0.9438,-0.0164,0.7703
6810.0000,-0.9700,0.0455,0.6217
6820.0000,-1.0835,0.1033,0.5533
6830.0000,-1.1673,0.2027,0.4636
6840.0000,-1.2463,0.2768,0.3451
6850.0000,-1.3832,0.3145,0.4228
6860.0000,-1.3715,0.2862,0.4829
6870.0000,-1.2834,0.1851,0.5976
6880.0000,-1.1946,0.0969,0.8077
6890.0000,-1.0915,-0.0771,0.9737
6900.0000,-1.0591,-0.2208,1.2065
6910.0000,-1.0331,-0.4311,1.3331
6920.0000,-0.9628,-0.4832,1.3872
6930.0000,-0.9167,-0.4820,1.4146
6940.0000,-0.8865,-0.4854,1.3951
6950.0000,-0.9788,-0.5361,1.3539
6960.0000,-1.0172,-0.5113,1.3161
6970.0000,-1.0618,-0.4373,1.2544
6980.0000,-1.0549,-0.4098,1.1514
6990.0000,-1.0605,-0.3632,1.1741
7000.0000,-1.1169,-0.3407,1.1402
7010.0000,-1.0942,-0.4260,1.1280
7020.0000,-1.0187,-0.4176,1.1020
7030.0000,-1.0223,-0.4243,1.2818
7040.0000,-0.8892,-0.4904,1.4205
7050.0000,-0.9553,-0.4260,1.4012
7060.0000,-0.9880,-0.3928,1.3627
7070.0000,-1.0610,-0.3206,1.2918
7080.0000,-1.0737,-0.2547,1.2911
7090.0000,-1.2112,-0.1634,1.2045
7100.0000,-1.3519,-0.1618,1.1078
7110.0000,-1.4201,-0.1802,0.9817
7120.0000,-1.5081,-0.1861,0.8566
7130.0000,-1.5658,-0.3014,0.7482
7140.0000,-1.6116,-0.3581,0.6022
7150.0000,-1.6456,-0.3589,0.5234
7160.0000,-1.6516,-0.4493,0.3459
7170.0000,-1.6807,-0.4982,0.1849
7180.0000,-1.6539,-0.5887,0.1521
7190.0000,-1.6409,-0.6385,0.0132
7200.0000,-1.6109,-0.7169,-0.0948
7210.0000,-1.5718,-0.7921,-0.1483
7220.0000,-1.5347,-0.8566,-0.0658
7230.0000,-1.5819,-0.7529,0.0227
7240.0000,-1.6170,-0.6648,0.0651
7250.0000,-1.6583,-0.6012,-0.0929
7260.0000,-1.6660,-0.5389,-0.2180
7270.0000,-1.6692,-0.4638,-0.3171
7280.0000,-1.6808,-0.4466,-0.2749
7290.0000,-1.7104,-0.3212,-0.1399
7300.0000,-1.7260,-0.2192,-0.1060
7310.0000,-1.7418,-0.1417,-0.1046
7320.0000,-1.7390,-0.0890,-0.1879
7330.0000,-1.6740,-0.0034,-0.1096
7340.0000,-1.5644,0.0343,-0.1032
7350.0000,-1.4894,0.0996,-0.0496
7360.0000,-1.4356,0.1327,-0.0285
7370.0000,-1.4638,0.2008,0.0504
7380.0000,-1.4496,0.3139,0.0753
7390.0000,-1.3695,0.3300,0.1536
7400.0000,-1.2202,0.3292,0.3480
7410.0000,-1.1589,0.3380,0.5410
7420.0000,-1.1584,0.1915,0.7247
7430.0000,-1.1374,0.0861,0.8407
7440.0000,-1.2243,-0.0708,0.8483
7450.0000,-1.3957,-0.1269,0.7937
7460.0000,-1.5678,-0.2132,0.7439
7470.0000,-1.6199,-0.2444,0.6227
7480.0000,-1.6430,-0.2110,0.5958
7490.0000,-1.6700,-0.2599,0.4898
7500.0000,-1.6893,-0.3176,0.3709
7510.0000,-1.6898,-0.3931,0.3469
7520.0000,-1.6873,-0.3877,0.3273
7530.0000,-1.7035,-0.3916,0.2386
7540.0000,-1.6936,-0.3845,0.2318
7550.0000,-1.6891,-0.3912,0.1916
7560.0000,-1.7024,-0.3208,0.2445
7570.0000,-1.6408,-0.3202,0.3313
7580.0000,-1.4797,-0.2050,0.3927
7590.0000,-1.3519,-0.0880,0.4652
7600.0000,-1.1914,0.0529,0.5586
7610.0000,-1.0945,0.1174,0.6589
7620.0000,-1.0200,0.1690,0.8438
7630.0000,-0.8401,0.2728,0.9355
7640.0000,-0.7429,0.3767,1.0778
7650.0000,-0.6942,0.5232,1.2313
7660.0000,-0.5792,0.6725,1.3803
7670.0000,-0.4241,0.7921,1.5047
7680.0000,-0.3235,0.8543,1.5064
7690.0000,-0.1403,0.8493,1.5345
7700.0000,-0.2070,0.8291,1.5301
7710.0000,-0.1724,0.8734,1.5127
7720.0000,-0.1462,0.9905,1.4472
7730.0000,-0.0784,0.9663,1.4744
7740.0000,-0.0742,0.9372,1.4932
7750.0000,-0.0452,0.8373,1.5350
7760.0000,-0.0126,0.6811,1.5578
7770.0000,-0.0987,0.5353,1.4714
7780.0000,-0.1994,0.3943,1.3381
7790.0000,-0.3300,0.3043,1.2581
7800.0000,-0.4262,0.2689,1.1277
7810.0000,-0.5529,0.1658,1.0030
7820.0000,-0.6072,0.1342,1.0238
7830.0000,-0.5584,0.1982,1.0392
7840.0000,-0.5446,0.1934,1.0612
7850.0000,-0.5540,0.2091,1.0304
7860.0000,-0.5481,0.2208,1.0253
7870.0000,-0.4725,0.2215,1.1283
7880.0000,-0.4562,0.2500,1.1677
7890.0000,-0.4529,0.2919,1.2488
7900.0000,-0.2395,0.2594,1.2645
7910.0000,-0.1400,0.1220,1.3357
7920.0000,-0.1230,0.0930,1.4452
7930.0000,-0.0297,0.1414,1.5970
7940.0000,0.1572,0.2887,1.7268
7950.0000,0.3578,0.3859,1.6714
7960.0000,0.5121,0.3743,1.6382
7970.0000,0.5649,0.4407,1.6010
7980.0000,0.4687,0.4543,1.5709
7990.0000,0.2348,0.4620,1.6061
8000.0000,0.0586,0.3635,1.5338
8010.0000,-0.0406,0.2184,1.4872
8020.0000,-0.0381,0.1199,1.5078
8030.0000,0.0197,0.0581,1.4823
8040.0000,0.0692,-0.0983,1.5915
8050.0000,0.1296,-0.2192,1.5752
8060.0000,0.0878,-0.2858,1.6743
8070.0000,0.1424,-0.3472,1.7129
8080.0000,0.1927,-0.4923,1.6700
8090.0000,0.2585,-0.6058,1.6229
8100.0000,0.3274,-0.6585,1.5983
8110.0000,0.4140,-0.6343,1.5877
8120.0000,0.4997,-0.5379,1.5968
8130.0000,0.5337,-0.4809,1.6117
8140.0000,0.5702,-0.5057,1.5881
8150.0000,0.5837,-0.4287,1.5971
8160.0000,0.4518,-0.3428,1.5503
8170.0000,0.2116,-0.2424,1.5239
8180.0000,0.0048,-0.1891,1.3854
8190.0000,-0.1466,-0.1996,1.3517
8200.0000,-0.3724,-0.2380,1.3430
8210.0000,-0.5243,-0.2435,1.3899
8220.0000,-0.6579,-0.2795,1.4297
8230.0000,-0.8588,-0.3600,1.4778
8240.0000,-0.9348,-0.3295,1.4455
8250.0000,-1.0381,-0.4419,1.3390
8260.0000,-1.0762,-0.4553,1.3065
8270.0000,-1.1006,-0.5174,1.2742
8280.0000,-1.1146,-0.5794,1.2441
8290.0000,-1.0204,-0.5422,1.3145
8300.0000,-0.8980,-0.5408,1.4040
8310.0000,-0.6547,-0.5720,1.4916
8320.0000,-0.4009,-0.5904,1.6086
8330.0000,-0.2518,-0.5966,1.6432
8340.0000,-0.1632,-0.5098,1.6554
8350.0000,-0.0207,-0.4095,1.5613
8360.0000,0.0366,-0.2658,1.5052
8370.0000,0.1409,-0.1498,1.5138
8380.0000,0.3089,-0.0763,1.6362
8390.0000,0.4026,0.0045,1.7027
8400.0000,0.4100,0.0585,1.6889
8410.0000,0.3645,0.0029,1.5956
8420.0000,0.4914,-0.0784,1.6672
8430.0000,0.6082,-0.0891,1.6437
8440.0000,0.7128,-0.1334,1.6005
8450.0000,0.5800,-0.1393,1.6226
8460.0000,0.5373,-0.2649,1.6407
8470.0000,0.4974,-0.2736,1.5611
8480.0000,0.2071,-0.1856,1.4971
8490.0000,0.1186,-0.0699,1.4694
8500.0000,0.0406,0.0831,1.5176
8510.0000,-0.0623,0.2177,1.5540
8520.0000,-0.1089,0.4033,1.5180
8530.0000,-0.1683,0.6197,1.5482
8540.0000,-0.2790,0.6695,1.5197
8550.0000,-0.3609,0.6766,1.5616
8560.0000,-0.4338,0.6172,1.5545
8570.0000,-0.5254,0.5818,1.5682
8580.0000,-0.5890,0.6469,1.5226
8590.0000,-0.5866,0.8019,1.4460
8600.0000,-0.6547,0.8704,1.3747
8610.0000,-0.6505,0.9627,1.3187
8620.0000,-0.7206,0.9464,1.2492
8630.0000,-0.6688,0.8904,1.2652
8640.0000,-0.5385,0.7628,1.2951
8650.0000,-0.5375,0.5406,1.2262
8660.0000,-0.5176,0.3960,1.2457
8670.0000,-0.3959,0.2120,1.2759
8680.0000,-0.2948,0.0412,1.2823
8690.0000,-0.2649,-0.1076,1.2886
8700.0000,-0.2423,-0.1964,1.2863
8710.0000,-0.2569,-0.2086,1.2154
8720.0000,-0.3891,0.0072,1.2570
8730.0000,-0.4024,0.1873,1.1387
8740.0000,-0.4685,0.2862,1.0831
8750.0000,-0.4939,0.4769,1.0598
8760.0000,-0.4699,0.6199,1.0119
8770.0000,-0.4128,0.7791,1.0873
8780.0000,-0.4094,0.8928,1.1448
8790.0000,-0.3524,1.0584,1.1172
8800.0000,-0.4240,1.1190,1.2383
8810.0000,-0.3508,0.9978,1.2489
8820.0000,-0.3321,0.9149,1.2658
8830.0000,-0.4376,0.9971,1.2625
8840.0000,-0.4895,1.1222,1.2660
8850.0000,-0.5079,1.2197,1.1470
8860.0000,-0.5002,1.3304,1.0297
8870.0000,-0.5896,1.3362,0.9757
8880.0000,-0.6704,1.3469,0.8943
8890.0000,-0.7687,1.2193,0.9189
8900.0000,-0.8353,1.1784,0.9279
8910.0000,-0.8579,1.0608,0.8740
8920.0000,-0.9450,0.9448,0.8692
8930.0000,-1.0619,0.8115,0.8529
8940.0000,-1.0474,0.7846,0.8215
8950.0000,-1.0791,0.7643,0.7719
8960.0000,-1.0535,0.8149,0.7584
8970.0000,-1.0604,0.8236,0.6984
8980.0000,-1.1230,0.8394,0.6850
8990.0000,-1.0889,0.8004,0.7291
9000.0000,-1.0949,0.7173,0.8109
