time,x,y,z
6100.0000,-3.7762,-3.1078,1.3157
6110.0000,-3.8411,-3.2174,1.2733
6120.0000,-3.7791,-3.2160,1.3195
6130.0000,-3.7375,-3.2254,1.3016
6140.0000,-3.7154,-3.2303,1.2851
6150.0000,-3.6882,-3.2225,1.2453
6160.0000,-3.5903,-3.1976,1.2705
6170.0000,-3.5314,-3.1191,1.2701
6180.0000,-3.5245,-3.1646,1.3207
6190.0000,-3.5592,-3.2513,1.3050
6200.0000,-3.5078,-3.2449,1.3238
6210.0000,-3.4459,-3.2580,1.2843
6220.0000,-3.3729,-3.2251,1.3101
6230.0000,-3.3691,-3.2515,1.3119
6240.0000,-3.3353,-3.2794,1.2939
6250.0000,-3.3886,-3.2571,1.2846
6260.0000,-3.3599,-3.1829,1.3393
6270.0000,-3.2528,-3.1400,1.3925
6280.0000,-3.3195,-3.1713,1.3401
6290.0000,-3.3403,-3.1960,1.3695
6300.0000,-3.4042,-3.2644,1.4202
6310.0000,-3.3472,-3.3325,1.4617
6320.0000,-3.3100,-3.2615,1.4879
6330.0000,-3.2417,-3.1902,1.5145
6340.0000,-3.3212,-3.1871,1.4589
6350.0000,-3.3478,-3.1974,1.4349
6360.0000,-3.3760,-3.2766,1.4454
6370.0000,-3.3535,-3.2542,1.5013
6380.0000,-3.3731,-3.2395,1.4021
6390.0000,-3.2964,-3.2418,1.3934
6400.0000,-3.3706,-3.2231,1.3525
6410.0000,-3.3886,-3.1723,1.3314
6420.0000,-3.3728,-3.0651,1.2684
6430.0000,-3.3461,-2.9843,1.2669
6440.0000,-3.3264,-2.8841,1.2752
6450.0000,-3.3755,-2.8832,1.2249
6460.0000,-3.3838,-2.8490,1.2390
6470.0000,-3.4037,-2.8088,1.2556
6480.0000,-3.4190,-2.8984,1.2358
6490.0000,-3.3674,-2.9472,1.2911
6500.0000,-3.2973,-2.9780,1.3659
6510.0000,-3.3047,-2.9980,1.3957
6520.0000,-3.3024,-3.0017,1.4188
6530.0000,-3.2951,-3.0179,1.4408
6540.0000,-3.2989,-2.9672,1.4668
6550.0000,-3.2850,-2.9031,1.4196
6560.0000,-3.2721,-2.8277,1.3717
6570.0000,-3.2963,-2.7572,1.3817
6580.0000,-3.2283,-2.6253,1.4054
6590.0000,-3.1940,-2.5064,1.4265
6600.0000,-3.1357,-2.4345,1.4515
6610.0000,-3.1095,-2.3755,1.4624
6620.0000,-3.0163,-2.3330,1.4982
6630.0000,-3.0044,-2.3430,1.5204
6640.0000,-2.9709,-2.3564,1.5320
6650.0000,-2.9969,-2.4513,1.5911
6660.0000,-2.9732,-2.5680,1.6141
6670.0000,-3.0579,-2.6252,1.6513
6680.0000,-3.0517,-2.6603,1.7002
6690.0000,-3.0519,-2.6312,1.7273
6700.0000,-2.9944,-2.7277,1.7944
6710.0000,-3.0489,-2.7834,1.7540
6720.0000,-3.1230,-2.8434,1.7334
6730.0000,-3.2030,-2.9015,1.6703
6740.0000,-3.2121,-2.9839,1.6983
6750.0000,-3.2523,-3.1285,1.7016
6760.0000,-3.3247,-3.2159,1.6496
6770.0000,-3.3957,-3.2278,1.6177
6780.0000,-3.4380,-3.2235,1.5586
6790.0000,-3.3943,-3.1958,1.5101
6800.0000,-3.3378,-3.0996,1.5154
6810.0000,-3.3055,-2.9845,1.5127
6820.0000,-3.3132,-2.9206,1.4813
6830.0000,-3.3378,-2.8586,1.4952
6840.0000,-3.3490,-2.8758,1.4835
6850.0000,-3.3945,-2.9643,1.4902
6860.0000,-3.3793,-3.0047,1.5048
6870.0000,-3.3967,-2.9999,1.4938
6880.0000,-3.4068,-2.9565,1.4777
6890.0000,-3.5542,-3.0077,1.4179
6900.0000,-3.5982,-3.0546,1.4620
6910.0000,-3.5988,-3.0832,1.5076
6920.0000,-3.6010,-3.0744,1.4807
6930.0000,-3.6229,-3.0673,1.4758
6940.0000,-3.6792,-3.0480,1.4350
6950.0000,-3.6707,-3.0068,1.3841
6960.0000,-3.6434,-2.9466,1.3627
6970.0000,-3.6152,-2.9226,1.3981
6980.0000,-3.5597,-2.9020,1.4128
6990.0000,-3.5284,-2.9086,1.4431
7000.0000,-3.5377,-2.8830,1.4175
7010.0000,-3.6039,-2.9073,1.3727
7020.0000,-3.6033,-2.8672,1.4132
7030.0000,-3.5582,-2.8251,1.4198
7040.0000,-3.5908,-2.9404,1.4973
7050.0000,-3.6005,-3.0140,1.4947
7060.0000,-3.6364,-3.0571,1.4669
7070.0000,-3.5761,-3.0148,1.4874
7080.0000,-3.5913,-3.0350,1.4472
7090.0000,-3.4748,-2.9854,1.4822
7100.0000,-3.5172,-2.9878,1.4748
7110.0000,-3.5306,-2.9479,1.4808
7120.0000,-3.4743,-2.8840,1.4718
7130.0000,-3.4407,-2.8127,1.4733
7140.0000,-3.3734,-2.7663,1.5231
7150.0000,-3.3654,-2.7862,1.5079
7160.0000,-3.3487,-2.7835,1.4902
7170.0000,-3.3216,-2.7606,1.5130
7180.0000,-3.3165,-2.7272,1.5127
7190.0000,-3.3395,-2.7056,1.5169
7200.0000,-3.3748,-2.6805,1.4783
7210.0000,-3.3876,-2.6575,1.4767
7220.0000,-3.3104,-2.5835,1.4806
7230.0000,-3.2634,-2.5163,1.4512
7240.0000,-3.2379,-2.4710,1.3632
7250.0000,-3.2432,-2.5262,1.3800
7260.0000,-3.2631,-2.6074,1.4060
7270.0000,-3.2857,-2.6232,1.4404
7280.0000,-3.2612,-2.6526,1.5102
7290.0000,-3.3119,-2.6887,1.4997
7300.0000,-3.3390,-2.7653,1.5212
7310.0000,-3.2911,-2.7953,1.6021
7320.0000,-3.2841,-2.8280,1.6555
7330.0000,-3.3285,-2.8670,1.6333
7340.0000,-3.3233,-2.8415,1.5987
7350.0000,-3.3701,-2.8281,1.5477
7360.0000,-3.3393,-2.7358,1.5459
7370.0000,-3.3348,-2.6545,1.5739
7380.0000,-3.3110,-2.6039,1.5598
7390.0000,-3.3862,-2.6371,1.5481
7400.0000,-3.4090,-2.7018,1.5145
7410.0000,-3.3730,-2.6784,1.5380
7420.0000,-3.3602,-2.6999,1.4816
7430.0000,-3.3631,-2.7431,1.4515
7440.0000,-3.4280,-2.7167,1.3810
7450.0000,-3.3392,-2.6434,1.3761
7460.0000,-3.3201,-2.6902,1.4243
7470.0000,-3.3074,-2.7619,1.4578
7480.0000,-3.4735,-2.8382,1.4297
7490.0000,-3.5357,-2.8541,1.4068
7500.0000,-3.5361,-2.8566,1.3367
7510.0000,-3.5236,-2.7905,1.3154
7520.0000,-3.5226,-2.8128,1.2789
7530.0000,-3.5633,-2.8295,1.2455
7540.0000,-3.5971,-2.8455,1.2091
7550.0000,-3.5530,-2.8185,1.2381
7560.0000,-3.6402,-2.9259,1.1569
7570.0000,-3.6263,-2.9555,1.1371
7580.0000,-3.5960,-3.0164,1.1090
7590.0000,-3.5605,-2.9578,1.1122
7600.0000,-3.5424,-2.9240,1.0922
7610.0000,-3.5159,-2.9237,1.1583
7620.0000,-3.4691,-2.9664,1.1731
7630.0000,-3.5237,-3.0585,1.1610
7640.0000,-3.5202,-3.1161,1.2251
7650.0000,-3.5252,-3.0799,1.2314
7660.0000,-3.4636,-3.0231,1.2206
7670.0000,-3.3633,-2.9235,1.2113
7680.0000,-3.3024,-2.8566,1.2311
7690.0000,-3.2268,-2.7855,1.2318
7700.0000,-3.1720,-2.7778,1.2557
7710.0000,-3.1382,-2.7607,1.2569
7720.0000,-3.1408,-2.6812,1.2536
7730.0000,-3.0702,-2.6493,1.2845
7740.0000,-3.0434,-2.6358,1.3341
7750.0000,-3.0269,-2.6451,1.3668
7760.0000,-3.0133,-2.6516,1.3760
7770.0000,-3.0106,-2.6767,1.3631
7780.0000,-2.9868,-2.6474,1.3617
7790.0000,-2.9767,-2.5521,1.3848
7800.0000,-2.9524,-2.4881,1.3798
7810.0000,-2.9991,-2.4261,1.3576
7820.0000,-3.0885,-2.4324,1.3377
7830.0000,-3.0939,-2.4334,1.3324
7840.0000,-3.1616,-2.4643,1.3329
7850.0000,-3.1878,-2.4487,1.3757
7860.0000,-3.2299,-2.4261,1.3753
7870.0000,-3.2745,-2.4393,1.3345
7880.0000,-3.3067,-2.4509,1.2632
7890.0000,-3.2672,-2.4838,1.2870
7900.0000,-3.2049,-2.4496,1.3345
7910.0000,-3.2194,-2.4918,1.3183
7920.0000,-3.2341,-2.4852,1.2867
7930.0000,-3.1678,-2.4392,1.2780
7940.0000,-3.2113,-2.3899,1.2579
7950.0000,-3.2085,-2.3582,1.2630
7960.0000,-3.2201,-2.4436,1.2323
7970.0000,-3.2563,-2.4380,1.2303
7980.0000,-3.2990,-2.4393,1.2374
7990.0000,-3.3027,-2.4311,1.2456
8000.0000,-3.3413,-2.3691,1.2538
8010.0000,-3.3528,-2.2948,1.2509
8020.0000,-3.3005,-2.2028,1.2986
8030.0000,-3.3360,-2.1703,1.2859
8040.0000,-3.2196,-2.0396,1.2981
8050.0000,-3.2277,-1.9754,1.3008
8060.0000,-3.1813,-1.9344,1.2605
8070.0000,-3.0696,-1.9321,1.2774
8080.0000,-3.0535,-1.9224,1.2540
8090.0000,-3.0446,-1.9000,1.2251
8100.0000,-3.0615,-1.8327,1.2730
8110.0000,-3.0453,-1.8156,1.3081
8120.0000,-3.0341,-1.7995,1.3145
8130.0000,-3.0750,-1.7999,1.3065
8140.0000,-3.0941,-1.8114,1.3374
8150.0000,-3.1663,-1.8703,1.3486
8160.0000,-3.2047,-1.8844,1.3259
8170.0000,-3.2443,-1.8817,1.3700
8180.0000,-3.3189,-1.8429,1.3299
8190.0000,-3.3354,-1.8102,1.3351
8200.0000,-3.3798,-1.8355,1.3183
8210.0000,-3.3726,-1.8539,1.2994
8220.0000,-3.3916,-1.9188,1.2994
8230.0000,-3.4361,-1.9017,1.3089
8240.0000,-3.4743,-1.9011,1.3207
8250.0000,-3.4814,-1.9548,1.3251
8260.0000,-3.4810,-1.9998,1.3284
8270.0000,-3.4957,-2.0400,1.3791
8280.0000,-3.5084,-2.0359,1.3790
8290.0000,-3.4479,-2.0472,1.3749
8300.0000,-3.5924,-2.1265,1.3033
8310.0000,-3.6649,-2.1952,1.2782
8320.0000,-3.6694,-2.2087,1.2803
8330.0000,-3.6557,-2.2687,1.2053
8340.0000,-3.6886,-2.3382,1.1791
8350.0000,-3.6821,-2.4005,1.2159
8360.0000,-3.6660,-2.4960,1.2072
8370.0000,-3.6669,-2.6032,1.2193
8380.0000,-3.6211,-2.6422,1.2456
8390.0000,-3.5400,-2.6503,1.2603
8400.0000,-3.5054,-2.6699,1.2471
8410.0000,-3.4884,-2.6792,1.2144
8420.0000,-3.4598,-2.6996,1.2290
8430.0000,-3.4385,-2.6768,1.2527
8440.0000,-3.4186,-2.6706,1.2678
8450.0000,-3.3466,-2.6313,1.3180
8460.0000,-3.2698,-2.6274,1.3614
8470.0000,-3.2664,-2.6624,1.3957
8480.0000,-3.3046,-2.7422,1.4393
8490.0000,-3.3515,-2.8208,1.4620
8500.0000,-3.3615,-2.8542,1.4882
8510.0000,-3.4014,-2.9498,1.5127
8520.0000,-3.3901,-3.0495,1.4896
8530.0000,-3.4228,-3.1532,1.4803
8540.0000,-3.4057,-3.1927,1.4933
8550.0000,-3.3278,-3.1414,1.5013
8560.0000,-3.3001,-3.0272,1.5016
8570.0000,-3.2520,-2.9535,1.5242
8580.0000,-3.2826,-2.9380,1.4952
8590.0000,-3.2329,-2.9101,1.5365
8600.0000,-3.1948,-2.8322,1.5289
8610.0000,-3.2055,-2.8222,1.5210
8620.0000,-3.1833,-2.8546,1.4675
8630.0000,-3.1576,-2.7709,1.4852
8640.0000,-3.2129,-2.7992,1.4200
8650.0000,-3.2459,-2.8104,1.3847
8660.0000,-3.2081,-2.7951,1.3884
8670.0000,-3.1908,-2.7561,1.3930
8680.0000,-3.1845,-2.7649,1.3956
8690.0000,-3.2105,-2.7567,1.3977
8700.0000,-3.1737,-2.6495,1.3818
8710.0000,-3.2862,-2.6493,1.3386
8720.0000,-3.1921,-2.5235,1.3847
8730.0000,-3.1971,-2.4632,1.3815
8740.0000,-3.2008,-2.4286,1.3911
8750.0000,-3.1896,-2.4609,1.3776
8760.0000,-3.1607,-2.4015,1.3938
8770.0000,-3.1953,-2.4088,1.3917
8780.0000,-3.1626,-2.3540,1.3730
8790.0000,-3.1989,-2.3149,1.3518
8800.0000,-3.1486,-2.2521,1.3680
8810.0000,-3.2174,-2.2129,1.3692
8820.0000,-3.1896,-2.2206,1.3733
8830.0000,-3.1909,-2.2315,1.3735
8840.0000,-3.2027,-2.2416,1.3647
8850.0000,-3.2076,-2.2550,1.3905
8860.0000,-3.2091,-2.2798,1.4123
8870.0000,-3.2885,-2.2841,1.3941
8880.0000,-3.3388,-2.2143,1.4265
8890.0000,-3.3520,-2.1791,1.4512
8900.0000,-3.3953,-2.1589,1.4742
8910.0000,-3.3811,-2.1352,1.4574
8920.0000,-3.4388,-2.0805,1.3914
8930.0000,-3.3929,-1.9975,1.3900
8940.0000,-3.3422,-2.0080,1.3743
8950.0000,-3.4160,-2.0051,1.3977
8960.0000,-3.3812,-2.0038,1.3880
8970.0000,-3.3924,-1.9692,1.3677
8980.0000,-3.4013,-1.9470,1.3423
8990.0000,-3.4206,-1.8813,1.3726
9000.0000,-3.4487,-1.8931,1.4432
