time,x,y,z
6160.0000,-0.0837,-0.2505,-0.0491
6170.0000,-0.0928,-0.2249,-0.1281
6180.0000,-0.2089,-0.2141,-0.1584
6190.0000,-0.3158,-0.1936,-0.1682
6200.0000,-0.2456,-0.1902,-0.1717
6210.0000,-0.3196,-0.2059,-0.1525
6220.0000,-0.4439,-0.2547,-0.0200
6230.0000,-0.4643,-0.2441,-0.0470
6240.0000,-0.2237,-0.2323,-0.1202
6250.0000,-0.1973,-0.2243,-0.0661
6260.0000,-0.1744,-0.2024,-0.1112
6270.0000,-0.1867,-0.1900,-0.1645
6280.0000,-0.1960,-0.1738,-0.1550
6290.0000,-0.2154,-0.2180,-0.1325
6300.0000,-0.3883,-0.2250,-0.0892
6310.0000,-0.5755,-0.2387,-0.0727
6320.0000,-0.8837,-0.2550,-0.0525
6330.0000,-1.1256,-0.2165,0.0079
6340.0000,-1.3923,-0.1688,0.0188
6350.0000,-1.3892,-0.2104,0.0334
6360.0000,-1.2192,-0.2618,-0.0369
6370.0000,-0.8650,-0.2300,-0.0962
6380.0000,-0.6342,-0.2418,-0.0832
6390.0000,-0.2809,-0.2531,-0.0490
6400.0000,-0.0570,-0.2391,-0.0958
6410.0000,0.2073,-0.2268,-0.0971
6420.0000,0.4595,-0.2283,-0.0743
6430.0000,0.6551,-0.2445,-0.0666
6440.0000,0.6634,-0.2442,-0.0847
6450.0000,0.6069,-0.2352,-0.0822
6460.0000,0.5853,-0.2437,-0.0765
6470.0000,0.5729,-0.2397,-0.0920
6480.0000,0.5009,-0.2088,-0.1599
6490.0000,0.1735,-0.2213,-0.1367
6500.0000,-0.2271,-0.2345,-0.0714
6510.0000,-0.4452,-0.2392,-0.0861
6520.0000,-0.5969,-0.2530,-0.0593
6530.0000,-0.5420,-0.2265,-0.1172
6540.0000,-0.5142,-0.2216,-0.1184
6550.0000,-0.3846,-0.2228,-0.1296
6560.0000,-0.0836,-0.2445,-0.0666
6570.0000,0.2910,-0.2351,-0.0853
6580.0000,0.5973,-0.2450,-0.0557
6590.0000,0.8307,-0.2507,-0.0263
6600.0000,0.9328,-0.2604,-0.0533
6610.0000,0.9821,-0.2433,-0.0934
6620.0000,1.3136,-0.1966,-0.1373
6630.0000,1.5877,-0.1895,-0.1455
6640.0000,1.6212,-0.2143,-0.0841
6650.0000,1.6509,-0.1916,-0.0756
6660.0000,1.6306,-0.2068,-0.0825
6670.0000,1.5415,-0.2301,-0.1186
6680.0000,1.4921,-0.2464,-0.1083
6690.0000,1.3938,-0.2441,-0.1109
6700.0000,1.1980,-0.2431,-0.0927
6710.0000,1.1183,-0.2306,-0.1221
6720.0000,1.1736,-0.2169,-0.1346
6730.0000,1.3241,-0.2249,-0.1411
6740.0000,1.6643,-0.1737,-0.0925
6750.0000,1.6334,-0.1886,-0.1099
6760.0000,1.5908,-0.2179,-0.1160
6770.0000,1.4864,-0.2192,-0.1515
6780.0000,1.3443,-0.2271,-0.1279
6790.0000,1.0819,-0.2189,-0.1250
6800.0000,0.8290,-0.2232,-0.1285
6810.0000,0.5545,-0.2274,-0.1134
6820.0000,0.4413,-0.2499,-0.0244
6830.0000,0.1772,-0.2509,-0.0047
6840.0000,-0.0621,-0.2543,0.0364
6850.0000,-0.3681,-0.2451,-0.0681
6860.0000,-0.6024,-0.2044,-0.1091
6870.0000,-0.8226,-0.1246,-0.1250
6880.0000,-1.0277,0.0041,-0.1301
6890.0000,-1.1902,-0.0626,-0.2237
6900.0000,-1.2606,-0.1661,-0.1967
6910.0000,-1.0792,-0.1919,-0.1770
6920.0000,-1.1587,-0.2160,-0.1509
6930.0000,-1.1876,-0.2378,-0.1022
6940.0000,-0.9663,-0.2316,-0.1203
6950.0000,-0.9136,-0.2364,-0.1154
6960.0000,-1.1928,-0.1705,-0.1511
6970.0000,-1.2432,-0.1596,-0.2004
6980.0000,-1.2088,-0.1602,-0.1989
6990.0000,-1.2070,-0.0821,-0.2445
7000.0000,-0.9827,-0.1427,-0.2170
7010.0000,-0.9349,-0.1820,-0.1695
7020.0000,-0.9207,-0.1298,-0.1428
7030.0000,-0.8100,-0.1120,-0.1812
7040.0000,-0.7667,-0.1418,-0.1723
7050.0000,-0.8306,-0.1847,-0.1624
7060.0000,-0.8596,-0.2162,-0.1342
7070.0000,-0.7415,-0.1807,-0.1797
7080.0000,-0.7177,-0.2136,-0.1295
7090.0000,-0.6667,-0.2013,-0.1529
7100.0000,-0.6051,-0.2421,-0.0789
7110.0000,-0.4462,-0.2257,-0.1330
7120.0000,-0.4330,-0.2344,-0.1066
7130.0000,-0.5679,-0.2021,-0.1551
7140.0000,-0.6147,-0.2127,-0.1263
7150.0000,-0.6581,-0.1865,-0.1661
7160.0000,-0.8455,-0.2211,-0.1264
7170.0000,-1.3029,-0.2132,-0.1287
7180.0000,-1.5095,-0.2600,-0.0291
7190.0000,-1.5123,-0.2557,0.0181
7200.0000,-1.2601,-0.2637,-0.0330
7210.0000,-0.9644,-0.2537,-0.0393
7220.0000,-0.5812,-0.2495,-0.0530
7230.0000,-0.3757,-0.2385,-0.0304
7240.0000,-0.2084,-0.2411,-0.0843
7250.0000,0.0834,-0.2294,-0.0548
7260.0000,0.2893,-0.2135,-0.1106
7270.0000,0.5477,-0.2143,-0.1324
7280.0000,0.7677,-0.1517,-0.1208
7290.0000,0.9624,-0.2230,-0.1122
7300.0000,0.9445,-0.2439,-0.0916
7310.0000,0.8690,-0.2510,-0.0431
7320.0000,0.9659,-0.2455,-0.0753
7330.0000,0.7671,-0.2294,-0.1098
7340.0000,0.5542,-0.2337,-0.1078
7350.0000,0.4390,-0.2504,-0.0800
7360.0000,0.3649,-0.2566,-0.0492
7370.0000,0.4231,-0.2492,-0.0432
7380.0000,0.4514,-0.2549,-0.0495
7390.0000,0.0536,-0.2461,-0.0621
7400.0000,-0.2552,-0.2493,-0.0445
7410.0000,-0.3763,-0.2038,-0.1669
7420.0000,-0.2558,-0.1535,-0.2041
7430.0000,-0.0927,-0.1843,-0.1685
7440.0000,0.1431,-0.1503,-0.1902
7450.0000,0.2964,-0.1719,-0.1908
7460.0000,0.3784,-0.1983,-0.1601
7470.0000,0.3714,-0.2083,-0.1477
7480.0000,0.4052,-0.2166,-0.1510
7490.0000,0.6283,-0.1992,-0.1605
7500.0000,0.7414,-0.2234,-0.1284
7510.0000,1.0862,-0.2289,-0.0790
7520.0000,1.3714,-0.2038,-0.0921
7530.0000,1.5787,-0.1860,-0.0218
7540.0000,1.5399,-0.2506,-0.0659
7550.0000,1.5359,-0.2039,-0.1569
7560.0000,1.5028,-0.1993,-0.1624
7570.0000,1.4661,-0.1918,-0.1828
7580.0000,1.4315,-0.1973,-0.1719
7590.0000,1.3611,-0.2355,-0.1389
7600.0000,1.3861,-0.2328,-0.1349
7610.0000,1.2946,-0.2519,-0.1155
7620.0000,0.9520,-0.2429,-0.1027
7630.0000,0.7435,-0.2177,-0.1240
7640.0000,0.5024,-0.2200,-0.1117
7650.0000,0.2526,-0.1966,-0.1343
7660.0000,0.0281,-0.2097,-0.1487
7670.0000,-0.2708,-0.1448,-0.1751
7680.0000,-0.5528,-0.1830,-0.1620
7690.0000,-0.8544,-0.2239,-0.1246
7700.0000,-1.1430,-0.1942,-0.1648
7710.0000,-1.3432,-0.1703,-0.1543
7720.0000,-1.5648,-0.1336,-0.1567
7730.0000,-1.6136,-0.1899,-0.1443
7740.0000,-1.6653,-0.1997,-0.0367
7750.0000,-1.6300,-0.2337,0.0096
7760.0000,-1.6116,-0.2441,0.0346
7770.0000,-1.5464,-0.2704,0.0301
7780.0000,-1.5102,-0.2467,-0.0510
7790.0000,-1.4979,-0.2531,-0.0469
7800.0000,-1.4982,-0.2403,-0.1149
7810.0000,-1.4159,-0.2259,-0.1405
7820.0000,-1.2449,-0.2389,-0.1048
7830.0000,-1.0719,-0.2463,-0.0698
7840.0000,-0.7820,-0.2537,-0.0621
7850.0000,-0.5224,-0.2305,-0.1121
7860.0000,-0.3933,-0.1976,-0.1781
7870.0000,-0.1985,-0.2139,-0.1582
7880.0000,-0.1116,-0.1929,-0.1739
7890.0000,0.0404,-0.1898,-0.1750
7900.0000,0.0968,-0.2213,-0.1302
7910.0000,0.1315,-0.2358,-0.1094
7920.0000,0.2297,-0.2110,-0.1587
7930.0000,0.4572,-0.1995,-0.1639
7940.0000,0.6018,-0.2489,-0.0807
7950.0000,0.5267,-0.2440,-0.0871
7960.0000,0.4536,-0.2095,-0.1521
7970.0000,0.4148,-0.1796,-0.1690
7980.0000,0.4051,-0.1875,-0.1590
7990.0000,0.6916,-0.2252,-0.1202
8000.0000,1.0507,-0.2273,-0.1197
8010.0000,1.1639,-0.1858,-0.1900
8020.0000,1.2634,-0.1770,-0.1902
8030.0000,1.2318,-0.1960,-0.1731
8040.0000,1.1357,-0.2015,-0.1751
8050.0000,1.1271,-0.1428,-0.2198
8060.0000,1.0196,-0.1827,-0.1816
8070.0000,1.0380,-0.1725,-0.1778
8080.0000,1.0391,-0.2118,-0.1495
8090.0000,1.0237,-0.1928,-0.1519
8100.0000,0.9966,-0.0945,-0.1628
8110.0000,0.9470,-0.1542,-0.1967
8120.0000,0.7145,-0.1720,-0.1889
8130.0000,0.4140,-0.1965,-0.1696
8140.0000,0.0921,-0.1866,-0.1638
8150.0000,-0.1660,-0.2087,-0.1697
8160.0000,-0.2789,-0.2197,-0.1521
8170.0000,-0.4466,-0.2388,-0.1011
8180.0000,-0.4081,-0.2341,-0.1076
8190.0000,-0.3082,-0.2516,-0.0691
8200.0000,-0.2623,-0.2517,-0.0635
8210.0000,-0.1298,-0.2561,-0.0389
8220.0000,0.2432,-0.2528,0.0226
8230.0000,0.5176,-0.2000,0.0632
8240.0000,0.7869,-0.2302,0.1111
8250.0000,0.9176,-0.2473,-0.0616
8260.0000,0.9584,-0.2241,-0.1238
8270.0000,0.7710,-0.1855,-0.1896
8280.0000,0.4227,-0.1717,-0.1684
8290.0000,0.1798,-0.1856,-0.1690
8300.0000,-0.0190,-0.1368,-0.2157
8310.0000,-0.1453,-0.1283,-0.2237
8320.0000,-0.1841,-0.1272,-0.2219
8330.0000,-0.4797,-0.1213,-0.2185
8340.0000,-0.6506,-0.1682,-0.1675
8350.0000,-0.7005,-0.2056,-0.1562
8360.0000,-0.4835,-0.2348,-0.1210
8370.0000,-0.2534,-0.2274,-0.1156
8380.0000,0.0250,-0.2390,-0.0857
8390.0000,0.1420,-0.2415,-0.1086
8400.0000,0.2633,-0.1979,-0.1512
8410.0000,0.5168,-0.1971,-0.1163
8420.0000,0.6999,-0.1956,-0.1321
8430.0000,0.8394,-0.1799,-0.1895
8440.0000,0.6762,-0.1347,-0.2183
8450.0000,0.8293,-0.0933,-0.1839
8460.0000,1.1494,-0.1011,-0.2255
8470.0000,1.3860,-0.0683,-0.1981
8480.0000,1.6581,-0.0798,-0.1919
8490.0000,1.5715,-0.1324,-0.2124
8500.0000,1.5996,-0.1710,-0.1860
8510.0000,1.5752,-0.1400,-0.2192
8520.0000,1.3999,-0.1368,-0.2217
8530.0000,1.1599,-0.1175,-0.2316
8540.0000,0.8439,-0.1710,-0.1875
8550.0000,0.5878,-0.2044,-0.1553
8560.0000,0.3982,-0.2124,-0.1463
8570.0000,0.2929,-0.2279,-0.1022
8580.0000,0.2912,-0.1778,-0.0476
8590.0000,0.2943,-0.2177,-0.0873
8600.0000,0.2332,-0.1379,-0.1405
8610.0000,0.3764,-0.2082,-0.1423
8620.0000,0.5590,-0.2158,-0.1252
8630.0000,0.6349,-0.2168,-0.1270
8640.0000,0.5486,-0.2389,-0.0798
8650.0000,0.3036,-0.2321,-0.0921
8660.0000,0.0813,-0.2268,-0.1083
8670.0000,-0.1300,-0.2159,-0.1185
8680.0000,-0.2093,-0.1801,-0.1591
8690.0000,-0.3234,-0.2093,-0.1416
8700.0000,-0.3373,-0.1825,-0.1784
8710.0000,-0.3500,-0.2033,-0.1554
8720.0000,-0.3162,-0.1992,-0.1601
8730.0000,-0.2913,-0.1949,-0.1396
8740.0000,-0.2110,-0.2499,-0.0662
8750.0000,-0.2103,-0.2486,-0.0424
8760.0000,-0.4677,-0.2437,-0.0855
8770.0000,-0.8751,-0.2242,-0.0991
8780.0000,-0.9524,-0.1723,-0.1834
8790.0000,-0.7760,-0.2028,-0.1518
8800.0000,-0.4856,-0.1504,-0.2126
8810.0000,-0.3165,-0.1853,-0.1718
8820.0000,-0.0802,-0.1559,-0.2000
8830.0000,0.1793,-0.0593,-0.2108
8840.0000,0.3666,-0.0847,-0.2335
8850.0000,0.6224,-0.1380,-0.2073
8860.0000,0.7217,-0.1973,-0.1675
8870.0000,0.7435,-0.2200,-0.1359
8880.0000,0.8806,-0.2399,-0.1071
8890.0000,0.9728,-0.2436,-0.0728
8900.0000,1.0186,-0.2385,-0.1099
8910.0000,1.0362,-0.2550,-0.0783
8920.0000,1.1806,-0.2327,-0.0697
8930.0000,1.1961,-0.2106,-0.1436
8940.0000,1.2191,-0.2200,-0.1326
8950.0000,1.2164,-0.2413,-0.1039
8960.0000,1.4074,-0.2420,-0.0991
8970.0000,1.4043,-0.2394,-0.1112
8980.0000,1.3870,-0.1946,-0.0801
8990.0000,1.3477,-0.2305,-0.0437
9000.0000,1.3477,-0.1829,-0.0648
