time,x,y,z
6310.0000,1.3695,-0.1582,0.1789
6320.0000,1.5761,-0.1015,0.2089
6330.0000,1.7094,-0.1635,0.2008
6340.0000,1.8671,-0.1254,0.2226
6350.0000,1.9578,-0.1617,0.1879
6360.0000,1.9531,-0.1023,0.2240
6370.0000,1.8647,0.0181,0.2521
6380.0000,1.8536,-0.0190,0.2353
6390.0000,1.7195,-0.0886,0.1355
6400.0000,1.5072,-0.0496,0.0576
6410.0000,1.3304,-0.0637,0.0888
6420.0000,1.0643,-0.1362,0.1333
6430.0000,0.7566,-0.1442,0.1391
6440.0000,0.7008,-0.1819,0.1348
6450.0000,0.7502,-0.2070,0.0538
6460.0000,0.7499,-0.1754,0.1242
6470.0000,0.7175,-0.2071,0.1399
6480.0000,0.6642,-0.2001,0.1216
6490.0000,0.7228,-0.2038,0.1115
6500.0000,0.7682,-0.2089,0.1351
6510.0000,0.7231,-0.1875,0.1437
6520.0000,0.7033,-0.1595,0.1691
6530.0000,0.6755,-0.1643,0.1529
6540.0000,0.7308,-0.1066,0.1085
6550.0000,0.7343,-0.1315,0.0875
6560.0000,0.7829,-0.1421,0.0732
6570.0000,0.7528,-0.0759,0.0423
6580.0000,0.6688,-0.0409,0.0747
6590.0000,0.6101,-0.0535,0.1033
6600.0000,0.5713,-0.0696,0.1205
6610.0000,0.5566,-0.0896,0.0709
6620.0000,0.5999,-0.1263,0.0541
6630.0000,0.5544,-0.1186,0.0498
6640.0000,0.4675,-0.1432,0.0883
6650.0000,0.3372,-0.1362,0.1106
6660.0000,0.1414,-0.1762,0.1410
6670.0000,-0.1366,-0.2461,0.0642
6680.0000,-0.3577,-0.2511,0.0392
6690.0000,-0.5413,-0.2130,0.1070
6700.0000,-0.5945,-0.2201,0.0182
6710.0000,-0.4771,-0.2448,0.0607
6720.0000,-0.3628,-0.2401,0.0526
6730.0000,-0.3553,-0.2184,0.1268
6740.0000,-0.3039,-0.1920,0.1336
6750.0000,-0.2498,-0.1769,0.1880
6760.0000,-0.1939,-0.1508,0.1669
6770.0000,-0.2110,-0.1272,0.1643
6780.0000,-0.2504,-0.1632,0.1426
6790.0000,-0.0964,-0.1585,0.1898
6800.0000,-0.0596,-0.1435,0.1989
6810.0000,-0.1671,-0.1605,0.1601
6820.0000,-0.2139,-0.1917,0.1361
6830.0000,-0.3107,-0.1950,0.1625
6840.0000,-0.4206,-0.2152,0.1352
6850.0000,-0.5601,-0.2119,0.1413
6860.0000,-0.6253,-0.2174,0.1271
6870.0000,-0.7814,-0.2319,0.0882
6880.0000,-0.7823,-0.2275,0.1081
6890.0000,-0.6801,-0.2264,0.0312
6900.0000,-0.7245,-0.2186,0.0764
6910.0000,-0.9597,-0.2077,0.1354
6920.0000,-1.1799,-0.2181,0.1048
6930.0000,-1.4060,-0.1906,0.0643
6940.0000,-1.5946,-0.1624,0.0836
6950.0000,-1.8164,-0.2385,0.0761
6960.0000,-2.0339,-0.2583,0.0100
6970.0000,-2.2887,-0.2534,-0.0125
6980.0000,-2.5664,-0.2458,-0.0075
6990.0000,-2.7566,-0.2502,0.0531
7000.0000,-2.9453,-0.2422,0.0217
7010.0000,-3.0641,-0.2393,0.0507
7020.0000,-3.0210,-0.1569,0.1762
7030.0000,-2.8979,-0.1417,0.1927
7040.0000,-2.8122,-0.0650,0.2385
7050.0000,-2.7052,-0.0681,0.2370
7060.0000,-2.5935,-0.1445,0.2065
7070.0000,-2.4218,-0.1281,0.1867
7080.0000,-2.2382,-0.1247,0.2152
7090.0000,-2.0558,-0.1295,0.2228
7100.0000,-1.8606,-0.1700,0.1853
7110.0000,-1.5916,-0.1843,0.1195
7120.0000,-1.3573,-0.1925,0.1502
7130.0000,-1.1489,-0.1764,0.1742
7140.0000,-0.8911,-0.1585,0.1948
7150.0000,-0.6864,-0.1491,0.1331
7160.0000,-0.4889,-0.1511,0.1613
7170.0000,-0.2933,-0.1662,0.1621
7180.0000,-0.1498,-0.1400,0.1875
7190.0000,-0.2095,-0.1077,0.1458
7200.0000,-0.2408,-0.1471,0.1528
7210.0000,-0.2346,-0.1889,0.1342
7220.0000,-0.1734,-0.2074,0.1439
7230.0000,0.0506,-0.1823,0.1568
7240.0000,0.2354,-0.1825,0.1754
7250.0000,0.3906,-0.1117,0.2061
7260.0000,0.4984,-0.1359,0.1987
7270.0000,0.6158,-0.1916,0.1331
7280.0000,0.7812,-0.1766,0.1633
7290.0000,0.7416,-0.1751,0.1819
7300.0000,0.5214,-0.1454,0.1480
7310.0000,0.2931,-0.1455,0.1873
7320.0000,0.0679,-0.1499,0.1286
7330.0000,-0.1268,-0.1540,0.1336
7340.0000,-0.3101,-0.1558,0.1201
7350.0000,-0.3701,-0.1787,0.1394
7360.0000,-0.3924,-0.2053,0.1287
7370.0000,-0.3805,-0.1693,0.1300
7380.0000,-0.3750,-0.2138,0.1483
7390.0000,-0.4185,-0.1735,0.1575
7400.0000,-0.4284,-0.1766,0.1679
7410.0000,-0.4225,-0.1071,0.2181
7420.0000,-0.4236,-0.1097,0.2228
7430.0000,-0.3699,-0.1104,0.2148
7440.0000,-0.1842,-0.0728,0.2277
7450.0000,0.0059,-0.0033,0.2574
7460.0000,0.1039,0.1008,0.2366
7470.0000,0.1713,0.0367,0.2354
7480.0000,0.1011,0.0169,0.2514
7490.0000,0.0434,0.0103,0.2161
7500.0000,0.0208,-0.0763,0.1810
7510.0000,0.2674,-0.0879,0.2351
7520.0000,0.5151,-0.0931,0.1892
7530.0000,0.7866,-0.1101,0.1770
7540.0000,1.0246,-0.0663,0.2430
7550.0000,1.2606,-0.0603,0.1532
7560.0000,1.5415,-0.0846,0.1807
7570.0000,1.7775,-0.1883,0.1444
7580.0000,1.9566,-0.2240,0.1197
7590.0000,2.1188,-0.2286,0.1140
7600.0000,2.2147,-0.1880,0.1711
7610.0000,2.2224,-0.1925,0.1642
7620.0000,2.2591,-0.1361,0.1781
7630.0000,2.1695,-0.1600,0.1883
7640.0000,1.9659,-0.1315,0.2030
7650.0000,1.7402,-0.0566,0.2008
7660.0000,1.4947,-0.0412,0.2108
7670.0000,1.2892,-0.0206,0.2344
7680.0000,1.2383,0.0315,0.2515
7690.0000,1.2124,-0.0035,0.2487
7700.0000,1.1407,0.0182,0.2381
7710.0000,1.1202,-0.0812,0.2224
7720.0000,1.1366,0.0185,0.2327
7730.0000,1.0151,0.0757,0.2303
7740.0000,1.0247,0.1638,0.1595
7750.0000,1.0293,0.2244,0.1238
7760.0000,1.0506,0.2178,0.1240
7770.0000,0.9613,0.2390,0.0995
7780.0000,0.8573,0.2154,0.0488
7790.0000,0.5767,0.1098,0.0601
7800.0000,0.2990,0.0871,0.1198
7810.0000,0.0685,0.1035,0.1322
7820.0000,-0.1827,0.1765,0.1814
7830.0000,-0.2161,0.1435,0.2111
7840.0000,-0.2332,0.1488,0.2027
7850.0000,-0.1857,0.1336,0.2035
7860.0000,-0.1572,0.1034,0.2185
7870.0000,-0.2115,0.1365,0.2082
7880.0000,-0.3559,0.1103,0.1973
7890.0000,-0.5974,0.0937,0.2343
7900.0000,-0.7579,0.0688,0.2447
7910.0000,-0.9109,-0.0228,0.2486
7920.0000,-1.0665,-0.0789,0.2407
7930.0000,-1.1993,-0.1294,0.2140
7940.0000,-1.1489,-0.1812,0.1641
7950.0000,-1.0605,-0.1379,0.1032
7960.0000,-1.0010,-0.0991,0.1564
7970.0000,-0.8684,-0.0731,0.2077
7980.0000,-0.6469,-0.0744,0.1812
7990.0000,-0.4293,-0.0865,0.1625
8000.0000,-0.2871,-0.1061,0.1241
8010.0000,-0.1231,-0.1163,0.1145
8020.0000,0.0639,-0.0544,0.1149
8030.0000,0.1463,-0.0088,0.2094
8040.0000,0.2463,0.0772,0.2432
8050.0000,0.3037,0.1183,0.2233
8060.0000,0.3092,0.1309,0.1768
8070.0000,0.2338,0.1639,0.1387
8080.0000,0.1170,0.2004,0.1524
8090.0000,-0.1439,0.1871,0.1237
8100.0000,-0.3746,0.2129,0.1412
8110.0000,-0.6426,0.1687,0.1784
8120.0000,-0.8665,0.1817,0.1820
8130.0000,-0.9835,0.1800,0.1465
8140.0000,-1.1477,0.2252,0.1095
8150.0000,-1.2659,0.2110,0.0519
8160.0000,-1.2669,0.2078,-0.0468
8170.0000,-1.3039,0.1548,-0.0400
8180.0000,-1.3097,0.0478,-0.0299
8190.0000,-1.5362,0.0512,0.0313
8200.0000,-1.7831,0.1302,0.0847
8210.0000,-2.0794,0.1430,0.1233
8220.0000,-2.3700,0.0980,0.1611
8230.0000,-2.6428,0.0965,0.2311
8240.0000,-2.8015,0.0951,0.2284
8250.0000,-2.9902,0.0767,0.2084
8260.0000,-3.1231,0.0197,0.2505
8270.0000,-3.2650,-0.0266,0.2429
8280.0000,-3.3943,-0.0119,0.2545
8290.0000,-3.5278,-0.0427,0.2510
8300.0000,-3.4730,-0.0024,0.2504
8310.0000,-3.3187,-0.0394,0.2518
8320.0000,-3.2795,0.0260,0.2481
8330.0000,-3.2777,-0.0231,0.2500
8340.0000,-3.2534,-0.0936,0.2330
8350.0000,-3.2275,-0.0955,0.2359
8360.0000,-3.0729,-0.0767,0.2434
8370.0000,-2.9089,-0.0862,0.2422
8380.0000,-2.6832,-0.0564,0.2447
8390.0000,-2.4967,-0.0618,0.2440
8400.0000,-2.2416,-0.0561,0.2477
8410.0000,-2.0539,-0.0913,0.2362
8420.0000,-1.8494,-0.1655,0.1993
8430.0000,-1.6128,-0.2112,0.1502
8440.0000,-1.4372,-0.1878,0.1682
8450.0000,-1.2569,-0.1483,0.1749
8460.0000,-0.9692,-0.0577,0.2334
8470.0000,-0.8103,-0.0469,0.2257
8480.0000,-0.6773,0.0108,0.2594
8490.0000,-0.4749,0.0404,0.2548
8500.0000,-0.3559,0.0045,0.2235
8510.0000,-0.0838,-0.0293,0.1964
8520.0000,0.0729,-0.0563,0.1989
8530.0000,0.3637,-0.0506,0.2040
8540.0000,0.5550,-0.0840,0.2326
8550.0000,0.8320,-0.0550,0.2494
8560.0000,1.0510,-0.0834,0.2391
8570.0000,1.2114,-0.1038,0.2341
8580.0000,1.3472,-0.1673,0.1891
8590.0000,1.3999,-0.2132,0.1535
8600.0000,1.4257,-0.2112,0.1527
8610.0000,1.3934,-0.2359,0.0819
8620.0000,1.5033,-0.2292,0.1112
8630.0000,1.4922,-0.2249,0.1081
8640.0000,1.3743,-0.1768,0.1767
8650.0000,1.1987,-0.1831,0.1610
8660.0000,1.0005,-0.1924,0.1396
8670.0000,0.8669,-0.1330,0.1972
8680.0000,0.8062,-0.1532,0.1862
8690.0000,0.7598,-0.1093,0.1293
8700.0000,0.6787,-0.2034,0.0651
8710.0000,0.6545,-0.1610,0.1134
8720.0000,0.5656,-0.1968,0.1027
8730.0000,0.5271,-0.1589,0.1420
8740.0000,0.5733,-0.1167,0.0858
8750.0000,0.6223,-0.1584,0.0820
8760.0000,0.6277,-0.1736,0.1031
8770.0000,0.6956,-0.1882,0.1082
8780.0000,0.7193,-0.1919,0.1734
8790.0000,0.7361,-0.1558,0.1743
8800.0000,0.7613,-0.1715,0.1729
8810.0000,0.7568,-0.1240,0.1823
8820.0000,0.7207,-0.0553,0.1731
8830.0000,0.7270,-0.0104,0.1561
8840.0000,0.6191,0.0106,0.2005
8850.0000,0.6104,0.0776,0.2429
8860.0000,0.7861,0.0575,0.1902
8870.0000,1.0316,-0.0234,0.2269
8880.0000,1.2140,-0.0278,0.2491
8890.0000,1.3317,0.0131,0.2560
8900.0000,1.5034,0.0791,0.2477
8910.0000,1.5970,0.0869,0.2152
8920.0000,1.5802,0.0575,0.2329
8930.0000,1.5103,-0.0546,0.2497
8940.0000,1.4853,-0.1443,0.2141
8950.0000,1.5025,-0.2285,0.1160
8960.0000,1.5438,-0.2296,0.1133
8970.0000,1.7968,-0.1950,0.0714
8980.0000,1.9963,-0.2485,0.0629
8990.0000,2.1029,-0.2452,0.0829
9000.0000,2.1156,-0.2515,-0.0111
