time,x,y,z
5970.0000,-0.9784,-1.2228,-0.3551
5980.0000,-0.9101,-1.2792,-0.2171
5990.0000,-0.8388,-1.1666,-0.0640
6000.0000,-0.8422,-1.1530,0.1342
6010.0000,-0.8060,-1.2759,0.2398
6020.0000,-0.7160,-1.2828,0.3903
6030.0000,-0.7058,-1.2279,0.4698
6040.0000,-0.6461,-1.2319,0.5879
6050.0000,-0.5497,-1.3487,0.7109
6060.0000,-0.4978,-1.4517,0.8494
6070.0000,-0.2846,-1.4781,0.8935
6080.0000,-0.1534,-1.4619,0.9706
6090.0000,-0.1860,-1.4230,1.0171
6100.0000,0.0085,-1.4327,1.0320
6110.0000,0.1305,-1.3954,1.0600
6120.0000,0.2314,-1.3403,1.1200
6130.0000,0.2570,-1.3359,1.1111
6140.0000,0.1640,-1.3495,1.1147
6150.0000,0.0389,-1.3913,1.0434
6160.0000,-0.0375,-1.3321,0.9669
6170.0000,-0.1341,-1.2799,0.9104
6180.0000,-0.1755,-1.2198,0.8951
6190.0000,-0.1405,-1.2502,0.8540
6200.0000,-0.1206,-1.2360,0.7813
6210.0000,-0.0892,-1.1995,0.7876
6220.0000,-0.0913,-1.3219,0.7725
6230.0000,-0.0287,-1.3704,0.7237
6240.0000,-0.0393,-1.3762,0.7685
6250.0000,0.0305,-1.3525,0.7310
6260.0000,0.0563,-1.4377,0.7776
6270.0000,0.1209,-1.3788,0.7848
6280.0000,0.1144,-1.4165,0.8256
6290.0000,0.1637,-1.3772,0.8102
6300.0000,0.0714,-1.2178,0.8161
6310.0000,-0.0752,-1.0689,0.8433
6320.0000,-0.2233,-1.0144,0.7978
6330.0000,-0.4341,-0.9142,0.7279
6340.0000,-0.5361,-0.7354,0.6827
6350.0000,-0.6553,-0.5923,0.6653
6360.0000,-0.8079,-0.5701,0.6469
6370.0000,-1.0397,-0.4510,0.6357
6380.0000,-1.1834,-0.4070,0.5882
6390.0000,-1.3898,-0.3226,0.5823
6400.0000,-1.6327,-0.2727,0.5680
6410.0000,-1.6757,-0.1464,0.5056
6420.0000,-1.6658,-0.1733,0.5042
6430.0000,-1.6821,-0.1542,0.4659
6440.0000,-1.6308,-0.0896,0.4586
6450.0000,-1.6116,-0.0676,0.3896
6460.0000,-1.7076,-0.0939,0.2964
6470.0000,-1.6806,-0.1801,0.3269
6480.0000,-1.6655,-0.1241,0.3440
6490.0000,-1.7151,-0.0385,0.3522
6500.0000,-1.6612,-0.0435,0.3240
6510.0000,-1.6898,-0.0201,0.2580
6520.0000,-1.7432,0.0723,0.1421
6530.0000,-1.7242,0.0342,0.2092
6540.0000,-1.6705,-0.0050,0.2053
6550.0000,-1.6800,0.0351,0.1964
6560.0000,-1.5791,-0.0166,0.2357
6570.0000,-1.5659,-0.1302,0.3686
6580.0000,-1.6672,-0.0786,0.3392
6590.0000,-1.7356,-0.0010,0.2669
6600.0000,-1.7544,0.0435,0.0801
6610.0000,-1.7537,0.1475,-0.0003
6620.0000,-1.7506,0.1896,-0.0217
6630.0000,-1.7526,0.1326,0.0162
6640.0000,-1.7528,0.1133,0.0082
6650.0000,-1.7447,0.0625,0.1139
6660.0000,-1.7034,-0.0174,0.1458
6670.0000,-1.5516,-0.1329,0.2967
6680.0000,-1.4255,-0.2817,0.3375
6690.0000,-1.3437,-0.3334,0.3891
6700.0000,-1.2308,-0.4572,0.4070
6710.0000,-1.1204,-0.6363,0.4496
6720.0000,-1.0631,-0.8097,0.5407
6730.0000,-1.0043,-1.0442,0.5413
6740.0000,-0.9854,-1.1583,0.5339
6750.0000,-0.9546,-1.2817,0.6112
6760.0000,-0.8651,-1.3631,0.6836
6770.0000,-0.7316,-1.4637,0.6459
6780.0000,-0.6219,-1.5493,0.5737
6790.0000,-0.4864,-1.6055,0.5418
6800.0000,-0.4127,-1.6322,0.5029
6810.0000,-0.3459,-1.6739,0.4506
6820.0000,-0.2848,-1.6578,0.5148
6830.0000,-0.2714,-1.6466,0.4647
6840.0000,-0.2488,-1.6658,0.4997
6850.0000,-0.1376,-1.6866,0.5058
6860.0000,-0.0442,-1.6991,0.4557
6870.0000,-0.0433,-1.7104,0.3869
6880.0000,-0.0827,-1.6891,0.4668
6890.0000,-0.2549,-1.6698,0.4850
6900.0000,-0.3434,-1.5791,0.4958
6910.0000,-0.2968,-1.4028,0.4981
6920.0000,-0.3483,-1.1213,0.4934
6930.0000,-0.4448,-0.9494,0.5213
6940.0000,-0.5108,-0.8304,0.5795
6950.0000,-0.5703,-0.8496,0.5348
6960.0000,-0.6509,-0.7829,0.5020
6970.0000,-0.6494,-0.7417,0.4894
6980.0000,-0.6609,-0.8015,0.5832
6990.0000,-0.6268,-0.8103,0.5631
7000.0000,-0.6296,-0.8280,0.5882
7010.0000,-0.6908,-0.8233,0.5019
7020.0000,-0.6669,-0.8153,0.4583
7030.0000,-0.7429,-0.6648,0.5041
7040.0000,-0.9493,-0.6166,0.5839
7050.0000,-1.0184,-0.6416,0.5693
7060.0000,-1.0601,-0.7853,0.5017
7070.0000,-1.1573,-0.9817,0.4375
7080.0000,-1.2093,-1.2028,0.4314
7090.0000,-1.1066,-1.3038,0.3906
7100.0000,-1.0180,-1.3996,0.2959
7110.0000,-0.9988,-1.4067,0.3184
7120.0000,-1.0393,-1.3750,0.3048
7130.0000,-0.9500,-1.4469,0.3406
7140.0000,-0.7894,-1.5646,0.1314
7150.0000,-0.7274,-1.6014,0.0455
7160.0000,-0.6456,-1.6448,0.0182
7170.0000,-0.5241,-1.6807,-0.0113
7180.0000,-0.5306,-1.6734,0.0791
7190.0000,-0.4826,-1.6883,0.1200
7200.0000,-0.4536,-1.6940,0.0470
7210.0000,-0.5560,-1.6496,0.0846
7220.0000,-0.5964,-1.6277,0.1050
7230.0000,-0.5903,-1.5249,0.1503
7240.0000,-0.5644,-1.3530,0.2341
7250.0000,-0.5323,-1.2213,0.4149
7260.0000,-0.5433,-1.0483,0.5035
7270.0000,-0.6613,-1.0274,0.6001
7280.0000,-0.6164,-0.9709,0.5923
7290.0000,-0.7261,-0.9448,0.7250
7300.0000,-0.7042,-0.9537,0.8037
7310.0000,-0.7818,-0.7150,0.8556
7320.0000,-0.8294,-0.5954,0.9753
7330.0000,-0.8889,-0.4329,0.9948
7340.0000,-0.9964,-0.3593,0.8273
7350.0000,-1.1084,-0.2464,0.6720
7360.0000,-1.2068,-0.3367,0.4861
7370.0000,-1.3046,-0.3828,0.4116
7380.0000,-1.2982,-0.4073,0.3829
7390.0000,-1.3133,-0.4501,0.3444
7400.0000,-1.3163,-0.4771,0.3397
7410.0000,-1.2576,-0.4364,0.3968
7420.0000,-1.1663,-0.5329,0.3923
7430.0000,-1.1461,-0.5182,0.4914
7440.0000,-1.1026,-0.5009,0.6225
7450.0000,-0.9897,-0.5542,0.8204
7460.0000,-0.9796,-0.6268,0.8138
7470.0000,-1.0503,-0.5583,0.8163
7480.0000,-1.1881,-0.4501,0.7368
7490.0000,-1.2981,-0.4563,0.6420
7500.0000,-1.3665,-0.3280,0.4426
7510.0000,-1.5007,-0.3567,0.3819
7520.0000,-1.6620,-0.3503,0.3276
7530.0000,-1.7058,-0.3215,0.2381
7540.0000,-1.7304,-0.2944,0.0881
7550.0000,-1.7342,-0.2537,0.0224
7560.0000,-1.7300,-0.2712,0.0977
7570.0000,-1.6304,-0.2941,0.2525
7580.0000,-1.5374,-0.2559,0.3400
7590.0000,-1.4417,-0.3458,0.5139
7600.0000,-1.3839,-0.3273,0.5273
7610.0000,-1.4383,-0.3585,0.5151
7620.0000,-1.4692,-0.3088,0.5290
7630.0000,-1.5581,-0.3179,0.4845
7640.0000,-1.5471,-0.4597,0.5083
7650.0000,-1.5879,-0.5501,0.5042
7660.0000,-1.5843,-0.4407,0.5101
7670.0000,-1.5648,-0.4096,0.5145
7680.0000,-1.5660,-0.3348,0.4797
7690.0000,-1.4494,-0.3983,0.5508
7700.0000,-1.4876,-0.2905,0.5592
7710.0000,-1.3572,-0.3101,0.6701
7720.0000,-1.2932,-0.4486,0.7525
7730.0000,-1.2716,-0.5876,0.8352
7740.0000,-1.2818,-0.6765,0.9875
7750.0000,-1.1516,-0.7017,1.0864
7760.0000,-1.0663,-0.7435,1.1758
7770.0000,-1.0838,-0.7785,1.1402
7780.0000,-1.1794,-0.6536,1.0912
7790.0000,-1.1695,-0.6059,1.0562
7800.0000,-1.1378,-0.5137,1.0549
7810.0000,-1.1659,-0.4959,0.9633
7820.0000,-1.1420,-0.4976,1.0247
7830.0000,-1.1294,-0.4060,1.0090
7840.0000,-1.0879,-0.3921,0.9454
7850.0000,-1.1074,-0.3641,0.9262
7860.0000,-1.0408,-0.3350,0.9173
7870.0000,-0.9730,-0.2915,0.9274
7880.0000,-0.9663,-0.2396,1.0216
7890.0000,-0.9344,-0.2639,1.0618
7900.0000,-1.0617,-0.1841,0.9785
7910.0000,-1.1375,-0.2027,0.9547
7920.0000,-1.1887,-0.0056,0.9620
7930.0000,-1.2592,0.0533,0.8235
7940.0000,-1.2382,0.2500,0.7510
7950.0000,-1.3255,0.4277,0.7067
7960.0000,-1.3858,0.6122,0.6451
7970.0000,-1.4549,0.7828,0.6027
7980.0000,-1.4191,0.8187,0.5563
7990.0000,-1.4208,0.8097,0.5856
8000.0000,-1.4320,0.7970,0.5774
8010.0000,-1.4886,0.7220,0.5753
8020.0000,-1.4711,0.5768,0.6610
8030.0000,-1.4382,0.4473,0.7419
8040.0000,-1.4487,0.2802,0.7699
8050.0000,-1.4683,0.1617,0.7694
8060.0000,-1.4578,0.1784,0.8040
8070.0000,-1.3946,0.1183,0.9133
8080.0000,-1.4249,0.1011,0.8978
8090.0000,-1.5141,0.1071,0.8763
8100.0000,-1.5512,0.2305,0.7973
8110.0000,-1.5856,0.2949,0.6919
8120.0000,-1.6066,0.3895,0.5635
8130.0000,-1.6283,0.4331,0.4801
8140.0000,-1.6405,0.4653,0.4409
8150.0000,-1.6100,0.6093,0.3727
8160.0000,-1.5977,0.5893,0.4158
8170.0000,-1.6184,0.4834,0.4766
8180.0000,-1.4849,0.4345,0.5704
8190.0000,-1.3662,0.3496,0.6635
8200.0000,-1.2215,0.1171,0.7858
8210.0000,-1.0942,-0.0021,0.8335
8220.0000,-0.9814,-0.0587,0.9059
8230.0000,-0.9358,-0.1841,1.0298
8240.0000,-0.9102,-0.3451,1.1469
8250.0000,-0.8099,-0.4310,1.2329
8260.0000,-0.7741,-0.4685,1.3122
8270.0000,-0.7496,-0.4493,1.3616
8280.0000,-0.8379,-0.5218,1.4177
8290.0000,-0.8770,-0.4359,1.3361
8300.0000,-1.0052,-0.3547,1.1810
8310.0000,-1.1248,-0.2717,1.1989
8320.0000,-1.2475,-0.2319,1.2086
8330.0000,-1.3774,-0.1247,1.0357
8340.0000,-1.4541,-0.0380,0.9845
8350.0000,-1.4999,-0.0725,0.8793
8360.0000,-1.5325,-0.0708,0.8471
8370.0000,-1.5199,-0.0830,0.8620
8380.0000,-1.4022,-0.1141,0.8965
8390.0000,-1.2360,-0.2165,0.8872
8400.0000,-1.1564,-0.3763,0.9982
8410.0000,-1.0906,-0.4705,1.0053
8420.0000,-0.9680,-0.5916,1.1303
8430.0000,-0.9323,-0.7229,1.1709
8440.0000,-0.8357,-0.7786,1.3040
8450.0000,-0.8961,-0.8023,1.2394
8460.0000,-0.8126,-0.8773,1.2696
8470.0000,-0.8136,-0.8733,1.2554
8480.0000,-0.7861,-0.8815,1.1689
8490.0000,-0.7849,-0.7871,1.1258
8500.0000,-0.7897,-0.6106,1.0912
8510.0000,-0.8155,-0.3949,1.0870
8520.0000,-0.9040,-0.1616,1.1691
8530.0000,-0.9239,-0.0207,1.1596
8540.0000,-1.0063,0.1707,1.2029
8550.0000,-1.1228,0.3656,1.2652
8560.0000,-1.1837,0.4405,1.2124
8570.0000,-1.2274,0.5431,1.1177
8580.0000,-1.1776,0.4259,1.1197
8590.0000,-1.0941,0.2261,1.0288
8600.0000,-1.0485,0.0349,1.0487
8610.0000,-1.0730,-0.1765,1.0736
8620.0000,-1.0191,-0.4047,1.0357
8630.0000,-1.0074,-0.5596,1.0899
8640.0000,-1.0404,-0.7506,1.1921
8650.0000,-1.0305,-0.8435,1.1424
8660.0000,-1.0419,-0.9156,1.0576
8670.0000,-0.9868,-0.8569,1.0902
8680.0000,-0.9765,-0.6442,1.2040
8690.0000,-0.9307,-0.4941,1.2605
8700.0000,-0.8985,-0.3679,1.2721
8710.0000,-0.9018,-0.2404,1.2996
8720.0000,-0.8782,-0.0452,1.2964
8730.0000,-0.8132,0.0905,1.4295
8740.0000,-0.7618,0.1048,1.3431
8750.0000,-0.8186,0.1442,1.3978
8760.0000,-0.8618,0.1598,1.4770
8770.0000,-0.8986,0.1422,1.5013
8780.0000,-0.9297,0.0051,1.4682
8790.0000,-1.0178,-0.1706,1.3944
8800.0000,-1.0957,-0.3469,1.3223
8810.0000,-1.1543,-0.4468,1.2217
8820.0000,-1.2058,-0.5161,1.1568
8830.0000,-1.2135,-0.6154,1.1036
8840.0000,-1.2166,-0.7184,1.0480
8850.0000,-1.1914,-0.8165,0.9896
8860.0000,-1.1789,-0.8049,1.0117
8870.0000,-1.1703,-0.7999,1.0393
8880.0000,-1.2111,-0.9106,0.8942
8890.0000,-1.2254,-0.8848,0.8693
8900.0000,-1.2356,-0.8733,0.8902
8910.0000,-1.1779,-0.8992,0.8972
8920.0000,-1.0707,-0.8068,0.8868
8930.0000,-1.0138,-0.6449,0.8962
8940.0000,-0.9550,-0.5188,1.0151
8950.0000,-0.9104,-0.3697,1.0504
8960.0000,-0.9031,-0.2460,1.1411
8970.0000,-0.9445,-0.1812,1.1411
8980.0000,-0.9230,-0.0423,1.1943
8990.0000,-0.9372,0.0602,1.1304
9000.0000,-0.9228,0.0982,1.1071
