time,x,y,z
5990.0000,-0.2247,-0.0849,-0.2642
6000.0000,-0.0833,-0.0821,-0.2668
6010.0000,-0.0190,-0.0652,-0.2585
6020.0000,-0.0428,-0.0524,-0.2579
6030.0000,-0.1107,-0.1154,-0.2294
6040.0000,-0.2883,-0.0980,-0.2480
6050.0000,-0.4143,-0.1208,-0.2377
6060.0000,-0.5370,-0.1280,-0.2271
6070.0000,-0.6054,-0.0859,-0.2551
6080.0000,-0.5827,-0.0910,-0.2592
6090.0000,-0.5535,-0.0419,-0.2685
6100.0000,-0.5539,-0.0645,-0.2658
6110.0000,-0.4074,-0.0824,-0.2587
6120.0000,-0.4092,-0.1743,-0.2124
6130.0000,-0.3539,-0.1682,-0.2219
6140.0000,-0.2081,-0.1697,-0.2239
6150.0000,-0.2012,-0.1710,-0.2158
6160.0000,-0.1719,-0.1454,-0.2549
6170.0000,-0.2181,-0.1257,-0.2373
6180.0000,-0.2076,-0.1109,-0.2507
6190.0000,-0.2803,-0.1245,-0.2288
6200.0000,-0.2824,-0.0848,-0.2465
6210.0000,-0.2494,-0.0450,-0.2625
6220.0000,-0.3544,-0.0942,-0.2575
6230.0000,-0.4403,-0.0921,-0.2645
6240.0000,-0.5412,-0.0907,-0.2600
6250.0000,-0.4945,-0.0808,-0.2741
6260.0000,-0.5399,-0.1414,-0.2303
6270.0000,-0.5655,-0.1629,-0.2183
6280.0000,-0.5168,-0.1384,-0.2155
6290.0000,-0.6153,-0.1592,-0.2087
6300.0000,-0.8519,-0.1662,-0.2037
6310.0000,-0.9589,-0.0619,-0.2628
6320.0000,-0.8335,-0.0938,-0.2496
6330.0000,-0.7806,-0.1371,-0.2334
6340.0000,-0.7005,-0.1253,-0.2376
6350.0000,-0.6853,-0.0958,-0.2570
6360.0000,-0.6732,-0.1195,-0.2537
6370.0000,-0.6194,-0.1554,-0.2471
6380.0000,-0.5187,-0.1733,-0.2405
6390.0000,-0.5019,-0.1589,-0.2228
6400.0000,-0.4064,-0.1169,-0.2605
6410.0000,-0.3526,-0.1231,-0.2459
6420.0000,-0.2483,-0.1461,-0.2379
6430.0000,-0.1247,-0.1868,-0.2207
6440.0000,0.0400,-0.1395,-0.2389
6450.0000,0.2102,-0.1379,-0.2333
6460.0000,0.2053,-0.1562,-0.2255
6470.0000,0.2114,-0.1214,-0.2353
6480.0000,0.1976,-0.1363,-0.2442
6490.0000,0.1559,-0.1553,-0.2334
6500.0000,0.2185,-0.1413,-0.2288
6510.0000,0.1316,-0.1614,-0.2285
6520.0000,0.0363,-0.1706,-0.2158
6530.0000,-0.0771,-0.1662,-0.2080
6540.0000,-0.0582,-0.1639,-0.2151
6550.0000,0.0161,-0.1434,-0.2245
6560.0000,0.0342,-0.1382,-0.2439
6570.0000,-0.0444,-0.1292,-0.2387
6580.0000,0.0140,-0.1276,-0.2469
6590.0000,0.0112,-0.1502,-0.2233
6600.0000,0.1533,-0.1189,-0.2432
6610.0000,0.1749,-0.1854,-0.2046
6620.0000,0.0865,-0.1876,-0.2048
6630.0000,0.0768,-0.1627,-0.2329
6640.0000,0.0186,-0.1517,-0.2349
6650.0000,0.0863,-0.1380,-0.2404
6660.0000,-0.0065,-0.1211,-0.2409
6670.0000,-0.0857,-0.1437,-0.2328
6680.0000,-0.1200,-0.1731,-0.2391
6690.0000,-0.2646,-0.1614,-0.2157
6700.0000,-0.3279,-0.1652,-0.2146
6710.0000,-0.3443,-0.2002,-0.1902
6720.0000,-0.3833,-0.1739,-0.2153
6730.0000,-0.5001,-0.1453,-0.2346
6740.0000,-0.6364,-0.1200,-0.2386
6750.0000,-0.7261,-0.1256,-0.2575
6760.0000,-0.8221,-0.1526,-0.2450
6770.0000,-0.6987,-0.1262,-0.2609
6780.0000,-0.5422,-0.1409,-0.2288
6790.0000,-0.4898,-0.1559,-0.2292
6800.0000,-0.4853,-0.1973,-0.2014
6810.0000,-0.3758,-0.1821,-0.2255
6820.0000,-0.3189,-0.1752,-0.2177
6830.0000,-0.2316,-0.1599,-0.2259
6840.0000,-0.2324,-0.1443,-0.2273
6850.0000,-0.1350,-0.1472,-0.2195
6860.0000,0.0487,-0.1738,-0.1999
6870.0000,0.0039,-0.1588,-0.2150
6880.0000,0.0442,-0.1387,-0.2212
6890.0000,0.0404,-0.1738,-0.2155
6900.0000,-0.0432,-0.1962,-0.1869
6910.0000,-0.1123,-0.1837,-0.1914
6920.0000,-0.1648,-0.1546,-0.2219
6930.0000,-0.1573,-0.1480,-0.2364
6940.0000,0.0118,-0.1542,-0.2238
6950.0000,0.0464,-0.1078,-0.2508
6960.0000,0.0254,-0.1277,-0.2408
6970.0000,0.0291,-0.1425,-0.2306
6980.0000,0.0582,-0.0940,-0.2551
6990.0000,0.1880,-0.1702,-0.2481
7000.0000,0.4081,-0.1512,-0.2363
7010.0000,0.3778,-0.1753,-0.2274
7020.0000,0.4755,-0.1337,-0.2365
7030.0000,0.4932,-0.0986,-0.2618
7040.0000,0.6371,-0.1048,-0.2459
7050.0000,0.7433,-0.0312,-0.2622
7060.0000,0.7571,-0.0953,-0.2645
7070.0000,0.8306,-0.1303,-0.2424
7080.0000,0.9024,-0.1650,-0.2219
7090.0000,1.0643,-0.1406,-0.2414
7100.0000,1.1334,-0.1419,-0.2460
7110.0000,1.0127,-0.1065,-0.2689
7120.0000,0.9223,-0.1089,-0.2660
7130.0000,0.7358,-0.1167,-0.2605
7140.0000,0.5581,-0.1174,-0.2553
7150.0000,0.4024,-0.1437,-0.2369
7160.0000,0.3850,-0.1420,-0.2287
7170.0000,0.3284,-0.1250,-0.2520
7180.0000,0.2397,-0.0976,-0.2513
7190.0000,0.2590,-0.0844,-0.2566
7200.0000,0.2342,-0.0971,-0.2588
7210.0000,0.2028,-0.0933,-0.2733
7220.0000,0.3297,-0.0921,-0.2558
7230.0000,0.3801,-0.0949,-0.2658
7240.0000,0.3519,-0.1420,-0.2482
7250.0000,0.2861,-0.1373,-0.2370
7260.0000,0.0923,-0.1388,-0.2298
7270.0000,0.0198,-0.1333,-0.2337
7280.0000,-0.1145,-0.1705,-0.2198
7290.0000,-0.2864,-0.1387,-0.2353
7300.0000,-0.4433,-0.1802,-0.2159
7310.0000,-0.5890,-0.1709,-0.2194
7320.0000,-0.7225,-0.1578,-0.2345
7330.0000,-0.9228,-0.1354,-0.2442
7340.0000,-1.0225,-0.1815,-0.2013
7350.0000,-0.9454,-0.1427,-0.2485
7360.0000,-0.9020,-0.1253,-0.2547
7370.0000,-0.9131,-0.0709,-0.2635
7380.0000,-0.8295,-0.0605,-0.2697
7390.0000,-0.6670,-0.0410,-0.2763
7400.0000,-0.6363,-0.0498,-0.2750
7410.0000,-0.6277,-0.0880,-0.2744
7420.0000,-0.3724,-0.1067,-0.2669
7430.0000,-0.2446,-0.1314,-0.2409
7440.0000,-0.1535,-0.1186,-0.2459
7450.0000,-0.1448,-0.1202,-0.2379
7460.0000,-0.2113,-0.1249,-0.2451
7470.0000,-0.2701,-0.1349,-0.2430
7480.0000,-0.3240,-0.1444,-0.2216
7490.0000,-0.3676,-0.1238,-0.2312
7500.0000,-0.4628,-0.1696,-0.1839
7510.0000,-0.4206,-0.1692,-0.1947
7520.0000,-0.3799,-0.1801,-0.2030
7530.0000,-0.4195,-0.1457,-0.2315
7540.0000,-0.6466,-0.0952,-0.2421
7550.0000,-0.7048,-0.1046,-0.2521
7560.0000,-0.6805,-0.1243,-0.2451
7570.0000,-0.6533,-0.1079,-0.2644
7580.0000,-0.7296,-0.0976,-0.2647
7590.0000,-0.7516,-0.1060,-0.2710
7600.0000,-0.6096,-0.0902,-0.2832
7610.0000,-0.4584,-0.1143,-0.2646
7620.0000,-0.2954,-0.1460,-0.2333
7630.0000,-0.1289,-0.1181,-0.2497
7640.0000,0.0020,-0.0817,-0.2640
7650.0000,0.1372,-0.1030,-0.2444
7660.0000,0.2376,-0.1641,-0.2127
7670.0000,0.1681,-0.1842,-0.1970
7680.0000,0.1869,-0.1054,-0.2583
7690.0000,0.2007,-0.1039,-0.2539
7700.0000,0.1147,-0.0784,-0.2514
7710.0000,0.0344,-0.1431,-0.2163
7720.0000,0.0166,-0.1225,-0.2370
7730.0000,-0.0157,-0.1482,-0.2263
7740.0000,-0.0902,-0.1934,-0.1869
7750.0000,0.0477,-0.1581,-0.2093
7760.0000,0.1114,-0.1604,-0.2304
7770.0000,0.1627,-0.1352,-0.2460
7780.0000,0.3095,-0.1850,-0.2146
7790.0000,0.5430,-0.1660,-0.2305
7800.0000,0.5727,-0.1826,-0.2071
7810.0000,0.5819,-0.1795,-0.2085
7820.0000,0.4562,-0.1158,-0.2510
7830.0000,0.2444,-0.1012,-0.2494
7840.0000,0.1405,-0.1485,-0.2374
7850.0000,0.1077,-0.1191,-0.2538
7860.0000,-0.0357,-0.1629,-0.2153
7870.0000,-0.2062,-0.1760,-0.1964
7880.0000,-0.3789,-0.2395,-0.1272
7890.0000,-0.4844,-0.2342,-0.1231
7900.0000,-0.5226,-0.2440,-0.1027
7910.0000,-0.5021,-0.2410,-0.1036
7920.0000,-0.5354,-0.1759,-0.2382
7930.0000,-0.5999,-0.1631,-0.2533
7940.0000,-0.5327,-0.1487,-0.2402
7950.0000,-0.5349,-0.1509,-0.2380
7960.0000,-0.5594,-0.1342,-0.2361
7970.0000,-0.5502,-0.1418,-0.2263
7980.0000,-0.4128,-0.1656,-0.1984
7990.0000,-0.4463,-0.1656,-0.2281
8000.0000,-0.4331,-0.1396,-0.2432
8010.0000,-0.4659,-0.1237,-0.2492
8020.0000,-0.3430,-0.1166,-0.2495
8030.0000,-0.1187,-0.1654,-0.2343
8040.0000,0.0484,-0.1690,-0.2059
8050.0000,0.2126,-0.1524,-0.2224
8060.0000,0.3631,-0.1677,-0.2069
8070.0000,0.3927,-0.1823,-0.1836
8080.0000,0.4779,-0.0991,-0.2549
8090.0000,0.4624,-0.1187,-0.2358
8100.0000,0.3858,-0.1196,-0.2489
8110.0000,0.3278,-0.1656,-0.2374
8120.0000,0.2824,-0.1250,-0.2477
8130.0000,0.4287,-0.1663,-0.2249
8140.0000,0.5745,-0.1771,-0.2108
8150.0000,0.7032,-0.2002,-0.1775
8160.0000,0.7198,-0.1667,-0.2173
8170.0000,0.7053,-0.1331,-0.2381
8180.0000,0.7528,-0.1041,-0.2567
8190.0000,0.8537,-0.0646,-0.2760
8200.0000,0.8539,-0.0870,-0.2720
8210.0000,0.8068,-0.1019,-0.2662
8220.0000,0.6754,-0.1311,-0.2623
8230.0000,0.5310,-0.1478,-0.2585
8240.0000,0.4386,-0.1308,-0.2428
8250.0000,0.4222,-0.1510,-0.2280
8260.0000,0.3639,-0.1503,-0.2282
8270.0000,0.2191,-0.1800,-0.2124
8280.0000,0.0613,-0.0997,-0.2515
8290.0000,-0.1292,-0.0810,-0.2537
8300.0000,-0.2385,-0.0996,-0.2595
8310.0000,-0.3667,-0.0941,-0.2667
8320.0000,-0.2566,-0.1330,-0.2286
8330.0000,-0.1592,-0.0675,-0.2653
8340.0000,-0.1550,-0.0802,-0.2658
8350.0000,-0.2507,-0.1148,-0.2376
8360.0000,-0.3388,-0.1518,-0.2262
8370.0000,-0.3655,-0.1383,-0.2365
8380.0000,-0.2735,-0.1615,-0.2217
8390.0000,-0.1926,-0.1758,-0.2124
8400.0000,-0.2089,-0.1706,-0.2041
8410.0000,-0.2718,-0.1786,-0.1987
8420.0000,-0.2703,-0.1805,-0.2189
8430.0000,-0.4082,-0.1413,-0.2440
8440.0000,-0.4366,-0.1541,-0.2348
8450.0000,-0.2123,-0.0881,-0.2573
8460.0000,-0.0047,-0.0818,-0.2570
8470.0000,0.0828,-0.0217,-0.2767
8480.0000,0.0929,-0.0307,-0.2731
8490.0000,0.2032,-0.1648,-0.2391
8500.0000,0.0567,-0.1374,-0.2211
8510.0000,-0.0358,-0.1696,-0.2011
8520.0000,0.0872,-0.1465,-0.2125
8530.0000,0.2318,-0.1590,-0.2125
8540.0000,0.3328,-0.1659,-0.2140
8550.0000,0.3967,-0.1808,-0.2074
8560.0000,0.4809,-0.1673,-0.2275
8570.0000,0.5086,-0.1952,-0.1953
8580.0000,0.5175,-0.2021,-0.1783
8590.0000,0.4294,-0.1940,-0.2113
8600.0000,0.3086,-0.2134,-0.1887
8610.0000,0.1513,-0.1634,-0.2189
8620.0000,0.1212,-0.1658,-0.2215
8630.0000,0.1434,-0.1147,-0.2536
8640.0000,0.1760,-0.1095,-0.2385
8650.0000,0.2310,-0.1443,-0.2233
8660.0000,0.4217,-0.1973,-0.1591
8670.0000,0.4879,-0.2354,-0.1241
8680.0000,0.5669,-0.2399,-0.1315
8690.0000,0.6307,-0.2417,-0.1499
8700.0000,0.5673,-0.2398,-0.1760
8710.0000,0.6119,-0.2254,-0.1908
8720.0000,0.6702,-0.2176,-0.2129
8730.0000,0.7498,-0.2163,-0.2160
8740.0000,0.9768,-0.1720,-0.2303
8750.0000,1.1532,-0.1152,-0.2609
8760.0000,1.2252,-0.1382,-0.2490
8770.0000,1.3850,-0.1891,-0.1951
8780.0000,1.3316,-0.2264,-0.1867
8790.0000,1.2007,-0.2153,-0.2034
8800.0000,1.1431,-0.1704,-0.2297
8810.0000,1.1458,-0.1423,-0.2502
8820.0000,0.9621,-0.1472,-0.2283
8830.0000,0.7752,-0.1381,-0.2430
8840.0000,0.5668,-0.1720,-0.2212
8850.0000,0.4494,-0.1902,-0.2088
8860.0000,0.2007,-0.2147,-0.1906
8870.0000,0.1750,-0.2104,-0.1878
8880.0000,0.1396,-0.1782,-0.1922
8890.0000,0.1447,-0.2067,-0.1793
8900.0000,0.3130,-0.2367,-0.1365
8910.0000,0.4004,-0.2221,-0.1402
8920.0000,0.6358,-0.1771,-0.2009
8930.0000,0.8063,-0.1698,-0.2118
8940.0000,0.7560,-0.1981,-0.2247
8950.0000,0.7080,-0.1761,-0.2301
8960.0000,0.7018,-0.1694,-0.2454
8970.0000,0.6519,-0.1847,-0.2320
8980.0000,0.5307,-0.2210,-0.1628
8990.0000,0.4165,-0.2215,-0.1659
9000.0000,0.2723,-0.1640,-0.2154
