time,x,y,z
6300.0000,-1.7423,-0.1745,0.1852
6310.0000,-1.8620,-0.1900,0.1675
6320.0000,-1.8567,-0.1785,0.1811
6330.0000,-1.7764,-0.1881,0.1691
6340.0000,-1.8101,-0.1729,0.1731
6350.0000,-2.0738,-0.1748,0.1614
6360.0000,-2.2431,-0.1712,0.1608
6370.0000,-2.3896,-0.1772,0.1701
6380.0000,-2.4793,-0.1502,0.1664
6390.0000,-2.5322,-0.1221,0.1705
6400.0000,-2.4967,-0.1166,0.1986
6410.0000,-2.3789,-0.1542,0.1976
6420.0000,-2.2004,-0.1943,0.1733
6430.0000,-1.9707,-0.1593,0.1905
6440.0000,-1.7793,-0.1744,0.1825
6450.0000,-1.5862,-0.1643,0.1936
6460.0000,-1.4380,-0.1588,0.1778
6470.0000,-1.2673,-0.1636,0.1385
6480.0000,-1.0351,-0.1544,0.1684
6490.0000,-0.9001,-0.1409,0.1710
6500.0000,-0.8135,-0.1761,0.1206
6510.0000,-0.7647,-0.1436,0.0627
6520.0000,-0.6372,-0.0998,-0.0204
6530.0000,-0.5607,-0.0977,-0.0444
6540.0000,-0.4865,-0.0657,-0.0549
6550.0000,-0.4179,-0.0624,-0.0843
6560.0000,-0.4032,-0.0911,-0.0571
6570.0000,-0.4519,-0.0480,-0.0041
6580.0000,-0.6551,-0.1423,0.1147
6590.0000,-0.7965,-0.1200,0.1123
6600.0000,-0.9518,-0.1050,0.0663
6610.0000,-1.0162,-0.1231,0.1346
6620.0000,-1.1247,-0.2037,0.1079
6630.0000,-1.2241,-0.1962,0.1071
6640.0000,-1.4171,-0.2208,0.1166
6650.0000,-1.6385,-0.1615,0.1146
6660.0000,-1.8596,-0.1405,0.1004
6670.0000,-1.9969,-0.1077,0.0807
6680.0000,-2.0578,-0.0927,0.0698
6690.0000,-2.0292,-0.0268,0.0175
6700.0000,-1.9476,-0.0206,0.0090
6710.0000,-1.8085,0.0229,0.0375
6720.0000,-1.7133,-0.0121,0.1101
6730.0000,-1.6629,0.0148,0.1864
6740.0000,-1.5163,0.0040,0.2092
6750.0000,-1.3774,-0.0874,0.2305
6760.0000,-1.1652,-0.1448,0.2111
6770.0000,-1.0276,-0.1716,0.1882
6780.0000,-0.8810,-0.1960,0.1692
6790.0000,-0.6850,-0.2243,0.1199
6800.0000,-0.4886,-0.2341,0.1003
6810.0000,-0.3063,-0.2352,0.0871
6820.0000,-0.1517,-0.2497,0.0420
6830.0000,-0.0046,-0.2554,-0.0174
6840.0000,0.2093,-0.2307,-0.0280
6850.0000,0.3636,-0.2187,-0.0307
6860.0000,0.4641,-0.2362,-0.0144
6870.0000,0.5298,-0.2413,-0.0073
6880.0000,0.5896,-0.1897,-0.0216
6890.0000,0.6557,-0.1230,0.0023
6900.0000,0.5654,-0.0253,0.1139
6910.0000,0.5307,0.0438,0.1675
6920.0000,0.4829,0.1174,0.1879
6930.0000,0.4431,0.1149,0.2072
6940.0000,0.4678,0.1132,0.2234
6950.0000,0.4693,0.1350,0.2027
6960.0000,0.5314,0.1085,0.2312
6970.0000,0.6071,0.0787,0.2358
6980.0000,0.6599,0.0762,0.2432
6990.0000,0.6406,0.0364,0.2516
7000.0000,0.5419,-0.0011,0.2535
7010.0000,0.4487,0.0204,0.2446
7020.0000,0.3547,-0.0197,0.2236
7030.0000,0.2545,-0.0144,0.2152
7040.0000,0.2466,0.0300,0.1065
7050.0000,0.3476,0.1120,-0.0274
7060.0000,0.3503,0.1478,-0.0696
7070.0000,0.3845,0.1148,-0.0228
7080.0000,0.4599,0.1081,0.0569
7090.0000,0.5400,0.0853,0.0375
7100.0000,0.6402,0.0753,0.0217
7110.0000,0.7082,0.0664,0.0261
7120.0000,0.8960,0.0809,0.0414
7130.0000,0.9988,0.0788,0.0890
7140.0000,0.9965,0.1142,0.1549
7150.0000,0.9360,0.1004,0.1296
7160.0000,0.9327,0.1198,0.0081
7170.0000,0.9904,0.1439,-0.0215
7180.0000,1.0225,0.1894,-0.0113
7190.0000,1.1939,0.1392,-0.0285
7200.0000,1.3298,0.1926,-0.0352
7210.0000,1.3407,0.2071,-0.0175
7220.0000,1.3354,0.1754,-0.0227
7230.0000,1.3183,0.1708,-0.0077
7240.0000,1.2610,0.2174,-0.0350
7250.0000,1.1413,0.2012,-0.1189
7260.0000,0.9546,0.1524,-0.1296
7270.0000,0.8372,0.0979,-0.1389
7280.0000,0.7424,-0.0118,-0.1263
7290.0000,0.5543,-0.1002,-0.0452
7300.0000,0.5096,-0.1267,-0.0399
7310.0000,0.4765,-0.1650,0.0243
7320.0000,0.4278,-0.1715,0.0682
7330.0000,0.3863,-0.1387,0.0727
7340.0000,0.3007,-0.1539,0.0337
7350.0000,0.2846,-0.1599,-0.0332
7360.0000,0.2626,-0.1565,-0.0418
7370.0000,0.1968,-0.1347,-0.0781
7380.0000,0.0961,-0.1533,-0.0307
7390.0000,0.0001,-0.1529,-0.0446
7400.0000,-0.0261,-0.1493,-0.0398
7410.0000,-0.0549,-0.1294,-0.0263
7420.0000,-0.0432,-0.0546,0.0415
7430.0000,0.0252,-0.0077,0.0612
7440.0000,0.1450,0.0334,0.1316
7450.0000,0.3654,0.0815,0.1664
7460.0000,0.5722,0.0738,0.2438
7470.0000,0.7447,0.0111,0.2592
7480.0000,0.8769,0.0024,0.2511
7490.0000,0.8971,-0.0462,0.2465
7500.0000,0.8746,-0.0996,0.2205
7510.0000,0.7872,-0.1183,0.2091
7520.0000,0.6656,-0.1659,0.1903
7530.0000,0.5566,-0.2041,0.1453
7540.0000,0.5063,-0.2234,0.1137
7550.0000,0.3043,-0.2293,0.1150
7560.0000,0.1167,-0.2217,0.1168
7570.0000,0.0050,-0.2402,0.1068
7580.0000,-0.0348,-0.2060,0.0944
7590.0000,-0.1024,-0.1807,0.0736
7600.0000,-0.0864,-0.1478,0.0272
7610.0000,-0.1115,-0.0912,0.0135
7620.0000,-0.1647,-0.0965,-0.0376
7630.0000,-0.1421,-0.0789,-0.0650
7640.0000,-0.1148,-0.0681,-0.0285
7650.0000,-0.0261,-0.0821,-0.0349
7660.0000,0.1061,-0.1284,-0.0045
7670.0000,0.2468,-0.1945,0.0294
7680.0000,0.2936,-0.2323,0.0862
7690.0000,0.2040,-0.2158,0.1325
7700.0000,0.2054,-0.2017,0.1168
7710.0000,0.2531,-0.1987,0.1165
7720.0000,0.3155,-0.2071,0.0811
7730.0000,0.3850,-0.1356,0.0937
7740.0000,0.4123,-0.0443,0.0922
7750.0000,0.4340,-0.0343,0.1058
7760.0000,0.5019,0.0207,0.1351
7770.0000,0.6130,-0.0079,0.2391
7780.0000,0.7594,-0.0698,0.2495
7790.0000,0.8602,-0.0779,0.2446
7800.0000,0.9498,-0.0667,0.2466
7810.0000,0.8353,-0.0844,0.2425
7820.0000,0.7059,-0.1098,0.2250
7830.0000,0.5579,-0.1290,0.2186
7840.0000,0.4947,-0.1014,0.1860
7850.0000,0.6209,-0.1494,0.1996
7860.0000,0.5978,-0.1470,0.1906
7870.0000,0.5406,-0.2034,0.1335
7880.0000,0.4271,-0.1497,0.1622
7890.0000,0.3365,-0.1660,0.1752
7900.0000,0.2555,-0.0855,0.1603
7910.0000,0.1589,-0.0597,0.1861
7920.0000,0.1237,-0.0525,0.1631
7930.0000,0.1607,-0.0340,0.1688
7940.0000,0.2580,0.0252,0.1306
7950.0000,0.2041,0.0291,0.1652
7960.0000,0.1744,0.0204,0.1947
7970.0000,0.1500,-0.0225,0.2267
7980.0000,0.1536,-0.0269,0.2121
7990.0000,0.2436,-0.0826,0.2347
8000.0000,0.3236,-0.0441,0.2486
8010.0000,0.3658,-0.0918,0.2271
8020.0000,0.4402,-0.1131,0.2171
8030.0000,0.4606,-0.1566,0.2038
8040.0000,0.4675,-0.1590,0.1488
8050.0000,0.4301,-0.1287,0.1940
8060.0000,0.3507,-0.1169,0.1744
8070.0000,0.2759,-0.1117,0.1269
8080.0000,0.2083,-0.1117,0.1368
8090.0000,0.1005,-0.0994,0.1630
8100.0000,-0.0049,-0.1002,0.1794
8110.0000,-0.2320,-0.1389,0.1707
8120.0000,-0.4566,-0.1750,0.1815
8130.0000,-0.6205,-0.1676,0.1900
8140.0000,-0.7299,-0.1496,0.2047
8150.0000,-0.7543,-0.1485,0.1962
8160.0000,-0.6947,-0.1232,0.1965
8170.0000,-0.6508,-0.1197,0.1795
8180.0000,-0.6276,-0.1891,0.1490
8190.0000,-0.5882,-0.2441,0.0931
8200.0000,-0.4857,-0.2328,0.1083
8210.0000,-0.2717,-0.2192,0.1243
8220.0000,-0.0361,-0.2205,0.1156
8230.0000,0.1442,-0.2092,0.1484
8240.0000,0.3635,-0.2077,0.1433
8250.0000,0.6370,-0.1758,0.1392
8260.0000,0.9288,-0.1725,0.1816
8270.0000,1.1297,-0.1948,0.1668
8280.0000,1.3419,-0.2166,0.1241
8290.0000,1.5135,-0.2234,0.1244
8300.0000,1.6680,-0.2261,0.1054
8310.0000,1.7457,-0.2203,0.0994
8320.0000,1.7080,-0.2061,0.1028
8330.0000,1.5570,-0.1962,0.0785
8340.0000,1.4320,-0.1211,0.0954
8350.0000,1.3012,-0.1262,0.0726
8360.0000,1.2198,-0.1089,0.0749
8370.0000,1.1660,-0.1017,0.0600
8380.0000,1.2168,-0.0529,0.0897
8390.0000,1.1853,-0.0721,0.0730
8400.0000,1.0655,-0.0428,0.0784
8410.0000,0.8890,-0.0355,0.0459
8420.0000,0.7823,-0.0247,0.0033
8430.0000,0.6683,-0.0706,-0.0617
8440.0000,0.5177,-0.1355,-0.0470
8450.0000,0.4046,-0.2019,-0.0579
8460.0000,0.2208,-0.1643,-0.0360
8470.0000,0.0276,-0.2127,-0.0504
8480.0000,-0.0860,-0.2214,-0.0385
8490.0000,-0.1945,-0.1553,-0.0701
8500.0000,-0.2569,-0.1454,-0.0320
8510.0000,-0.2697,-0.1204,-0.0407
8520.0000,-0.1973,-0.1166,-0.0574
8530.0000,-0.0117,-0.0901,-0.0980
8540.0000,0.1873,-0.0734,-0.0887
8550.0000,0.3424,-0.1331,-0.0719
8560.0000,0.4782,-0.0964,-0.0627
8570.0000,0.5656,-0.0582,-0.0874
8580.0000,0.6469,-0.0561,-0.1331
8590.0000,0.6663,-0.0842,-0.0894
8600.0000,0.6380,-0.0637,-0.1016
8610.0000,0.5961,-0.0809,-0.1066
8620.0000,0.5710,-0.0810,-0.1306
8630.0000,0.4977,-0.0711,-0.1380
8640.0000,0.4279,-0.1207,-0.1611
8650.0000,0.3688,-0.1218,-0.1155
8660.0000,0.3004,-0.1305,-0.1059
8670.0000,0.2972,-0.1243,-0.1268
8680.0000,0.3365,-0.0612,-0.1324
8690.0000,0.3345,-0.0139,-0.0718
8700.0000,0.3157,0.0105,-0.0344
8710.0000,0.3050,-0.0092,-0.0271
8720.0000,0.3412,0.0166,-0.0887
8730.0000,0.1965,-0.0118,-0.1494
8740.0000,-0.0014,0.0025,-0.2316
8750.0000,-0.1001,-0.0183,-0.2452
8760.0000,-0.1276,-0.0378,-0.2458
8770.0000,-0.1994,-0.0844,-0.1805
8780.0000,-0.3760,-0.1554,-0.1509
8790.0000,-0.6246,-0.1999,-0.1226
8800.0000,-0.8242,-0.2086,-0.0683
8810.0000,-1.0081,-0.1995,-0.0735
8820.0000,-1.1498,-0.2249,-0.0212
8830.0000,-1.3541,-0.2162,0.0312
8840.0000,-1.5011,-0.2456,0.0471
8850.0000,-1.6087,-0.2011,0.0112
8860.0000,-1.6200,-0.2152,0.0200
8870.0000,-1.5431,-0.2057,-0.0058
8880.0000,-1.5110,-0.2011,-0.0356
8890.0000,-1.3920,-0.1681,-0.0439
8900.0000,-1.2099,-0.1382,-0.0381
8910.0000,-1.0234,-0.1503,-0.0117
8920.0000,-0.7722,-0.2260,-0.0074
8930.0000,-0.5433,-0.1821,-0.0009
8940.0000,-0.3213,-0.1759,0.0413
8950.0000,-0.1247,-0.1778,0.0453
8960.0000,0.0177,-0.1513,0.1006
8970.0000,0.1430,-0.1503,0.1142
8980.0000,0.2361,-0.1492,0.1071
8990.0000,0.4112,-0.1101,0.1008
9000.0000,0.6142,-0.0515,0.0492
