time,x,y,z
6150.0000,3.8911,0.0702,-0.2369
6160.0000,3.8195,0.1011,-0.1878
6170.0000,3.7106,0.1140,-0.2217
6180.0000,3.5751,0.1535,-0.1759
6190.0000,3.5468,0.0729,-0.1972
6200.0000,3.5464,0.0055,-0.2450
6210.0000,3.5980,0.0130,-0.2307
6220.0000,3.5706,-0.0673,-0.2286
6230.0000,3.6156,-0.0394,-0.2088
6240.0000,3.6685,-0.0768,-0.1698
6250.0000,3.6402,-0.0282,-0.1620
6260.0000,3.6932,-0.0130,-0.1898
6270.0000,3.6527,-0.0732,-0.1530
6280.0000,3.6974,-0.0683,-0.1686
6290.0000,3.6019,-0.0966,-0.1531
6300.0000,3.5983,-0.0744,-0.2370
6310.0000,3.5421,-0.0254,-0.2532
6320.0000,3.5443,-0.0536,-0.2483
6330.0000,3.5995,-0.0421,-0.2424
6340.0000,3.5780,-0.0373,-0.2535
6350.0000,3.4677,-0.0583,-0.2297
6360.0000,3.4980,-0.0466,-0.2380
6370.0000,3.5119,-0.0407,-0.2119
6380.0000,3.5071,-0.1222,-0.1334
6390.0000,3.5820,-0.1228,-0.0609
6400.0000,3.6267,-0.1334,-0.0969
6410.0000,3.6399,-0.0590,-0.1170
6420.0000,3.5763,-0.0078,-0.1613
6430.0000,3.6584,-0.0740,-0.2361
6440.0000,3.6208,-0.0797,-0.2046
6450.0000,3.6818,-0.0439,-0.2456
6460.0000,3.6977,-0.0285,-0.2374
6470.0000,3.7128,0.0311,-0.2309
6480.0000,3.6512,0.0418,-0.2467
6490.0000,3.5873,0.0330,-0.2556
6500.0000,3.5169,0.0205,-0.2333
6510.0000,3.3450,0.1670,-0.1717
6520.0000,3.2742,0.0947,-0.0875
6530.0000,3.1130,0.1702,-0.0888
6540.0000,2.9527,0.1607,-0.0646
6550.0000,2.8110,0.1990,-0.1047
6560.0000,2.6648,0.2240,-0.0361
6570.0000,2.5756,0.2024,-0.1004
6580.0000,2.5435,0.2144,-0.0812
6590.0000,2.4672,0.1811,-0.1624
6600.0000,2.4670,0.1826,-0.1425
6610.0000,2.5392,0.1832,-0.1574
6620.0000,2.5871,0.1732,-0.1799
6630.0000,2.6010,0.1707,-0.1525
6640.0000,2.6213,0.0928,-0.1769
6650.0000,2.5657,0.1123,-0.2300
6660.0000,2.5293,0.0646,-0.1772
6670.0000,2.5021,0.0271,-0.1477
6680.0000,2.4602,-0.0372,-0.0949
6690.0000,2.3709,0.0207,-0.0705
6700.0000,2.2032,-0.0423,-0.0892
6710.0000,2.0115,-0.0089,-0.0828
6720.0000,1.8397,0.0172,-0.0220
6730.0000,1.5943,0.0244,-0.0188
6740.0000,1.3666,-0.0391,0.0066
6750.0000,1.2188,-0.0362,-0.0346
6760.0000,0.9784,-0.0053,-0.1480
6770.0000,0.8562,-0.0196,-0.1774
6780.0000,0.6551,-0.0481,-0.1302
6790.0000,0.5428,-0.0125,-0.1662
6800.0000,0.3637,-0.0649,-0.1687
6810.0000,0.1671,-0.1096,-0.2217
6820.0000,0.0416,-0.1091,-0.1734
6830.0000,-0.0177,-0.1164,-0.1048
6840.0000,-0.0234,-0.0815,0.0210
6850.0000,-0.0495,-0.1075,-0.0051
6860.0000,-0.0241,-0.0461,-0.0495
6870.0000,-0.0975,-0.0458,0.0022
6880.0000,-0.1252,0.0187,-0.0218
6890.0000,-0.1100,0.0246,-0.0248
6900.0000,-0.0662,0.0431,-0.0238
6910.0000,0.0229,0.0714,-0.0655
6920.0000,0.0179,0.0945,-0.0181
6930.0000,-0.0250,0.1035,-0.0542
6940.0000,0.0716,0.1436,-0.0612
6950.0000,0.0661,0.1209,-0.0757
6960.0000,0.1064,0.1204,-0.0635
6970.0000,0.0896,0.0088,0.0254
6980.0000,0.1218,0.0091,-0.0363
6990.0000,0.0707,0.0021,-0.0625
7000.0000,0.1661,0.0485,-0.1027
7010.0000,0.1505,0.0868,-0.1064
7020.0000,0.1149,0.1478,-0.0964
7030.0000,0.1457,0.1417,-0.0974
7040.0000,0.1131,0.2278,-0.1135
7050.0000,0.1199,0.2170,-0.1009
7060.0000,0.1136,0.1969,-0.0629
7070.0000,0.1223,0.1674,-0.0220
7080.0000,0.1755,0.2087,-0.0589
7090.0000,0.1968,0.2289,-0.0160
7100.0000,0.1943,0.2437,0.0132
7110.0000,0.2058,0.1937,0.0142
7120.0000,0.1922,0.2300,0.0338
7130.0000,0.2201,0.1701,0.0858
7140.0000,0.2255,0.1848,0.1007
7150.0000,0.2486,0.1185,0.0597
7160.0000,0.2749,0.0865,0.0378
7170.0000,0.2250,0.0741,-0.0093
7180.0000,0.3233,0.1029,0.0120
7190.0000,0.2526,0.0830,0.0163
7200.0000,0.2264,0.1182,0.0396
7210.0000,0.1687,0.1248,-0.0205
7220.0000,0.0337,0.1339,0.0025
7230.0000,-0.1318,0.1597,-0.0123
7240.0000,-0.3291,0.2328,-0.0911
7250.0000,-0.5307,0.1627,-0.1897
7260.0000,-0.6481,0.1725,-0.1773
7270.0000,-0.7955,0.1132,-0.2202
7280.0000,-0.9666,0.0748,-0.2243
7290.0000,-1.1777,0.0096,-0.2416
7300.0000,-1.2624,0.0088,-0.2523
7310.0000,-1.2883,0.0120,-0.2041
7320.0000,-1.4615,0.0786,-0.1876
7330.0000,-1.5478,0.0284,-0.1969
7340.0000,-1.6406,0.1017,-0.1093
7350.0000,-1.8168,0.1197,-0.0832
7360.0000,-2.0090,0.1328,-0.0782
7370.0000,-2.1242,0.1146,-0.0872
7380.0000,-2.2460,0.1143,-0.0674
7390.0000,-2.2755,-0.0013,0.0167
7400.0000,-2.4889,0.0286,0.0063
7410.0000,-2.6582,0.0351,0.0663
7420.0000,-2.8550,0.0717,0.0166
7430.0000,-3.0609,0.0632,0.0304
7440.0000,-3.2859,0.0818,0.0557
7450.0000,-3.3788,0.1107,0.1090
7460.0000,-3.3948,0.0843,0.1707
7470.0000,-3.4364,0.0822,0.1532
7480.0000,-3.4684,0.1598,0.1102
7490.0000,-3.4752,0.1150,0.0874
7500.0000,-3.4570,0.1022,0.1125
7510.0000,-3.5170,0.1021,0.1137
7520.0000,-3.5799,0.1887,0.1259
7530.0000,-3.4946,0.1713,0.1523
7540.0000,-3.4615,0.1981,0.0975
7550.0000,-3.4842,0.2302,0.0607
7560.0000,-3.4513,0.2535,-0.0256
7570.0000,-3.4658,0.2428,-0.0303
7580.0000,-3.4855,0.2412,-0.0046
7590.0000,-3.5428,0.2374,-0.0265
7600.0000,-3.5241,0.2462,0.0756
7610.0000,-3.5097,0.2262,0.1062
7620.0000,-3.5364,0.1792,0.0864
7630.0000,-3.5967,0.1046,0.0931
7640.0000,-3.6463,0.1056,0.0530
7650.0000,-3.6123,0.1133,0.0309
7660.0000,-3.5998,0.1420,0.0867
7670.0000,-3.6108,0.1125,0.1166
7680.0000,-3.5352,0.1066,0.0734
7690.0000,-3.4503,0.0907,0.0868
7700.0000,-3.4723,0.0586,0.0890
7710.0000,-3.4144,0.0265,0.1035
7720.0000,-3.4534,0.0404,0.1191
7730.0000,-3.4204,0.1003,0.1596
7740.0000,-3.3930,0.0525,0.1098
7750.0000,-3.4455,0.0769,0.0528
7760.0000,-3.4388,0.0185,0.0377
7770.0000,-3.4536,-0.0404,0.0263
7780.0000,-3.4695,-0.0511,-0.0059
7790.0000,-3.4582,-0.0788,0.0705
7800.0000,-3.5244,-0.0193,0.0561
7810.0000,-3.5466,0.0496,0.0483
7820.0000,-3.5780,-0.0349,0.1422
7830.0000,-3.6560,-0.0704,0.1632
7840.0000,-3.6866,-0.1775,0.0973
7850.0000,-3.6391,-0.2184,0.0702
7860.0000,-3.6344,-0.1965,0.0308
7870.0000,-3.5698,-0.2152,0.0580
7880.0000,-3.5467,-0.2114,0.0111
7890.0000,-3.5296,-0.2442,-0.0384
7900.0000,-3.5044,-0.2251,-0.0481
7910.0000,-3.5058,-0.2034,-0.0832
7920.0000,-3.5301,-0.2203,-0.0317
7930.0000,-3.5071,-0.2324,-0.1081
7940.0000,-3.4527,-0.2095,-0.0930
7950.0000,-3.4021,-0.1487,-0.1074
7960.0000,-3.3757,-0.1069,-0.1869
7970.0000,-3.3544,-0.0926,-0.1377
7980.0000,-3.4733,-0.0665,-0.1019
7990.0000,-3.5705,0.0107,-0.0614
8000.0000,-3.7350,-0.0302,-0.1030
8010.0000,-3.8361,-0.0398,-0.0940
8020.0000,-3.9241,-0.0353,-0.1661
8030.0000,-3.9727,-0.0024,-0.2224
8040.0000,-3.9915,-0.0257,-0.2267
8050.0000,-3.9967,-0.0565,-0.2413
8060.0000,-4.0819,-0.0749,-0.2430
8070.0000,-4.2946,-0.0448,-0.2493
8080.0000,-4.4726,-0.0912,-0.2193
8090.0000,-4.5585,-0.0791,-0.2465
8100.0000,-4.5868,-0.0777,-0.2281
8110.0000,-4.6049,-0.0497,-0.2441
8120.0000,-4.5130,-0.0696,-0.2325
8130.0000,-4.3862,-0.1002,-0.2336
8140.0000,-4.1683,-0.0663,-0.1806
8150.0000,-3.9526,-0.0900,-0.1207
8160.0000,-3.7488,-0.1939,-0.0709
8170.0000,-3.6657,-0.1655,-0.1097
8180.0000,-3.5305,-0.1242,-0.1301
8190.0000,-3.5431,-0.1549,-0.1406
8200.0000,-3.5417,-0.1824,-0.0260
8210.0000,-3.5522,-0.1830,-0.0209
8220.0000,-3.5551,-0.1263,-0.0115
8230.0000,-3.4966,-0.0896,-0.0451
8240.0000,-3.5293,-0.1070,-0.0343
8250.0000,-3.4618,-0.0860,-0.0504
8260.0000,-3.5280,-0.0288,-0.0412
8270.0000,-3.5641,-0.0785,-0.0007
8280.0000,-3.5735,-0.1342,0.0270
8290.0000,-3.5888,-0.1503,0.0854
8300.0000,-3.5802,-0.2103,0.0620
8310.0000,-3.5427,-0.1878,0.0933
8320.0000,-3.5132,-0.1982,0.0614
8330.0000,-3.4955,-0.2172,0.0122
8340.0000,-3.5461,-0.2090,-0.0040
8350.0000,-3.5477,-0.1674,0.0373
8360.0000,-3.5693,-0.1371,0.0361
8370.0000,-3.5084,-0.1956,-0.0114
8380.0000,-3.5015,-0.0576,-0.0376
8390.0000,-3.4333,0.0417,-0.0637
8400.0000,-3.3500,0.0243,-0.1731
8410.0000,-3.2239,0.0583,-0.2437
8420.0000,-3.1448,0.0905,-0.2301
8430.0000,-2.8867,0.0566,-0.2380
8440.0000,-2.6975,0.0641,-0.2375
8450.0000,-2.6250,0.1075,-0.2220
8460.0000,-2.5953,0.0715,-0.2424
8470.0000,-2.6917,0.0717,-0.2108
8480.0000,-2.6868,0.0795,-0.1914
8490.0000,-2.8097,0.0966,-0.2004
8500.0000,-2.8223,0.0510,-0.1636
8510.0000,-2.9060,0.0522,-0.0872
8520.0000,-2.8556,0.0455,0.0422
8530.0000,-2.8676,-0.0009,-0.0084
8540.0000,-2.7810,-0.0433,-0.0196
8550.0000,-2.7520,-0.0742,-0.0382
8560.0000,-2.7240,-0.0838,-0.0428
8570.0000,-2.7604,-0.0158,-0.0345
8580.0000,-2.7386,0.0457,-0.0375
8590.0000,-2.6617,-0.0579,-0.1300
8600.0000,-2.6599,-0.0175,-0.0951
8610.0000,-2.6558,0.0714,-0.0819
8620.0000,-2.6771,0.1423,-0.0683
8630.0000,-2.7600,0.1140,-0.0892
8640.0000,-2.7401,0.0576,-0.0939
8650.0000,-2.7765,0.0705,-0.0331
8660.0000,-2.7822,0.0243,-0.0409
8670.0000,-2.7736,0.0054,-0.0262
8680.0000,-2.8086,-0.0880,0.0099
8690.0000,-2.8282,-0.0986,-0.0060
8700.0000,-2.8383,-0.1873,0.0618
8710.0000,-2.8468,-0.2414,0.0414
8720.0000,-2.8850,-0.1919,0.0447
8730.0000,-2.8281,-0.2097,0.0427
8740.0000,-2.8270,-0.2005,0.0466
8750.0000,-2.8676,-0.2240,0.0238
8760.0000,-2.8738,-0.2366,0.0715
8770.0000,-2.8432,-0.1754,0.0935
8780.0000,-2.8687,-0.1358,0.0739
8790.0000,-2.8801,-0.1089,0.0164
8800.0000,-2.8571,-0.0843,0.0186
8810.0000,-2.8867,-0.1098,0.0254
8820.0000,-2.8438,-0.1294,0.0023
8830.0000,-2.8694,-0.1714,-0.0153
8840.0000,-2.9488,-0.0905,-0.0421
8850.0000,-2.9086,-0.1052,-0.0899
8860.0000,-2.9763,-0.1234,-0.0865
8870.0000,-2.9804,-0.1680,-0.1536
8880.0000,-3.0207,-0.1432,-0.1511
8890.0000,-3.0279,-0.1757,-0.1745
8900.0000,-3.0109,-0.1209,-0.1801
8910.0000,-3.0423,-0.1414,-0.1409
8920.0000,-3.0957,-0.1588,-0.1654
8930.0000,-3.1207,-0.1925,-0.1353
8940.0000,-3.1646,-0.2224,-0.1238
8950.0000,-3.1240,-0.2070,-0.0965
8960.0000,-3.1065,-0.2189,-0.1050
8970.0000,-3.0234,-0.1426,-0.1213
8980.0000,-2.9315,-0.1618,-0.1157
8990.0000,-2.8458,-0.1099,-0.0562
9000.0000,-2.7073,-0.0678,-0.0565
