time,x,y,z
6130.0000,-10.4431,-2.5127,0.9918
6140.0000,-10.4494,-2.5046,0.9559
6150.0000,-10.4231,-2.4706,1.0080
6160.0000,-10.4671,-2.4781,1.0336
6170.0000,-10.5160,-2.4353,0.9843
6180.0000,-10.5124,-2.4145,0.9831
6190.0000,-10.4976,-2.4118,0.9782
6200.0000,-10.5166,-2.4528,1.0327
6210.0000,-10.4996,-2.4332,1.0401
6220.0000,-10.5178,-2.4423,1.0200
6230.0000,-10.4653,-2.4329,0.9901
6240.0000,-10.4192,-2.4081,0.9996
6250.0000,-10.4953,-2.4221,1.0077
6260.0000,-10.4490,-2.4287,1.0300
6270.0000,-10.5066,-2.5129,1.0826
6280.0000,-10.4817,-2.4900,1.1329
6290.0000,-10.5244,-2.4363,1.1527
6300.0000,-10.5984,-2.4279,1.1650
6310.0000,-10.6482,-2.4520,1.1151
6320.0000,-10.6862,-2.4560,1.1563
6330.0000,-10.5912,-2.4467,1.1416
6340.0000,-10.5138,-2.4845,1.1439
6350.0000,-10.5182,-2.4773,1.1565
6360.0000,-10.5022,-2.5126,1.1472
6370.0000,-10.3792,-2.4850,1.1171
6380.0000,-10.2341,-2.4513,1.1355
6390.0000,-10.1750,-2.4379,1.1876
6400.0000,-10.1244,-2.4378,1.1381
6410.0000,-10.1208,-2.4516,1.2118
6420.0000,-10.0681,-2.4833,1.2249
6430.0000,-10.0116,-2.4644,1.2304
6440.0000,-10.0603,-2.4559,1.2682
6450.0000,-10.0969,-2.4854,1.2476
6460.0000,-10.0563,-2.4072,1.2400
6470.0000,-10.1635,-2.3895,1.2164
6480.0000,-10.1373,-2.3879,1.2209
6490.0000,-10.1489,-2.4481,1.2433
6500.0000,-10.1110,-2.3873,1.2054
6510.0000,-10.0763,-2.3398,1.2282
6520.0000,-10.1628,-2.3712,1.2751
6530.0000,-10.1404,-2.3277,1.2394
6540.0000,-10.1570,-2.2900,1.1964
6550.0000,-10.1723,-2.2924,1.1170
6560.0000,-10.1600,-2.2625,1.0677
6570.0000,-10.2066,-2.2474,0.9998
6580.0000,-10.1598,-2.2903,1.0283
6590.0000,-10.0965,-2.2888,1.0319
6600.0000,-10.0599,-2.2720,0.9724
6610.0000,-10.1163,-2.2820,0.9653
6620.0000,-10.0648,-2.2770,1.0255
6630.0000,-10.0292,-2.2592,1.0306
6640.0000,-10.0383,-2.2559,1.0444
6650.0000,-10.0517,-2.2815,1.0316
6660.0000,-10.0703,-2.2778,1.0179
6670.0000,-9.9546,-2.2340,1.0139
6680.0000,-9.9615,-2.1862,0.9314
6690.0000,-9.9989,-2.1416,0.8828
6700.0000,-9.9964,-2.0555,0.8331
6710.0000,-9.9720,-2.0606,0.8834
6720.0000,-9.8935,-1.9832,0.8565
6730.0000,-9.8591,-1.9175,0.7879
6740.0000,-9.8296,-1.8635,0.7337
6750.0000,-9.8706,-1.8484,0.6832
6760.0000,-9.8861,-1.8570,0.6738
6770.0000,-9.8951,-1.7939,0.6899
6780.0000,-9.9198,-1.7812,0.7095
6790.0000,-9.8990,-1.6952,0.6822
6800.0000,-9.8979,-1.7120,0.7211
6810.0000,-10.0014,-1.6910,0.7301
6820.0000,-10.0163,-1.7243,0.7412
6830.0000,-9.8932,-1.7233,0.7038
6840.0000,-9.8792,-1.7162,0.7137
6850.0000,-9.8239,-1.7760,0.7886
6860.0000,-9.7894,-1.7571,0.7897
6870.0000,-9.7432,-1.7633,0.8219
6880.0000,-9.7026,-1.7529,0.8441
6890.0000,-9.6837,-1.7669,0.8665
6900.0000,-9.6557,-1.8137,0.8638
6910.0000,-9.6648,-1.8671,0.8864
6920.0000,-9.6996,-1.8498,0.8193
6930.0000,-9.6830,-1.8671,0.8652
6940.0000,-9.6855,-1.8605,0.8323
6950.0000,-9.6673,-1.8702,0.8321
6960.0000,-9.6599,-1.8207,0.8027
6970.0000,-9.6194,-1.8007,0.7757
6980.0000,-9.5999,-1.7649,0.7768
6990.0000,-9.5769,-1.7344,0.7675
7000.0000,-9.6139,-1.7258,0.7040
7010.0000,-9.6416,-1.7847,0.7710
7020.0000,-9.6156,-1.7450,0.7508
7030.0000,-9.6551,-1.7508,0.7403
7040.0000,-9.6998,-1.7518,0.7785
7050.0000,-9.7084,-1.7864,0.7881
7060.0000,-9.6700,-1.7652,0.7779
7070.0000,-9.6563,-1.7926,0.7933
7080.0000,-9.7220,-1.8431,0.8803
7090.0000,-9.7302,-1.8651,0.8759
7100.0000,-9.7254,-1.8222,0.8175
7110.0000,-9.7555,-1.8178,0.8655
7120.0000,-9.8363,-1.8462,0.9003
7130.0000,-9.7795,-1.8747,0.9330
7140.0000,-9.7257,-1.9140,0.9176
7150.0000,-9.7137,-1.9003,0.8889
7160.0000,-9.7747,-1.8984,0.7854
7170.0000,-9.7052,-1.8974,0.7726
7180.0000,-9.7194,-1.8442,0.7331
7190.0000,-9.7198,-1.8233,0.7324
7200.0000,-9.7110,-1.8734,0.7132
7210.0000,-9.7545,-1.9168,0.7345
7220.0000,-9.6920,-1.9800,0.7250
7230.0000,-9.7139,-1.9878,0.7651
7240.0000,-9.7696,-1.9962,0.7257
7250.0000,-9.8009,-2.0226,0.7221
7260.0000,-9.7279,-2.0033,0.6953
7270.0000,-9.7479,-2.0105,0.6763
7280.0000,-9.7526,-2.0091,0.6941
7290.0000,-9.7719,-2.0369,0.7173
7300.0000,-9.7739,-2.0232,0.7018
7310.0000,-9.7895,-2.0027,0.6813
7320.0000,-9.8439,-1.9892,0.7355
7330.0000,-9.8884,-2.0296,0.7186
7340.0000,-9.9571,-2.1342,0.7456
7350.0000,-9.9411,-2.1626,0.7821
7360.0000,-9.9492,-2.1689,0.7968
7370.0000,-10.0070,-2.1389,0.7737
7380.0000,-9.9860,-2.1633,0.7913
7390.0000,-9.9645,-2.1699,0.7536
7400.0000,-10.0307,-2.1389,0.7394
7410.0000,-10.0965,-2.1361,0.6921
7420.0000,-10.0474,-2.1385,0.6968
7430.0000,-10.0641,-2.1731,0.7194
7440.0000,-10.0429,-2.2342,0.7272
7450.0000,-10.1031,-2.2464,0.7696
7460.0000,-10.0476,-2.2139,0.7509
7470.0000,-10.0150,-2.1731,0.7919
7480.0000,-10.0576,-2.1939,0.8268
7490.0000,-10.1460,-2.1612,0.7832
7500.0000,-10.1330,-2.2335,0.7575
7510.0000,-10.0604,-2.2545,0.7953
7520.0000,-10.0900,-2.2805,0.7773
7530.0000,-10.0694,-2.2783,0.7716
7540.0000,-10.1516,-2.2812,0.7274
7550.0000,-10.1739,-2.2540,0.7580
7560.0000,-10.1820,-2.2794,0.7645
7570.0000,-10.1573,-2.3299,0.7767
7580.0000,-10.1517,-2.2444,0.7311
7590.0000,-10.1850,-2.2975,0.7284
7600.0000,-10.2374,-2.3551,0.8223
7610.0000,-10.2382,-2.3068,0.7761
7620.0000,-10.2453,-2.3501,0.6849
7630.0000,-10.2523,-2.3316,0.6266
7640.0000,-10.3153,-2.4174,0.6749
7650.0000,-10.2193,-2.4212,0.6948
7660.0000,-10.2503,-2.3757,0.6635
7670.0000,-10.2036,-2.3846,0.6543
7680.0000,-10.2414,-2.3666,0.6406
7690.0000,-10.1907,-2.3457,0.5710
7700.0000,-10.1569,-2.3853,0.6364
7710.0000,-10.1715,-2.3654,0.6574
7720.0000,-10.1677,-2.3707,0.6407
7730.0000,-10.1338,-2.4043,0.6802
7740.0000,-10.1070,-2.3919,0.6877
7750.0000,-10.0901,-2.4085,0.7196
7760.0000,-10.1043,-2.3939,0.6638
7770.0000,-10.0781,-2.4426,0.7039
7780.0000,-10.1271,-2.4353,0.6905
7790.0000,-10.1308,-2.4881,0.7145
7800.0000,-10.1805,-2.4652,0.6246
7810.0000,-10.2052,-2.4596,0.6514
7820.0000,-10.1898,-2.4715,0.6377
7830.0000,-10.1982,-2.4766,0.6289
7840.0000,-10.1840,-2.4903,0.6311
7850.0000,-10.1257,-2.5058,0.6145
7860.0000,-10.1457,-2.4562,0.6053
7870.0000,-10.1368,-2.4241,0.6372
7880.0000,-10.0853,-2.4874,0.6645
7890.0000,-10.1009,-2.4681,0.6196
7900.0000,-10.1595,-2.4501,0.6305
7910.0000,-10.1763,-2.4610,0.6328
7920.0000,-10.2534,-2.5042,0.6165
7930.0000,-10.3026,-2.5618,0.6663
7940.0000,-10.3733,-2.5217,0.6500
7950.0000,-10.3494,-2.4965,0.6160
7960.0000,-10.3514,-2.4849,0.5924
7970.0000,-10.3715,-2.4527,0.5867
7980.0000,-10.4103,-2.4649,0.5879
7990.0000,-10.4206,-2.4538,0.5550
8000.0000,-10.4019,-2.4092,0.5200
8010.0000,-10.4044,-2.4277,0.5543
8020.0000,-10.3159,-2.4136,0.6132
8030.0000,-10.3072,-2.3691,0.5496
8040.0000,-10.3260,-2.3377,0.5486
8050.0000,-10.2188,-2.3174,0.5793
8060.0000,-10.2224,-2.3298,0.5450
8070.0000,-10.2224,-2.2809,0.4601
8080.0000,-10.2068,-2.2644,0.4538
8090.0000,-10.1439,-2.2518,0.4278
8100.0000,-10.1035,-2.2698,0.4154
8110.0000,-10.1393,-2.2510,0.4239
8120.0000,-10.1282,-2.2004,0.4134
8130.0000,-10.1342,-2.1800,0.3864
8140.0000,-10.0996,-2.1388,0.3682
8150.0000,-10.1299,-2.1058,0.3879
8160.0000,-10.1131,-2.0950,0.3848
8170.0000,-10.1638,-2.1414,0.3676
8180.0000,-10.1311,-2.1085,0.4159
8190.0000,-10.1830,-2.0962,0.4316
8200.0000,-10.2080,-2.0633,0.3860
8210.0000,-10.1632,-2.0957,0.3670
8220.0000,-10.1290,-2.0242,0.3899
8230.0000,-10.1472,-2.0497,0.4063
8240.0000,-10.1938,-2.0782,0.4253
8250.0000,-10.1871,-2.0317,0.4035
8260.0000,-10.2195,-2.0817,0.3808
8270.0000,-10.1928,-2.0858,0.4451
8280.0000,-10.2855,-2.0744,0.4352
8290.0000,-10.3236,-2.0566,0.4082
8300.0000,-10.3025,-2.0521,0.4541
8310.0000,-10.3051,-2.0867,0.4768
8320.0000,-10.3843,-2.0908,0.4188
8330.0000,-10.5010,-2.1426,0.4387
8340.0000,-10.4919,-2.1493,0.4281
8350.0000,-10.4570,-2.1426,0.4509
8360.0000,-10.3837,-2.0978,0.4863
8370.0000,-10.3280,-2.0897,0.4233
8380.0000,-10.2778,-2.0655,0.3749
8390.0000,-10.2590,-2.0485,0.4132
8400.0000,-10.1527,-2.0754,0.4192
8410.0000,-10.1203,-2.0768,0.3644
8420.0000,-10.1124,-2.1137,0.3912
8430.0000,-10.1280,-2.1249,0.3893
8440.0000,-10.1876,-2.1498,0.4105
8450.0000,-10.2168,-2.1050,0.4091
8460.0000,-10.2676,-2.1020,0.3995
8470.0000,-10.3114,-2.1852,0.4198
8480.0000,-10.2475,-2.2183,0.4450
8490.0000,-10.2307,-2.2581,0.4643
8500.0000,-10.2950,-2.2740,0.4431
8510.0000,-10.2722,-2.2496,0.4564
8520.0000,-10.2148,-2.2516,0.4679
8530.0000,-10.1900,-2.2461,0.4572
8540.0000,-10.1262,-2.2464,0.4968
8550.0000,-10.0678,-2.2669,0.4987
8560.0000,-10.1188,-2.3023,0.5428
8570.0000,-10.1728,-2.3346,0.5833
8580.0000,-10.2415,-2.3414,0.5528
8590.0000,-10.2816,-2.3870,0.5501
8600.0000,-10.3092,-2.4281,0.5470
8610.0000,-10.3447,-2.4847,0.5578
8620.0000,-10.4001,-2.4940,0.5988
8630.0000,-10.4409,-2.4943,0.6262
8640.0000,-10.4163,-2.5251,0.6480
8650.0000,-10.3051,-2.5348,0.6730
8660.0000,-10.2774,-2.5211,0.6926
8670.0000,-10.2694,-2.5417,0.6703
8680.0000,-10.2143,-2.4886,0.6172
8690.0000,-10.1066,-2.5476,0.6586
8700.0000,-10.1077,-2.5382,0.6268
8710.0000,-10.0687,-2.5178,0.6564
8720.0000,-10.0953,-2.4801,0.6125
8730.0000,-10.0721,-2.4798,0.6492
8740.0000,-10.0903,-2.4162,0.5758
8750.0000,-10.0758,-2.4069,0.6107
8760.0000,-10.0667,-2.3413,0.5800
8770.0000,-9.9826,-2.3636,0.5306
8780.0000,-9.9882,-2.3635,0.5724
8790.0000,-10.0067,-2.3731,0.5764
8800.0000,-9.9636,-2.2463,0.4947
8810.0000,-9.9236,-2.1966,0.4410
8820.0000,-9.9254,-2.1743,0.3866
8830.0000,-9.8933,-2.2236,0.3597
8840.0000,-9.8272,-2.2365,0.4200
8850.0000,-9.7340,-2.2849,0.4452
8860.0000,-9.7784,-2.2105,0.4085
8870.0000,-9.7978,-2.1431,0.2937
8880.0000,-9.7762,-2.0884,0.3089
8890.0000,-9.7106,-2.1313,0.3343
8900.0000,-9.7638,-2.0976,0.3156
8910.0000,-9.7987,-2.0283,0.3165
8920.0000,-9.7946,-2.0395,0.2977
8930.0000,-9.8717,-1.9351,0.2374
8940.0000,-9.9358,-1.9684,0.2651
8950.0000,-9.8554,-1.9899,0.3155
8960.0000,-9.8865,-1.9161,0.3087
8970.0000,-9.8723,-1.9487,0.3258
8980.0000,-9.8362,-1.9977,0.3421
8990.0000,-9.8278,-1.9467,0.3171
9000.0000,-9.8668,-1.9490,0.3055
