time,x,y,z
6070.0000,1.2434,-0.1830,-0.2151
6080.0000,1.3057,-0.2259,-0.1772
6090.0000,1.2193,-0.2189,-0.2057
6100.0000,0.9924,-0.1961,-0.2155
6110.0000,0.7952,-0.1749,-0.2334
6120.0000,0.6464,-0.1804,-0.2380
6130.0000,0.5006,-0.1397,-0.2508
6140.0000,0.2941,-0.1484,-0.2314
6150.0000,0.0293,-0.1786,-0.2102
6160.0000,-0.1973,-0.1903,-0.1837
6170.0000,-0.2845,-0.1814,-0.2231
6180.0000,-0.5082,-0.2033,-0.1990
6190.0000,-0.6597,-0.1696,-0.2199
6200.0000,-0.8576,-0.1770,-0.2361
6210.0000,-0.9836,-0.1467,-0.2601
6220.0000,-1.2201,-0.1544,-0.2352
6230.0000,-1.3428,-0.1646,-0.2331
6240.0000,-1.4776,-0.1980,-0.2085
6250.0000,-1.4727,-0.2209,-0.2199
6260.0000,-1.3634,-0.2241,-0.2004
6270.0000,-1.3709,-0.2110,-0.2239
6280.0000,-1.2268,-0.1949,-0.2365
6290.0000,-1.0948,-0.1452,-0.2543
6300.0000,-0.9958,-0.1248,-0.2731
6310.0000,-0.7830,-0.1629,-0.2402
6320.0000,-0.5701,-0.1327,-0.2284
6330.0000,-0.4354,-0.0642,-0.2694
6340.0000,-0.4380,-0.0859,-0.2494
6350.0000,-0.3065,-0.0989,-0.2623
6360.0000,-0.1124,-0.1320,-0.2451
6370.0000,-0.0820,-0.1268,-0.2494
6380.0000,0.0017,-0.1393,-0.2383
6390.0000,-0.0682,-0.1606,-0.2323
6400.0000,-0.1256,-0.1276,-0.2360
6410.0000,-0.2338,-0.1476,-0.2330
6420.0000,-0.3504,-0.1840,-0.2044
6430.0000,-0.5624,-0.1821,-0.2052
6440.0000,-0.5736,-0.2017,-0.2011
6450.0000,-0.6741,-0.1889,-0.2076
6460.0000,-0.5310,-0.1810,-0.2129
6470.0000,-0.5067,-0.1569,-0.2265
6480.0000,-0.4450,-0.1517,-0.2218
6490.0000,-0.5221,-0.1826,-0.2046
6500.0000,-0.4917,-0.1727,-0.2044
6510.0000,-0.4484,-0.1879,-0.1947
6520.0000,-0.2682,-0.1629,-0.2055
6530.0000,-0.1639,-0.2078,-0.1648
6540.0000,-0.1651,-0.2129,-0.1399
6550.0000,-0.0506,-0.2381,-0.1106
6560.0000,0.1397,-0.2172,-0.1623
6570.0000,0.2957,-0.1764,-0.2075
6580.0000,0.4182,-0.1892,-0.2076
6590.0000,0.4303,-0.1813,-0.2311
6600.0000,0.3984,-0.1843,-0.2372
6610.0000,0.3444,-0.1962,-0.2254
6620.0000,0.3330,-0.1716,-0.2294
6630.0000,0.2601,-0.1725,-0.2151
6640.0000,0.1735,-0.1806,-0.2138
6650.0000,-0.1100,-0.1862,-0.1908
6660.0000,-0.3364,-0.1655,-0.2048
6670.0000,-0.4339,-0.1471,-0.2229
6680.0000,-0.3530,-0.1058,-0.2417
6690.0000,-0.3122,-0.0801,-0.2548
6700.0000,-0.3533,-0.0764,-0.2469
6710.0000,-0.4048,-0.0345,-0.2818
6720.0000,-0.5014,-0.1196,-0.2533
6730.0000,-0.4143,-0.1919,-0.1931
6740.0000,-0.2430,-0.1962,-0.1830
6750.0000,-0.1216,-0.2042,-0.1598
6760.0000,0.0449,-0.2180,-0.1601
6770.0000,0.1688,-0.2220,-0.1279
6780.0000,0.3152,-0.2497,-0.0881
6790.0000,0.4116,-0.2423,-0.1334
6800.0000,0.5816,-0.2476,-0.1308
6810.0000,0.5770,-0.2037,-0.1944
6820.0000,0.5242,-0.1984,-0.2019
6830.0000,0.5330,-0.1953,-0.2058
6840.0000,0.4805,-0.1751,-0.2324
6850.0000,0.3938,-0.1838,-0.2300
6860.0000,0.2030,-0.1863,-0.2031
6870.0000,-0.0329,-0.2149,-0.1762
6880.0000,-0.2551,-0.2189,-0.1691
6890.0000,-0.3907,-0.2077,-0.1939
6900.0000,-0.3999,-0.1981,-0.1901
6910.0000,-0.4276,-0.1789,-0.2026
6920.0000,-0.5062,-0.1783,-0.2209
6930.0000,-0.5387,-0.1621,-0.2353
6940.0000,-0.4890,-0.1919,-0.2050
6950.0000,-0.4068,-0.2197,-0.1648
6960.0000,-0.2956,-0.2148,-0.1647
6970.0000,-0.2477,-0.2305,-0.1465
6980.0000,-0.1802,-0.2221,-0.1601
6990.0000,-0.1125,-0.1593,-0.2108
7000.0000,-0.0469,-0.1832,-0.1986
7010.0000,0.0573,-0.1677,-0.2049
7020.0000,0.0084,-0.1702,-0.2210
7030.0000,-0.0444,-0.1295,-0.2345
7040.0000,-0.0081,-0.1369,-0.2355
7050.0000,-0.0372,-0.1795,-0.2030
7060.0000,-0.0250,-0.1994,-0.1816
7070.0000,-0.2254,-0.2170,-0.1450
7080.0000,-0.3585,-0.2299,-0.1354
7090.0000,-0.4299,-0.2128,-0.1522
7100.0000,-0.4729,-0.1515,-0.2231
7110.0000,-0.4160,-0.1549,-0.2183
7120.0000,-0.3880,-0.1834,-0.1932
7130.0000,-0.1999,-0.2004,-0.1661
7140.0000,-0.0905,-0.2092,-0.1526
7150.0000,-0.0935,-0.2148,-0.1661
7160.0000,-0.1023,-0.2331,-0.1371
7170.0000,0.1052,-0.2513,-0.1414
7180.0000,0.0642,-0.2081,-0.1741
7190.0000,-0.0391,-0.2348,-0.1371
7200.0000,-0.0189,-0.2348,-0.1368
7210.0000,-0.0735,-0.2297,-0.1426
7220.0000,-0.0386,-0.1879,-0.2124
7230.0000,-0.0453,-0.1849,-0.2148
7240.0000,-0.0206,-0.1802,-0.2196
7250.0000,-0.0025,-0.1951,-0.1861
7260.0000,0.0283,-0.1937,-0.1961
7270.0000,0.0247,-0.1923,-0.1900
7280.0000,0.0100,-0.2094,-0.1865
7290.0000,-0.0416,-0.2126,-0.1770
7300.0000,-0.2283,-0.1661,-0.2055
7310.0000,-0.3014,-0.1620,-0.2062
7320.0000,-0.3762,-0.1801,-0.1975
7330.0000,-0.4102,-0.1622,-0.2192
7340.0000,-0.3156,-0.1638,-0.2072
7350.0000,-0.3218,-0.2067,-0.1690
7360.0000,-0.3829,-0.2180,-0.1603
7370.0000,-0.4725,-0.2352,-0.1578
7380.0000,-0.4314,-0.2302,-0.1709
7390.0000,-0.4316,-0.2351,-0.1666
7400.0000,-0.3987,-0.2447,-0.1602
7410.0000,-0.3508,-0.2488,-0.1520
7420.0000,-0.3113,-0.2823,-0.1032
7430.0000,-0.3050,-0.2631,-0.0768
7440.0000,-0.2785,-0.2340,-0.1259
7450.0000,-0.2473,-0.2654,-0.1126
7460.0000,-0.1561,-0.2197,-0.1595
7470.0000,-0.1762,-0.1583,-0.2261
7480.0000,-0.1907,-0.1499,-0.2211
7490.0000,-0.2941,-0.1889,-0.1801
7500.0000,-0.3247,-0.2361,-0.1027
7510.0000,-0.2739,-0.2167,-0.1554
7520.0000,-0.2714,-0.2271,-0.1533
7530.0000,-0.2061,-0.2432,-0.1126
7540.0000,-0.1743,-0.2581,-0.0764
7550.0000,-0.1049,-0.2694,-0.0862
7560.0000,0.0788,-0.2559,-0.1259
7570.0000,0.1196,-0.2351,-0.1673
7580.0000,0.1305,-0.2254,-0.1821
7590.0000,0.2068,-0.2321,-0.1379
7600.0000,0.2517,-0.1954,-0.1905
7610.0000,0.2453,-0.1968,-0.2005
7620.0000,0.4179,-0.2376,-0.1518
7630.0000,0.5596,-0.2619,-0.0995
7640.0000,0.5861,-0.2500,-0.1427
7650.0000,0.4711,-0.2405,-0.1507
7660.0000,0.3996,-0.2364,-0.1433
7670.0000,0.3652,-0.2374,-0.1454
7680.0000,0.2624,-0.2298,-0.1496
7690.0000,0.2027,-0.2108,-0.1697
7700.0000,0.1357,-0.1987,-0.1619
7710.0000,0.1374,-0.2647,-0.0933
7720.0000,0.0584,-0.2617,-0.0835
7730.0000,-0.0563,-0.2577,-0.0961
7740.0000,-0.1511,-0.2149,-0.1668
7750.0000,-0.2059,-0.1642,-0.2087
7760.0000,-0.1274,-0.1462,-0.2176
7770.0000,-0.0848,-0.1731,-0.1932
7780.0000,0.0007,-0.1523,-0.2161
7790.0000,0.1139,-0.1453,-0.2218
7800.0000,0.1438,-0.2061,-0.1804
7810.0000,0.3305,-0.2343,-0.1439
7820.0000,0.3667,-0.2306,-0.1429
7830.0000,0.5212,-0.2392,-0.1510
7840.0000,0.5927,-0.1865,-0.1890
7850.0000,0.5668,-0.1867,-0.1973
7860.0000,0.4507,-0.1701,-0.2153
7870.0000,0.4488,-0.1731,-0.2213
7880.0000,0.3439,-0.2078,-0.1788
7890.0000,0.2566,-0.2198,-0.1639
7900.0000,0.1569,-0.2229,-0.1907
7910.0000,-0.0189,-0.2277,-0.1797
7920.0000,-0.1103,-0.2323,-0.1637
7930.0000,-0.0789,-0.2347,-0.1312
7940.0000,-0.1856,-0.2457,-0.1156
7950.0000,-0.1882,-0.2249,-0.1417
7960.0000,-0.1602,-0.1876,-0.1883
7970.0000,-0.1763,-0.2065,-0.1762
7980.0000,-0.1868,-0.2534,-0.1173
7990.0000,-0.1946,-0.2466,-0.1148
8000.0000,-0.0198,-0.2255,-0.1766
8010.0000,0.1141,-0.2022,-0.1975
8020.0000,0.2229,-0.1966,-0.1887
8030.0000,0.3479,-0.1674,-0.2153
8040.0000,0.5357,-0.1482,-0.2193
8050.0000,0.5164,-0.1724,-0.2120
8060.0000,0.4724,-0.1710,-0.2168
8070.0000,0.4905,-0.2019,-0.2043
8080.0000,0.5907,-0.2386,-0.1535
8090.0000,0.5755,-0.2217,-0.1619
8100.0000,0.4360,-0.1992,-0.1832
8110.0000,0.4150,-0.1769,-0.2172
8120.0000,0.2940,-0.1413,-0.2494
8130.0000,0.2575,-0.1474,-0.2330
8140.0000,0.2539,-0.1518,-0.2295
8150.0000,0.2022,-0.2043,-0.1955
8160.0000,-0.0220,-0.2140,-0.1679
8170.0000,-0.1480,-0.2521,-0.1129
8180.0000,-0.4031,-0.2196,-0.1551
8190.0000,-0.6380,-0.2352,-0.1203
8200.0000,-0.8602,-0.2138,-0.1545
8210.0000,-1.0009,-0.2371,-0.1418
8220.0000,-0.8843,-0.2290,-0.1591
8230.0000,-0.7178,-0.2080,-0.1745
8240.0000,-0.6199,-0.2047,-0.2072
8250.0000,-0.4369,-0.1542,-0.2406
8260.0000,-0.3299,-0.1577,-0.2350
8270.0000,-0.2650,-0.1733,-0.2134
8280.0000,-0.3506,-0.1929,-0.1848
8290.0000,-0.4349,-0.1660,-0.1961
8300.0000,-0.4927,-0.1984,-0.1738
8310.0000,-0.5966,-0.2366,-0.1028
8320.0000,-0.6516,-0.2426,-0.0924
8330.0000,-0.7604,-0.2310,-0.1505
8340.0000,-0.6663,-0.2381,-0.1395
8350.0000,-0.6467,-0.2323,-0.1661
8360.0000,-0.7862,-0.2512,-0.1496
8370.0000,-0.7687,-0.1957,-0.2057
8380.0000,-0.7788,-0.2005,-0.2028
8390.0000,-0.6797,-0.2188,-0.1837
8400.0000,-0.5736,-0.2156,-0.1741
8410.0000,-0.4746,-0.2120,-0.1765
8420.0000,-0.3846,-0.1874,-0.1927
8430.0000,-0.4788,-0.1733,-0.2044
8440.0000,-0.5077,-0.1948,-0.1985
8450.0000,-0.4940,-0.1775,-0.2021
8460.0000,-0.3307,-0.1557,-0.2219
8470.0000,-0.2832,-0.1444,-0.2124
8480.0000,-0.3316,-0.1412,-0.2347
8490.0000,-0.3501,-0.1811,-0.2167
8500.0000,-0.2884,-0.1904,-0.1971
8510.0000,-0.3177,-0.2056,-0.1961
8520.0000,-0.3026,-0.2223,-0.1600
8530.0000,-0.2207,-0.2124,-0.1942
8540.0000,-0.1485,-0.2444,-0.1438
8550.0000,0.0454,-0.2029,-0.1916
8560.0000,0.1975,-0.2048,-0.1793
8570.0000,0.1815,-0.2389,-0.1363
8580.0000,0.1535,-0.2467,-0.1303
8590.0000,0.4184,-0.2507,-0.0884
8600.0000,0.5553,-0.2610,-0.0568
8610.0000,0.7184,-0.2636,-0.0475
8620.0000,0.8252,-0.2655,-0.0871
8630.0000,0.9117,-0.2796,-0.0833
8640.0000,1.0019,-0.2780,-0.0685
8650.0000,0.9273,-0.2692,-0.1270
8660.0000,0.8153,-0.2573,-0.1447
8670.0000,0.6328,-0.2471,-0.1726
8680.0000,0.4212,-0.2269,-0.1480
8690.0000,0.2103,-0.2070,-0.1555
8700.0000,0.0128,-0.2460,-0.1345
8710.0000,-0.1571,-0.2682,-0.0668
8720.0000,-0.2960,-0.2567,-0.0648
8730.0000,-0.3746,-0.2538,-0.1139
8740.0000,-0.2344,-0.2229,-0.1432
8750.0000,-0.1225,-0.2144,-0.1488
8760.0000,-0.0786,-0.2159,-0.1910
8770.0000,0.1339,-0.2190,-0.1471
8780.0000,0.2359,-0.2519,-0.0954
8790.0000,0.3049,-0.2518,-0.0883
8800.0000,0.3968,-0.2571,-0.0698
8810.0000,0.4631,-0.2563,-0.0789
8820.0000,0.4396,-0.2603,-0.1173
8830.0000,0.5737,-0.2536,-0.1429
8840.0000,0.6978,-0.2288,-0.1716
8850.0000,0.6652,-0.2406,-0.1716
8860.0000,0.6059,-0.2445,-0.1590
8870.0000,0.5755,-0.2384,-0.1596
8880.0000,0.6011,-0.2410,-0.1413
8890.0000,0.7267,-0.2278,-0.1679
8900.0000,0.8533,-0.2208,-0.1711
8910.0000,0.6586,-0.2416,-0.1408
8920.0000,0.3442,-0.2396,-0.1272
8930.0000,0.1036,-0.1864,-0.1896
8940.0000,0.0122,-0.1943,-0.1739
8950.0000,0.0134,-0.2010,-0.1746
8960.0000,0.0154,-0.1951,-0.1844
8970.0000,0.0768,-0.2047,-0.1804
8980.0000,0.1930,-0.2162,-0.1527
8990.0000,0.2836,-0.1869,-0.1825
9000.0000,0.2837,-0.2191,-0.1647
