time,x,y,z
6100.0000,-0.4163,-0.2474,-0.0913
6110.0000,-0.3206,-0.2147,-0.1428
6120.0000,-0.2512,-0.2247,-0.1156
6130.0000,-0.4209,-0.1966,-0.1461
6140.0000,-0.5876,-0.2072,-0.1572
6150.0000,-0.6651,-0.2230,-0.1438
6160.0000,-0.6527,-0.2204,-0.1399
6170.0000,-0.7057,-0.2183,-0.1332
6180.0000,-0.5229,-0.2007,-0.1556
6190.0000,-0.2835,-0.2171,-0.1293
6200.0000,-0.1684,-0.2069,-0.1433
6210.0000,-0.0616,-0.2178,-0.1464
6220.0000,-0.0159,-0.2145,-0.1443
6230.0000,-0.2544,-0.2185,-0.1497
6240.0000,-0.7663,-0.2493,-0.0628
6250.0000,-1.2045,-0.2505,-0.0208
6260.0000,-1.2506,-0.2167,-0.1343
6270.0000,-1.1730,-0.1703,-0.1892
6280.0000,-1.1247,-0.1872,-0.1725
6290.0000,-1.0279,-0.1895,-0.1915
6300.0000,-0.8401,-0.1595,-0.2073
6310.0000,-0.8004,-0.1056,-0.2411
6320.0000,-0.9846,-0.1003,-0.2311
6330.0000,-1.3021,-0.1633,-0.2002
6340.0000,-1.4629,-0.1874,-0.1826
6350.0000,-1.5421,-0.2140,-0.1503
6360.0000,-1.4745,-0.2372,-0.1400
6370.0000,-1.3457,-0.2322,-0.1533
6380.0000,-1.2969,-0.2315,-0.1330
6390.0000,-1.5295,-0.2130,-0.1434
6400.0000,-1.5121,-0.1498,-0.2014
6410.0000,-1.6379,-0.0830,-0.2062
6420.0000,-1.5316,-0.1356,-0.2099
6430.0000,-1.3040,-0.1933,-0.1755
6440.0000,-1.1706,-0.1834,-0.1836
6450.0000,-0.9737,-0.2166,-0.1450
6460.0000,-0.6310,-0.2261,-0.1266
6470.0000,-0.3733,-0.2198,-0.1283
6480.0000,-0.1087,-0.2338,-0.0976
6490.0000,0.0806,-0.2333,-0.1068
6500.0000,0.2197,-0.2162,-0.1533
6510.0000,0.3508,-0.1789,-0.1869
6520.0000,0.5379,-0.2217,-0.1503
6530.0000,0.6947,-0.2524,-0.0689
6540.0000,0.8771,-0.2580,-0.0560
6550.0000,1.0474,-0.2589,-0.0283
6560.0000,1.1699,-0.2504,-0.0419
6570.0000,1.1238,-0.2214,-0.1535
6580.0000,0.9663,-0.2163,-0.1557
6590.0000,0.7796,-0.2369,-0.1262
6600.0000,0.7001,-0.2320,-0.1281
6610.0000,0.6127,-0.2505,-0.1060
6620.0000,0.3486,-0.2550,-0.0835
6630.0000,0.0033,-0.2212,-0.1153
6640.0000,-0.3337,-0.2158,-0.1316
6650.0000,-0.5782,-0.1248,-0.2345
6660.0000,-0.7521,-0.0492,-0.2471
6670.0000,-0.8904,-0.1044,-0.2316
6680.0000,-1.0590,-0.1557,-0.2051
6690.0000,-1.3240,-0.2142,-0.1417
6700.0000,-1.6171,-0.1311,-0.1473
6710.0000,-1.6779,-0.1813,-0.0989
6720.0000,-1.6402,-0.2085,-0.0690
6730.0000,-1.5900,-0.1945,-0.1546
6740.0000,-1.4653,-0.2129,-0.1689
6750.0000,-1.2622,-0.2365,-0.1389
6760.0000,-0.9889,-0.2482,-0.1177
6770.0000,-0.6969,-0.2271,-0.1185
6780.0000,-0.4647,-0.2373,-0.0928
6790.0000,-0.1509,-0.2103,-0.1495
6800.0000,0.1182,-0.2335,-0.0919
6810.0000,0.3166,-0.2448,-0.0522
6820.0000,0.4966,-0.2632,-0.0597
6830.0000,0.7002,-0.2438,-0.1013
6840.0000,0.8239,-0.2677,-0.0503
6850.0000,0.8195,-0.2724,-0.0495
6860.0000,0.7066,-0.2647,-0.0618
6870.0000,0.6497,-0.2542,-0.0820
6880.0000,0.5849,-0.2532,-0.0271
6890.0000,0.4160,-0.2556,-0.0080
6900.0000,0.1941,-0.2491,-0.0528
6910.0000,0.0621,-0.2268,-0.1192
6920.0000,-0.0376,-0.2271,-0.1270
6930.0000,-0.1063,-0.2058,-0.1543
6940.0000,-0.1723,-0.1935,-0.1719
6950.0000,-0.0831,-0.2221,-0.1329
6960.0000,0.2545,-0.2253,-0.1268
6970.0000,0.4001,-0.2509,-0.0722
6980.0000,0.3741,-0.2627,-0.0099
6990.0000,0.4200,-0.2478,-0.0598
7000.0000,0.6231,-0.2611,-0.0191
7010.0000,0.7573,-0.2624,-0.0313
7020.0000,0.9686,-0.2471,-0.0912
7030.0000,0.9635,-0.2371,-0.1029
7040.0000,0.7113,-0.2370,-0.0913
7050.0000,0.4693,-0.2132,-0.1271
7060.0000,0.2465,-0.1880,-0.1779
7070.0000,-0.0060,-0.1729,-0.1837
7080.0000,-0.2744,-0.1603,-0.1420
7090.0000,-0.5502,-0.1967,-0.1630
7100.0000,-0.7533,-0.2454,-0.0874
7110.0000,-0.8380,-0.2471,-0.0881
7120.0000,-0.9146,-0.2438,-0.0972
7130.0000,-0.8326,-0.2334,-0.1368
7140.0000,-0.7274,-0.2319,-0.1299
7150.0000,-0.7032,-0.2031,-0.1692
7160.0000,-0.4294,-0.1985,-0.1733
7170.0000,-0.2486,-0.1845,-0.1785
7180.0000,0.0415,-0.2184,-0.1524
7190.0000,0.3362,-0.1810,-0.1670
7200.0000,0.6588,-0.2043,-0.1464
7210.0000,0.9629,-0.2310,-0.1142
7220.0000,1.1969,-0.2647,-0.0419
7230.0000,1.2930,-0.2717,-0.0224
7240.0000,1.1662,-0.2867,-0.0287
7250.0000,0.9615,-0.2661,-0.0643
7260.0000,0.9564,-0.2705,-0.0394
7270.0000,0.8451,-0.2642,-0.0388
7280.0000,0.7201,-0.2420,-0.0641
7290.0000,1.2332,-0.2358,-0.0797
7300.0000,1.4374,-0.2567,-0.0165
7310.0000,1.4158,-0.2313,-0.1381
7320.0000,1.2887,-0.2311,-0.1390
7330.0000,1.1015,-0.2059,-0.1273
7340.0000,0.9963,-0.2134,-0.1162
7350.0000,0.8104,-0.2272,-0.1008
7360.0000,0.6613,-0.1920,-0.1746
7370.0000,0.5939,-0.2322,-0.1112
7380.0000,0.5334,-0.2341,-0.1221
7390.0000,0.5237,-0.2244,-0.1409
7400.0000,0.3955,-0.2174,-0.1358
7410.0000,0.0003,-0.2238,-0.1381
7420.0000,-0.2405,-0.2475,-0.0748
7430.0000,-0.4623,-0.2552,-0.0373
7440.0000,-0.5692,-0.2657,0.0062
7450.0000,-0.5502,-0.2559,-0.0044
7460.0000,-0.4656,-0.2527,-0.0019
7470.0000,-0.3637,-0.2490,0.0095
7480.0000,-0.2737,-0.2609,0.0360
7490.0000,-0.1504,-0.2535,-0.0634
7500.0000,0.0090,-0.2412,-0.0830
7510.0000,0.3230,-0.1879,-0.1832
7520.0000,0.5128,-0.1747,-0.1876
7530.0000,0.4855,-0.2140,-0.1428
7540.0000,0.2996,-0.2175,-0.0988
7550.0000,0.0770,-0.2343,-0.0861
7560.0000,-0.1379,-0.2325,-0.0504
7570.0000,-0.3930,-0.2166,-0.0890
7580.0000,-0.6001,-0.2396,-0.0610
7590.0000,-0.6129,-0.2482,-0.0799
7600.0000,-0.5350,-0.2511,-0.0889
7610.0000,-0.6075,-0.2227,-0.1380
7620.0000,-0.6254,-0.2104,-0.1598
7630.0000,-0.5832,-0.2019,-0.1791
7640.0000,-0.5341,-0.1884,-0.1918
7650.0000,-0.6203,-0.1335,-0.2160
7660.0000,-0.7270,-0.1618,-0.2044
7670.0000,-0.7369,-0.2208,-0.1305
7680.0000,-0.7358,-0.2435,-0.0748
7690.0000,-0.6959,-0.2617,-0.0226
7700.0000,-0.7719,-0.2707,-0.0268
7710.0000,-1.0012,-0.2266,-0.1344
7720.0000,-1.1366,-0.1957,-0.1677
7730.0000,-1.0803,-0.1442,-0.2089
7740.0000,-0.7609,-0.1342,-0.2223
7750.0000,-0.4958,-0.1831,-0.1789
7760.0000,-0.3222,-0.2331,-0.1127
7770.0000,-0.4475,-0.2365,-0.1025
7780.0000,-0.5740,-0.2444,-0.0454
7790.0000,-0.6153,-0.2524,0.0281
7800.0000,-0.6243,-0.2576,0.0439
7810.0000,-0.4014,-0.2647,0.0446
7820.0000,-0.1994,-0.2599,0.0006
7830.0000,-0.1681,-0.2648,0.0070
7840.0000,-0.2579,-0.2608,-0.0479
7850.0000,-0.2168,-0.2593,-0.0103
7860.0000,-0.2192,-0.2605,0.0028
7870.0000,-0.4676,-0.2600,0.0191
7880.0000,-0.6953,-0.2544,0.0181
7890.0000,-0.6086,-0.2510,-0.0039
7900.0000,-0.4898,-0.2531,0.0370
7910.0000,-0.5072,-0.1641,0.0457
7920.0000,-0.6385,-0.2581,0.0096
7930.0000,-0.6284,-0.2586,-0.0034
7940.0000,-0.4874,-0.2408,-0.1042
7950.0000,-0.4597,-0.2215,-0.1279
7960.0000,-0.3932,-0.2328,-0.1251
7970.0000,-0.3885,-0.2526,-0.0569
7980.0000,-0.4741,-0.2629,-0.0487
7990.0000,-0.4903,-0.2485,0.0505
8000.0000,-0.4332,-0.2498,0.0963
8010.0000,-0.3183,-0.2399,0.0990
8020.0000,-0.2151,-0.2604,-0.0028
8030.0000,-0.1529,-0.2346,-0.1059
8040.0000,-0.0264,-0.2155,-0.1087
8050.0000,0.1270,-0.2005,-0.1454
8060.0000,0.2167,-0.2043,-0.1471
8070.0000,0.3132,-0.2305,-0.0929
8080.0000,0.3729,-0.2580,0.0483
8090.0000,0.4805,-0.2595,-0.0291
8100.0000,0.4037,-0.2631,-0.0390
8110.0000,0.3343,-0.2607,-0.0266
8120.0000,0.3678,-0.2519,-0.0857
8130.0000,0.5248,-0.2510,-0.0119
8140.0000,0.5746,-0.2589,0.0385
8150.0000,0.4999,-0.2409,0.0709
8160.0000,0.4247,-0.2342,0.1062
8170.0000,0.5954,-0.2426,0.0813
8180.0000,0.7046,-0.2571,0.0047
8190.0000,0.5736,-0.2633,0.0183
8200.0000,0.4841,-0.2488,0.0632
8210.0000,0.5777,-0.2596,0.0294
8220.0000,0.6122,-0.2641,0.0530
8230.0000,0.7037,-0.2593,-0.0175
8240.0000,0.6732,-0.2575,-0.0264
8250.0000,0.5895,-0.2652,0.0150
8260.0000,0.5240,-0.2612,-0.0114
8270.0000,0.3102,-0.2571,-0.0430
8280.0000,-0.0376,-0.2591,-0.0553
8290.0000,-0.2400,-0.2277,-0.1151
8300.0000,-0.3485,-0.2240,-0.1399
8310.0000,-0.5167,-0.2236,-0.1150
8320.0000,-0.6740,-0.2272,-0.1156
8330.0000,-0.8140,-0.2399,-0.0915
8340.0000,-0.9308,-0.2673,-0.0371
8350.0000,-1.0201,-0.2581,-0.0471
8360.0000,-1.0268,-0.2631,0.0229
8370.0000,-0.9556,-0.2498,0.0638
8380.0000,-0.8572,-0.2168,0.1392
8390.0000,-0.7283,-0.1835,0.1886
8400.0000,-0.6591,-0.2086,0.1461
8410.0000,-0.7746,-0.2667,-0.0097
8420.0000,-0.6213,-0.2286,-0.1029
8430.0000,-0.4100,-0.2504,-0.0236
8440.0000,-0.3362,-0.2548,-0.0087
8450.0000,-0.5135,-0.2431,0.0148
8460.0000,-0.6922,-0.2573,0.0438
8470.0000,-0.7874,-0.2594,0.0543
8480.0000,-0.8261,-0.2647,0.0200
8490.0000,-0.7817,-0.2678,0.0201
8500.0000,-0.6694,-0.2664,0.0280
8510.0000,-0.6184,-0.2656,0.0244
8520.0000,-0.5669,-0.2645,-0.0025
8530.0000,-0.6535,-0.2615,0.0235
8540.0000,-0.6855,-0.2689,-0.0214
8550.0000,-0.8997,-0.2523,-0.0970
8560.0000,-0.9274,-0.2419,-0.1154
8570.0000,-0.8775,-0.2413,-0.0939
8580.0000,-0.7573,-0.2344,-0.1220
8590.0000,-0.5418,-0.2425,-0.0924
8600.0000,-0.2686,-0.2579,-0.0149
8610.0000,-0.1601,-0.2552,0.0307
8620.0000,-0.0245,-0.2425,0.0757
8630.0000,0.0806,-0.2443,0.0971
8640.0000,0.0360,-0.2166,0.1412
8650.0000,-0.2418,-0.2149,0.1422
8660.0000,-0.3872,-0.2321,0.1131
8670.0000,-0.2625,-0.2301,0.1104
8680.0000,-0.3689,-0.2376,0.0896
8690.0000,-0.6807,-0.1744,0.1807
8700.0000,-0.9512,-0.1788,0.1789
8710.0000,-1.1457,-0.2364,0.0831
8720.0000,-1.1812,-0.2588,-0.0576
8730.0000,-1.1154,-0.2689,-0.0254
8740.0000,-0.9198,-0.2513,-0.0244
8750.0000,-0.7507,-0.2498,-0.0474
8760.0000,-0.4499,-0.2453,-0.0532
8770.0000,-0.1139,-0.2465,-0.0706
8780.0000,0.1279,-0.1946,-0.0475
8790.0000,0.4335,-0.2360,-0.0281
8800.0000,0.6789,-0.2528,-0.0392
8810.0000,0.8012,-0.2747,0.0065
8820.0000,0.7534,-0.2747,-0.0208
8830.0000,0.5614,-0.2728,-0.0070
8840.0000,0.5029,-0.2692,-0.0359
8850.0000,0.4990,-0.2595,-0.0774
8860.0000,0.6349,-0.2565,-0.0874
8870.0000,0.9274,-0.2619,-0.0485
8880.0000,1.1507,-0.2125,-0.1546
8890.0000,1.2475,-0.2197,-0.1534
8900.0000,1.3325,-0.2221,-0.1026
8910.0000,1.3779,-0.2567,-0.0636
8920.0000,1.2384,-0.2519,-0.0355
8930.0000,1.1070,-0.2567,-0.0806
8940.0000,0.7655,-0.2447,-0.0621
8950.0000,0.4228,-0.2532,-0.0610
8960.0000,0.1273,-0.2514,-0.0372
8970.0000,-0.0834,-0.2612,-0.0119
8980.0000,-0.1977,-0.2700,0.0102
8990.0000,-0.3288,-0.2739,0.0239
9000.0000,-0.4048,-0.2730,0.0128
