time,x,y,z
6240.0000,-1.6958,-0.1996,-0.0432
6250.0000,-1.6870,-0.2329,-0.0048
6260.0000,-1.5514,-0.2341,0.0419
6270.0000,-1.4400,-0.2518,0.0196
6280.0000,-1.2152,-0.2568,-0.0068
6290.0000,-1.0289,-0.2501,0.0521
6300.0000,-0.8383,-0.2189,0.1383
6310.0000,-0.6649,-0.1702,0.1599
6320.0000,-0.4597,-0.1952,0.1418
6330.0000,-0.2373,-0.2043,0.1267
6340.0000,-0.0498,-0.2313,0.0813
6350.0000,0.1266,-0.2375,0.0708
6360.0000,0.2629,-0.2328,0.0682
6370.0000,0.3266,-0.1738,-0.0108
6380.0000,0.4326,-0.1868,-0.1598
6390.0000,0.4230,-0.1483,-0.1091
6400.0000,0.4714,-0.1145,-0.0502
6410.0000,0.4204,-0.1321,-0.1217
6420.0000,0.3631,-0.1206,-0.1486
6430.0000,0.3553,-0.1515,-0.1495
6440.0000,0.5326,-0.1723,-0.1183
6450.0000,0.6206,-0.2006,-0.0810
6460.0000,0.6496,-0.2406,-0.0835
6470.0000,0.6386,-0.2166,-0.0807
6480.0000,0.6008,-0.2116,-0.0901
6490.0000,0.5349,-0.2251,-0.0714
6500.0000,0.3731,-0.2465,-0.0092
6510.0000,0.1256,-0.2568,0.0070
6520.0000,-0.1079,-0.2390,0.0767
6530.0000,-0.1957,-0.2491,0.0108
6540.0000,-0.2023,-0.2408,0.0420
6550.0000,-0.1751,-0.2412,0.0601
6560.0000,-0.1285,-0.1895,0.0845
6570.0000,-0.1304,-0.2170,0.0971
6580.0000,-0.1237,-0.1605,0.0440
6590.0000,-0.1635,-0.1900,0.0911
6600.0000,-0.0818,-0.2105,0.0855
6610.0000,-0.1569,-0.2062,0.1347
6620.0000,-0.1507,-0.1845,0.0901
6630.0000,-0.1482,-0.1204,0.1578
6640.0000,-0.1756,-0.0601,0.2232
6650.0000,-0.1786,0.0455,0.2484
6660.0000,-0.1177,0.1483,0.2030
6670.0000,-0.1758,0.1432,0.2132
6680.0000,-0.1344,0.0915,0.1879
6690.0000,0.0045,0.0466,0.2439
6700.0000,0.1255,0.0039,0.2574
6710.0000,0.1447,-0.0589,0.2382
6720.0000,-0.0179,-0.0772,0.1603
6730.0000,-0.0512,-0.1273,0.1772
6740.0000,-0.0673,-0.1164,0.1216
6750.0000,-0.3021,-0.1597,0.1705
6760.0000,-0.4889,-0.1113,0.1254
6770.0000,-0.7472,-0.1297,0.1623
6780.0000,-0.9103,-0.1079,0.1968
6790.0000,-0.9213,-0.1190,0.1966
6800.0000,-0.8099,-0.1672,0.1710
6810.0000,-0.8193,-0.1783,0.1556
6820.0000,-0.8311,-0.1936,0.1294
6830.0000,-0.8016,-0.1601,0.1245
6840.0000,-0.8258,-0.1860,0.1392
6850.0000,-0.7737,-0.1923,0.1667
6860.0000,-0.7885,-0.1727,0.1688
6870.0000,-0.8251,-0.1856,0.0915
6880.0000,-0.9218,-0.1616,0.1397
6890.0000,-1.0410,-0.1300,0.1866
6900.0000,-1.1872,-0.1435,0.1677
6910.0000,-1.2012,-0.2115,0.1390
6920.0000,-1.0042,-0.2255,0.0941
6930.0000,-0.7486,-0.1935,0.1589
6940.0000,-0.5057,-0.1976,0.1639
6950.0000,-0.2569,-0.2233,0.1275
6960.0000,-0.0006,-0.2177,0.0665
6970.0000,0.1929,-0.2495,0.0378
6980.0000,0.3255,-0.2406,0.0804
6990.0000,0.3605,-0.2281,0.0896
7000.0000,0.2701,-0.2380,-0.0003
7010.0000,0.1935,-0.2329,-0.0409
7020.0000,0.1429,-0.2531,-0.0158
7030.0000,0.1008,-0.2439,-0.0184
7040.0000,0.0985,-0.2581,0.0103
7050.0000,0.0015,-0.2103,0.0266
7060.0000,0.0618,-0.2167,0.0116
7070.0000,0.1948,-0.2440,-0.0257
7080.0000,0.4313,-0.2489,-0.0432
7090.0000,0.7074,-0.2486,-0.0551
7100.0000,0.9405,-0.2373,-0.0657
7110.0000,1.1410,-0.2221,-0.0915
7120.0000,1.2109,-0.2039,-0.1422
7130.0000,1.2771,-0.2222,-0.1326
7140.0000,1.3204,-0.1850,-0.1463
7150.0000,1.3291,-0.1848,-0.1508
7160.0000,1.3148,-0.1590,-0.1880
7170.0000,1.3761,-0.1550,-0.1966
7180.0000,1.3256,-0.0949,-0.1495
7190.0000,1.3149,-0.0473,-0.0611
7200.0000,1.3198,-0.0326,-0.0787
7210.0000,1.2839,-0.0460,-0.0803
7220.0000,1.2373,-0.0065,-0.0810
7230.0000,1.2207,0.0053,-0.0132
7240.0000,1.0512,-0.0343,0.0110
7250.0000,0.9504,0.0194,0.0124
7260.0000,0.9105,0.0571,0.0507
7270.0000,0.8770,0.0434,0.0189
7280.0000,0.8787,0.0742,0.0069
7290.0000,0.9207,0.0075,-0.0016
7300.0000,0.9020,-0.0153,-0.0577
7310.0000,0.8284,-0.0103,-0.0056
7320.0000,0.7442,0.1338,0.0749
7330.0000,0.7500,0.2253,0.1185
7340.0000,0.7702,0.2242,0.1145
7350.0000,0.7364,0.2057,0.1512
7360.0000,0.7513,0.2060,0.1412
7370.0000,0.9710,0.1696,0.1015
7380.0000,1.0681,0.1316,0.0798
7390.0000,1.0797,0.0868,-0.0060
7400.0000,1.0390,0.0564,0.0107
7410.0000,0.9925,0.0618,-0.0264
7420.0000,1.0406,0.0480,-0.0149
7430.0000,1.0851,0.0133,-0.0651
7440.0000,1.1999,0.0234,-0.0523
7450.0000,1.3589,0.0772,-0.0748
7460.0000,1.5294,-0.0002,-0.1342
7470.0000,1.6105,-0.0230,-0.1791
7480.0000,1.4992,-0.0969,-0.1621
7490.0000,1.3420,-0.1771,-0.1787
7500.0000,1.1905,-0.1783,-0.1774
7510.0000,0.9471,-0.1730,-0.1139
7520.0000,0.7717,-0.2069,-0.1027
7530.0000,0.5528,-0.2136,-0.1120
7540.0000,0.3283,-0.1972,0.0106
7550.0000,0.2288,-0.2388,0.0735
7560.0000,0.2917,-0.2498,0.0377
7570.0000,0.3118,-0.2051,0.0335
7580.0000,0.2931,-0.1886,0.0353
7590.0000,0.2869,-0.1938,0.0514
7600.0000,0.2977,-0.2020,0.0929
7610.0000,0.4378,-0.1963,0.0781
7620.0000,0.5723,-0.2374,0.0030
7630.0000,0.5606,-0.2515,0.0501
7640.0000,0.4906,-0.2218,0.0730
7650.0000,0.4405,-0.2027,0.1252
7660.0000,0.4510,-0.1678,0.1159
7670.0000,0.3469,-0.1981,0.1250
7680.0000,0.1744,-0.2087,0.1112
7690.0000,0.0045,-0.1854,0.1244
7700.0000,-0.1406,-0.1766,0.1328
7710.0000,-0.3140,-0.1973,0.1462
7720.0000,-0.4043,-0.2187,0.1223
7730.0000,-0.3860,-0.1278,0.2206
7740.0000,-0.3316,-0.0691,0.2269
7750.0000,-0.1414,-0.1704,0.1737
7760.0000,-0.0438,-0.1526,0.1817
7770.0000,0.1081,-0.1556,0.1804
7780.0000,0.2018,-0.1380,0.1994
7790.0000,0.2909,-0.1643,0.1661
7800.0000,0.4136,-0.1977,0.1065
7810.0000,0.5087,-0.2112,0.1422
7820.0000,0.5840,-0.1497,0.1933
7830.0000,0.6327,-0.1430,0.2071
7840.0000,0.7115,-0.0975,0.2372
7850.0000,0.5283,-0.1165,0.2250
7860.0000,0.3077,-0.1347,0.2098
7870.0000,0.2848,-0.1203,0.2177
7880.0000,0.3234,-0.0645,0.2296
7890.0000,0.3783,-0.1045,0.1954
7900.0000,0.5197,-0.0543,0.2286
7910.0000,0.6728,-0.0548,0.2147
7920.0000,0.7724,-0.0227,0.2216
7930.0000,0.9730,-0.0826,0.2043
7940.0000,1.1030,-0.1120,0.2311
7950.0000,1.1726,-0.0509,0.1971
7960.0000,1.1298,-0.0662,0.1753
7970.0000,1.1219,-0.1015,0.1878
7980.0000,1.1135,-0.1019,0.2292
7990.0000,1.1080,-0.1739,0.1781
8000.0000,1.0922,-0.1476,0.1747
8010.0000,1.0654,-0.1673,0.1665
8020.0000,0.9942,-0.1984,0.1582
8030.0000,0.9024,-0.1854,0.1351
8040.0000,0.7653,-0.2143,0.1376
8050.0000,0.6900,-0.2419,0.0786
8060.0000,0.5331,-0.2298,0.1056
8070.0000,0.3473,-0.1929,0.1087
8080.0000,0.2141,-0.1536,0.1150
8090.0000,0.0843,-0.1983,0.0657
8100.0000,-0.0751,-0.1730,0.0484
8110.0000,-0.2305,-0.2083,0.0738
8120.0000,-0.3641,-0.2371,0.0778
8130.0000,-0.5112,-0.2492,0.0231
8140.0000,-0.6376,-0.2529,-0.0108
8150.0000,-0.6782,-0.2555,0.0187
8160.0000,-0.6505,-0.2277,-0.0205
8170.0000,-0.7085,-0.2488,-0.0618
8180.0000,-0.6802,-0.2031,-0.1441
8190.0000,-0.7752,-0.1064,-0.1280
8200.0000,-0.8422,0.0074,0.1124
8210.0000,-0.7667,0.1584,0.2024
8220.0000,-0.7143,0.1767,0.1772
8230.0000,-0.7192,0.1911,0.1726
8240.0000,-0.6391,0.2050,0.1384
8250.0000,-0.5068,0.2110,0.1263
8260.0000,-0.3713,0.1818,0.1293
8270.0000,-0.2059,0.1530,0.0727
8280.0000,0.1154,0.0731,0.0293
8290.0000,0.3848,0.0250,0.0440
8300.0000,0.6362,-0.0119,-0.0058
8310.0000,0.9008,-0.0768,-0.0140
8320.0000,1.1175,-0.1386,-0.0439
8330.0000,1.2534,-0.1910,0.0810
8340.0000,1.2431,-0.1861,0.1667
8350.0000,1.0625,-0.1546,0.1812
8360.0000,0.7812,-0.2012,0.1472
8370.0000,0.4826,-0.1975,0.0916
8380.0000,0.1589,-0.1922,0.0735
8390.0000,-0.0099,-0.2309,0.0482
8400.0000,-0.0204,-0.2456,0.0112
8410.0000,-0.0556,-0.2495,-0.0107
8420.0000,-0.1389,-0.2541,0.0131
8430.0000,-0.1987,-0.2496,0.0131
8440.0000,-0.3028,-0.1794,0.0010
8450.0000,-0.4168,-0.2103,0.0112
8460.0000,-0.4027,-0.2383,-0.0737
8470.0000,-0.5114,-0.2203,-0.1113
8480.0000,-0.4694,-0.2069,-0.1340
8490.0000,-0.4540,-0.2104,-0.1097
8500.0000,-0.2558,-0.2249,-0.0037
8510.0000,-0.1283,-0.2439,0.0435
8520.0000,-0.1368,-0.2549,0.0320
8530.0000,-0.1275,-0.2323,0.0397
8540.0000,-0.0604,-0.2317,0.0417
8550.0000,-0.0559,-0.2096,0.0193
8560.0000,0.0986,-0.2530,-0.0070
8570.0000,0.1776,-0.2196,0.0512
8580.0000,0.1334,-0.2100,0.0812
8590.0000,0.1788,-0.2218,0.1180
8600.0000,0.2174,-0.2010,0.1281
8610.0000,0.1542,-0.1663,0.0912
8620.0000,0.0029,-0.2103,0.1097
8630.0000,-0.1709,-0.2245,0.1046
8640.0000,-0.3675,-0.2065,0.0854
8650.0000,-0.6603,-0.2167,0.0687
8660.0000,-0.8407,-0.2403,0.0203
8670.0000,-0.9499,-0.2581,-0.0010
8680.0000,-1.0755,-0.2478,-0.0213
8690.0000,-1.0453,-0.2398,0.0013
8700.0000,-1.0629,-0.1846,0.0664
8710.0000,-1.0121,-0.0734,0.1265
8720.0000,-1.0681,-0.1257,0.1566
8730.0000,-1.0363,-0.1536,0.1318
8740.0000,-0.9926,-0.1892,0.0633
8750.0000,-1.0144,-0.1761,0.0625
8760.0000,-1.0786,-0.1563,0.1144
8770.0000,-1.1465,-0.1542,0.1451
8780.0000,-1.1026,-0.1180,0.0898
8790.0000,-1.2191,-0.1681,0.0096
8800.0000,-1.3902,-0.1827,-0.0067
8810.0000,-1.5747,-0.2134,-0.0704
8820.0000,-1.7835,-0.1688,-0.1274
8830.0000,-2.0347,-0.1699,-0.1435
8840.0000,-2.1209,-0.1770,-0.1712
8850.0000,-2.0982,-0.1696,-0.1570
8860.0000,-2.0347,-0.1912,-0.1531
8870.0000,-1.9102,-0.2574,-0.0165
8880.0000,-1.7694,-0.2518,0.0524
8890.0000,-1.7254,-0.2274,0.1214
8900.0000,-1.5936,-0.1973,0.1594
8910.0000,-1.3997,-0.0883,0.2306
8920.0000,-1.1612,-0.1222,0.2214
8930.0000,-0.9658,-0.0829,0.2399
8940.0000,-0.7745,-0.0990,0.2024
8950.0000,-0.5483,-0.0860,0.2253
8960.0000,-0.3070,-0.0640,0.2390
8970.0000,-0.0857,-0.1152,0.1923
8980.0000,-0.1144,-0.2047,0.1528
8990.0000,-0.1549,-0.2268,0.1174
9000.0000,-0.1555,-0.2286,0.1227
