time,x,y,z
6080.0000,-4.2505,2.8689,-0.7865
6090.0000,-4.2879,2.8549,-0.7520
6100.0000,-4.2490,2.7747,-0.7453
6110.0000,-4.2317,2.7335,-0.7465
6120.0000,-4.1534,2.6372,-0.7111
6130.0000,-4.1572,2.5883,-0.6724
6140.0000,-4.1457,2.5431,-0.6702
6150.0000,-4.1530,2.5765,-0.6672
6160.0000,-4.0738,2.4672,-0.7229
6170.0000,-4.0608,2.4657,-0.7631
6180.0000,-4.0649,2.4646,-0.7865
6190.0000,-4.0116,2.4759,-0.8186
6200.0000,-3.9838,2.4677,-0.8102
6210.0000,-3.9394,2.4926,-0.8652
6220.0000,-3.8877,2.5946,-0.8761
6230.0000,-3.9352,2.6972,-0.8979
6240.0000,-3.9527,2.7871,-0.9249
6250.0000,-3.9822,2.8896,-0.9754
6260.0000,-3.9848,2.9313,-1.1081
6270.0000,-4.0685,2.9650,-1.1974
6280.0000,-4.1065,3.0066,-1.2791
6290.0000,-4.1094,2.9899,-1.2867
6300.0000,-4.0917,3.0116,-1.3254
6310.0000,-4.0755,3.0407,-1.3044
6320.0000,-4.0291,3.0440,-1.2621
6330.0000,-4.0088,3.0132,-1.2842
6340.0000,-3.9623,2.9835,-1.2654
6350.0000,-3.9395,3.0130,-1.2514
6360.0000,-3.9642,2.9916,-1.2624
6370.0000,-3.8999,3.0070,-1.2058
6380.0000,-3.8921,2.9607,-1.1771
6390.0000,-3.8575,2.8674,-1.1887
6400.0000,-3.8112,2.8223,-1.1610
6410.0000,-3.7708,2.7984,-1.1441
6420.0000,-3.7674,2.7542,-1.1165
6430.0000,-3.7747,2.7279,-1.0964
6440.0000,-3.7778,2.8096,-1.0132
6450.0000,-3.7757,2.7991,-0.9896
6460.0000,-3.8011,2.8880,-0.9293
6470.0000,-3.8784,2.9094,-0.8781
6480.0000,-3.8793,2.9190,-0.8132
6490.0000,-3.8575,2.9320,-0.7032
6500.0000,-3.8636,2.9369,-0.6030
6510.0000,-3.8417,2.9877,-0.5596
6520.0000,-3.8554,2.9429,-0.5260
6530.0000,-3.8244,2.9094,-0.4941
6540.0000,-3.8270,2.9151,-0.4538
6550.0000,-3.8693,2.9579,-0.4134
6560.0000,-3.9307,3.0035,-0.3941
6570.0000,-3.9190,3.0208,-0.2773
6580.0000,-3.8865,3.0483,-0.3166
6590.0000,-3.8636,2.9844,-0.3099
6600.0000,-3.8535,2.9362,-0.3325
6610.0000,-3.8467,2.9430,-0.3477
6620.0000,-3.8764,2.9933,-0.3001
6630.0000,-3.8611,2.9764,-0.2936
6640.0000,-3.8186,2.9301,-0.3254
6650.0000,-3.7947,2.8928,-0.3256
6660.0000,-3.8096,2.9046,-0.3133
6670.0000,-3.8371,2.9159,-0.2745
6680.0000,-3.8776,3.0234,-0.2698
6690.0000,-3.9982,3.0507,-0.2935
6700.0000,-4.1397,3.1807,-0.3087
6710.0000,-4.1499,3.2325,-0.3144
6720.0000,-4.1721,3.1899,-0.3490
6730.0000,-4.1998,3.1555,-0.3963
6740.0000,-4.1994,3.1411,-0.3833
6750.0000,-4.1773,3.1662,-0.3867
6760.0000,-4.1654,3.1899,-0.3869
6770.0000,-4.1280,3.2298,-0.3626
6780.0000,-4.1112,3.2524,-0.3423
6790.0000,-4.0837,3.2843,-0.3623
6800.0000,-4.0838,3.2859,-0.3747
6810.0000,-4.0733,3.2935,-0.3809
6820.0000,-3.9483,3.2312,-0.4653
6830.0000,-3.8558,3.1934,-0.5139
6840.0000,-3.8448,3.2618,-0.5553
6850.0000,-3.9063,3.3231,-0.5327
6860.0000,-3.9987,3.3448,-0.5675
6870.0000,-3.9878,3.3894,-0.5366
6880.0000,-4.0089,3.3625,-0.5055
6890.0000,-3.9447,3.3424,-0.4676
6900.0000,-3.8610,3.3128,-0.4456
6910.0000,-3.7999,3.3347,-0.3556
6920.0000,-3.7530,3.3685,-0.2704
6930.0000,-3.7676,3.3982,-0.2669
6940.0000,-3.8126,3.4682,-0.2812
6950.0000,-3.8801,3.5389,-0.2966
6960.0000,-3.8829,3.5297,-0.2748
6970.0000,-3.8468,3.5676,-0.2407
6980.0000,-3.8688,3.5464,-0.2089
6990.0000,-3.8219,3.5919,-0.1775
7000.0000,-3.8145,3.5795,-0.1503
7010.0000,-3.8089,3.5979,-0.1002
7020.0000,-3.8072,3.6278,-0.0443
7030.0000,-3.7813,3.6500,-0.0474
7040.0000,-3.7545,3.6566,0.0099
7050.0000,-3.7276,3.6430,0.1045
7060.0000,-3.6814,3.5923,0.1294
7070.0000,-3.6536,3.5217,0.1462
7080.0000,-3.5152,3.4484,0.1777
7090.0000,-3.5200,3.3935,0.2120
7100.0000,-3.5927,3.3405,0.2435
7110.0000,-3.6873,3.3819,0.2821
7120.0000,-3.7861,3.3951,0.3130
7130.0000,-3.8815,3.3725,0.3613
7140.0000,-3.9683,3.4025,0.3605
7150.0000,-3.9648,3.4237,0.3899
7160.0000,-3.9557,3.4388,0.4070
7170.0000,-3.9218,3.4735,0.4289
7180.0000,-3.9400,3.4448,0.4136
7190.0000,-3.9826,3.3931,0.4618
7200.0000,-3.9780,3.4015,0.4766
7210.0000,-3.9792,3.4037,0.4293
7220.0000,-3.9719,3.3637,0.4044
7230.0000,-3.9400,3.3810,0.3677
7240.0000,-3.8631,3.3753,0.3713
7250.0000,-3.8210,3.3812,0.3928
7260.0000,-3.8772,3.4214,0.4226
7270.0000,-3.9301,3.4473,0.3905
7280.0000,-3.9138,3.4849,0.3776
7290.0000,-3.8596,3.5472,0.3479
7300.0000,-3.8291,3.5590,0.3637
7310.0000,-3.7706,3.5366,0.3779
7320.0000,-3.6372,3.5567,0.3673
7330.0000,-3.6405,3.6278,0.3436
7340.0000,-3.6103,3.6641,0.3348
7350.0000,-3.6848,3.7203,0.3340
7360.0000,-3.6436,3.7709,0.3189
7370.0000,-3.6062,3.8002,0.2872
7380.0000,-3.4878,3.8884,0.3035
7390.0000,-3.4670,3.9367,0.2473
7400.0000,-3.4674,3.9260,0.2071
7410.0000,-3.4743,3.9324,0.2047
7420.0000,-3.4311,3.9003,0.1703
7430.0000,-3.3481,3.9335,0.1528
7440.0000,-3.4436,3.9771,0.1697
7450.0000,-3.4576,3.9319,0.1389
7460.0000,-3.4165,3.9801,0.1538
7470.0000,-3.4063,3.9965,0.1170
7480.0000,-3.3891,4.0106,0.1352
7490.0000,-3.4394,3.9706,0.1291
7500.0000,-3.4726,3.8851,0.1605
7510.0000,-3.4888,3.8531,0.1780
7520.0000,-3.4894,3.8139,0.2010
7530.0000,-3.5152,3.7902,0.1962
7540.0000,-3.5716,3.7735,0.1919
7550.0000,-3.5858,3.8074,0.1741
7560.0000,-3.5281,3.8895,0.1980
7570.0000,-3.4711,3.8441,0.2476
7580.0000,-3.4316,3.8275,0.2596
7590.0000,-3.3824,3.7517,0.3430
7600.0000,-3.2254,3.7455,0.3873
7610.0000,-3.2419,3.7946,0.4198
7620.0000,-3.2537,3.8500,0.4011
7630.0000,-3.2789,3.8655,0.3608
7640.0000,-3.3042,3.8561,0.3352
7650.0000,-3.2910,3.8355,0.2660
7660.0000,-3.2909,3.8068,0.2471
7670.0000,-3.3158,3.8242,0.2386
7680.0000,-3.3393,3.8385,0.2755
7690.0000,-3.3284,3.8358,0.2734
7700.0000,-3.3376,3.8136,0.3079
7710.0000,-3.4061,3.8345,0.3154
7720.0000,-3.4661,3.8881,0.3440
7730.0000,-3.4917,3.9080,0.3959
7740.0000,-3.5161,3.8810,0.4487
7750.0000,-3.5092,3.8779,0.4525
7760.0000,-3.4481,3.7996,0.4207
7770.0000,-3.3658,3.7066,0.4672
7780.0000,-3.3514,3.6251,0.5671
7790.0000,-3.3934,3.6162,0.6563
7800.0000,-3.4934,3.6185,0.7429
7810.0000,-3.5928,3.6170,0.8204
7820.0000,-3.6763,3.6401,0.9122
7830.0000,-3.6602,3.6588,0.9495
7840.0000,-3.7015,3.6035,0.9546
7850.0000,-3.7499,3.5389,1.0029
7860.0000,-3.7593,3.5194,1.0354
7870.0000,-3.7593,3.5248,1.0273
7880.0000,-3.7499,3.5176,1.0737
7890.0000,-3.7357,3.5125,1.0952
7900.0000,-3.7296,3.5423,1.0646
7910.0000,-3.7247,3.5289,1.0515
7920.0000,-3.7209,3.5004,1.0813
7930.0000,-3.7101,3.4538,1.0496
7940.0000,-3.6939,3.4691,1.0017
7950.0000,-3.6112,3.3772,0.9424
7960.0000,-3.5734,3.3703,0.9243
7970.0000,-3.5542,3.3105,0.8760
7980.0000,-3.4884,3.2311,0.8728
7990.0000,-3.4835,3.2368,0.9227
8000.0000,-3.5604,3.2350,1.0323
8010.0000,-3.6358,3.2643,1.1399
8020.0000,-3.6623,3.3175,1.1854
8030.0000,-3.6444,3.3284,1.2235
8040.0000,-3.5664,3.3094,1.2938
8050.0000,-3.5312,3.3250,1.3384
8060.0000,-3.5379,3.3186,1.3604
8070.0000,-3.5841,3.4156,1.5015
8080.0000,-3.5831,3.5232,1.5679
8090.0000,-3.5643,3.5102,1.6310
8100.0000,-3.5263,3.5077,1.6906
8110.0000,-3.5322,3.4626,1.7127
8120.0000,-3.5160,3.4573,1.7392
8130.0000,-3.5559,3.3961,1.7469
8140.0000,-3.5125,3.4028,1.7333
8150.0000,-3.5339,3.4483,1.7430
8160.0000,-3.5541,3.4271,1.8088
8170.0000,-3.5561,3.3947,1.8494
8180.0000,-3.5359,3.4149,1.8166
8190.0000,-3.5380,3.4121,1.8546
8200.0000,-3.5505,3.3872,1.8220
8210.0000,-3.5601,3.3878,1.8671
8220.0000,-3.5359,3.3699,1.8462
8230.0000,-3.4890,3.3232,1.7873
8240.0000,-3.3823,3.2182,1.7237
8250.0000,-3.3210,3.1648,1.6091
8260.0000,-3.2660,3.0669,1.4621
8270.0000,-3.1793,3.0011,1.3656
8280.0000,-3.1921,2.9745,1.2958
8290.0000,-3.2364,2.9687,1.2928
8300.0000,-3.2763,2.9567,1.2314
8310.0000,-3.3468,2.9586,1.2509
8320.0000,-3.4045,2.9346,1.2965
8330.0000,-3.4536,2.9306,1.3315
8340.0000,-3.4315,2.9181,1.2901
8350.0000,-3.4303,2.9291,1.2757
8360.0000,-3.3927,2.8613,1.2217
8370.0000,-3.2922,2.7981,1.1535
8380.0000,-3.2641,2.7503,1.1556
8390.0000,-3.2895,2.7088,1.1507
8400.0000,-3.3368,2.7024,1.1480
8410.0000,-3.3359,2.6823,1.2054
8420.0000,-3.3620,2.6826,1.2269
8430.0000,-3.3609,2.6884,1.2427
8440.0000,-3.3348,2.6518,1.2469
8450.0000,-3.2831,2.6195,1.2209
8460.0000,-3.3580,2.6763,1.2371
8470.0000,-3.4566,2.7092,1.2648
8480.0000,-3.5036,2.7930,1.2996
8490.0000,-3.5740,2.8498,1.3320
8500.0000,-3.5569,2.8795,1.4293
8510.0000,-3.5185,2.8278,1.4838
8520.0000,-3.5730,2.8297,1.5085
8530.0000,-3.6177,2.8466,1.5118
8540.0000,-3.5910,2.8057,1.4413
8550.0000,-3.5638,2.7989,1.3792
8560.0000,-3.5437,2.7443,1.3525
8570.0000,-3.5376,2.6897,1.3407
8580.0000,-3.4865,2.6128,1.3158
8590.0000,-3.4054,2.5429,1.2529
8600.0000,-3.2647,2.4190,1.1830
8610.0000,-3.1626,2.3441,1.1308
8620.0000,-3.1553,2.2961,1.0862
8630.0000,-3.1293,2.2772,1.0484
8640.0000,-3.0631,2.2109,1.0022
8650.0000,-2.9657,2.1801,1.0273
8660.0000,-2.9325,2.0607,1.0956
8670.0000,-2.9853,2.0427,1.1260
8680.0000,-3.0046,2.0320,1.1114
8690.0000,-3.0514,2.0001,1.1277
8700.0000,-3.0243,2.0455,1.1354
8710.0000,-3.0585,2.1480,1.2081
8720.0000,-3.0791,2.2585,1.2708
8730.0000,-3.1087,2.2646,1.3316
8740.0000,-3.1435,2.1692,1.3865
8750.0000,-3.2295,2.0973,1.4304
8760.0000,-3.2616,2.0503,1.5148
8770.0000,-3.3242,2.0134,1.6128
8780.0000,-3.3623,2.0131,1.7133
8790.0000,-3.3930,2.0421,1.8619
8800.0000,-3.4406,2.1407,1.9710
8810.0000,-3.4843,2.1745,1.9877
8820.0000,-3.5616,2.1857,1.9673
8830.0000,-3.6506,2.1791,2.0190
8840.0000,-3.5777,2.1254,2.0705
8850.0000,-3.5016,1.9810,2.0625
8860.0000,-3.4910,1.9148,2.0500
8870.0000,-3.4176,1.8688,2.0468
8880.0000,-3.3357,1.8450,2.0461
8890.0000,-3.2498,1.8618,1.9864
8900.0000,-3.1976,1.8519,1.9506
8910.0000,-3.1523,1.8829,1.9336
8920.0000,-3.2043,1.9576,1.9924
8930.0000,-3.1963,1.9974,2.0068
8940.0000,-3.2595,2.0616,2.0665
8950.0000,-3.2329,2.1330,2.1212
8960.0000,-3.1813,2.1927,2.1929
8970.0000,-3.1688,2.1988,2.2823
8980.0000,-3.1344,2.2258,2.3081
8990.0000,-3.1314,2.3392,2.3374
9000.0000,-3.1411,2.3763,2.3707
