time,x,y,z
6260.0000,-0.6374,0.5250,0.9524
6270.0000,-0.6398,0.4939,0.9936
6280.0000,-0.6593,0.5105,1.0877
6290.0000,-0.6796,0.5188,1.1852
6300.0000,-0.7021,0.5645,1.3207
6310.0000,-0.7908,0.5485,1.3736
6320.0000,-0.8723,0.4686,1.4256
6330.0000,-0.8016,0.4200,1.3884
6340.0000,-0.7779,0.2895,1.2086
6350.0000,-0.6527,0.2685,1.1535
6360.0000,-0.6757,0.2353,1.2023
6370.0000,-0.7150,0.2725,1.2113
6380.0000,-0.7720,0.2751,1.2232
6390.0000,-0.6943,0.2918,1.2824
6400.0000,-0.6119,0.3315,1.3626
6410.0000,-0.6585,0.3734,1.4924
6420.0000,-0.7593,0.3450,1.5358
6430.0000,-0.7300,0.3526,1.5609
6440.0000,-0.8073,0.3360,1.5037
6450.0000,-0.7451,0.2873,1.4879
6460.0000,-0.5677,0.2472,1.1125
6470.0000,-0.4826,0.1640,0.8537
6480.0000,-0.4267,0.0454,0.7614
6490.0000,-0.4223,0.0452,0.6839
6500.0000,-0.3808,0.0975,0.6898
6510.0000,-0.4143,0.0510,0.7467
6520.0000,-0.4204,0.0511,0.7410
6530.0000,-0.4175,0.1139,0.7265
6540.0000,-0.4510,0.0961,0.6952
6550.0000,-0.5100,0.0683,0.6719
6560.0000,-0.5225,0.0843,0.5992
6570.0000,-0.5179,-0.0151,0.4966
6580.0000,-0.5422,-0.0465,0.4408
6590.0000,-0.5868,-0.0890,0.3199
6600.0000,-0.5925,-0.1222,0.2888
6610.0000,-0.5940,-0.1275,0.3408
6620.0000,-0.6065,-0.0912,0.3807
6630.0000,-0.6547,-0.1591,0.4649
6640.0000,-0.6913,-0.1646,0.5401
6650.0000,-0.8341,-0.2017,0.5727
6660.0000,-0.7837,-0.1607,0.5342
6670.0000,-0.8028,-0.0908,0.4834
6680.0000,-0.8048,-0.0675,0.5707
6690.0000,-0.8916,-0.0411,0.7287
6700.0000,-0.9437,0.0205,0.7267
6710.0000,-0.9861,0.0025,0.8453
6720.0000,-1.0664,-0.0250,0.9965
6730.0000,-1.1993,0.0246,1.1174
6740.0000,-1.2249,0.0036,1.1793
6750.0000,-1.1191,-0.0199,1.0768
6760.0000,-0.9780,0.0419,0.8970
6770.0000,-0.8476,0.0151,0.7999
6780.0000,-0.8011,-0.0870,0.8590
6790.0000,-0.7882,-0.0166,0.9144
6800.0000,-0.7961,0.0994,0.9872
6810.0000,-0.9079,0.1108,1.2625
6820.0000,-0.9027,0.1581,1.4073
6830.0000,-0.9063,0.2564,1.4732
6840.0000,-0.9002,0.2655,1.4835
6850.0000,-0.9254,0.2257,1.4733
6860.0000,-0.8439,0.1342,1.3145
6870.0000,-0.7731,0.1498,1.1586
6880.0000,-0.6592,0.0869,1.0453
6890.0000,-0.7064,0.0623,1.0836
6900.0000,-0.8491,0.0508,0.9658
6910.0000,-0.8212,0.0770,0.9120
6920.0000,-0.8874,0.0686,0.9616
6930.0000,-0.8676,0.0266,0.9090
6940.0000,-0.7663,-0.0051,0.8724
6950.0000,-0.7372,-0.0148,0.7642
6960.0000,-0.6553,-0.0725,0.8095
6970.0000,-0.7261,-0.0605,0.8252
6980.0000,-0.8235,-0.0432,0.9029
6990.0000,-0.9014,0.0011,1.0095
7000.0000,-0.9099,0.1194,1.1994
7010.0000,-0.9682,0.1126,1.3876
7020.0000,-1.0584,0.1833,1.3630
7030.0000,-1.0541,0.1482,1.3945
7040.0000,-1.0324,0.1361,1.4094
7050.0000,-1.0225,0.2164,1.4071
7060.0000,-0.9287,0.2449,1.4645
7070.0000,-0.8589,0.2650,1.5018
7080.0000,-0.8625,0.2516,1.5044
7090.0000,-0.8567,0.1954,1.4857
7100.0000,-0.9407,0.2150,1.4436
7110.0000,-1.0177,0.1830,1.4044
7120.0000,-0.9269,0.1523,1.3779
7130.0000,-0.7780,0.1820,1.4471
7140.0000,-0.8672,0.1744,1.4076
7150.0000,-0.6657,0.0846,1.0478
7160.0000,-0.6408,0.0314,0.9858
7170.0000,-0.5962,-0.0263,1.0091
7180.0000,-0.5360,0.0104,1.0812
7190.0000,-0.4996,0.0708,1.2262
7200.0000,-0.5541,0.0576,1.2912
7210.0000,-0.6243,0.1692,1.4239
7220.0000,-0.6122,0.1932,1.5297
7230.0000,-0.6231,0.1654,1.6288
7240.0000,-0.5939,0.0984,1.6503
7250.0000,-0.6531,0.1473,1.6215
7260.0000,-0.6529,0.1079,1.6219
7270.0000,-0.6505,0.1480,1.6212
7280.0000,-0.6816,0.1967,1.5218
7290.0000,-0.5017,0.2356,1.4476
7300.0000,-0.5549,0.2580,1.3705
7310.0000,-0.5599,0.2497,1.3927
7320.0000,-0.5704,0.2373,1.3381
7330.0000,-0.4985,0.2378,1.3143
7340.0000,-0.3828,0.3103,1.1169
7350.0000,-0.2959,0.3538,1.0811
7360.0000,-0.3367,0.3277,1.1907
7370.0000,-0.3156,0.2998,1.2168
7380.0000,-0.3484,0.2701,1.2389
7390.0000,-0.2514,0.2611,1.2520
7400.0000,-0.2780,0.2835,1.3440
7410.0000,-0.2150,0.3000,1.3998
7420.0000,-0.2663,0.2669,1.3015
7430.0000,-0.2921,0.2650,1.3056
7440.0000,-0.3074,0.2672,1.2874
7450.0000,-0.2957,0.3174,1.3445
7460.0000,-0.2812,0.3787,1.3538
7470.0000,-0.2114,0.3305,1.3946
7480.0000,-0.1161,0.2988,1.3716
7490.0000,-0.0691,0.2979,1.3443
7500.0000,-0.0035,0.3161,1.2920
7510.0000,0.0607,0.2373,1.2163
7520.0000,0.0470,0.2279,1.1722
7530.0000,-0.0028,0.2276,1.1448
7540.0000,-0.0674,0.2689,1.2294
7550.0000,-0.1329,0.2545,1.2760
7560.0000,-0.2062,0.3090,1.3663
7570.0000,-0.2609,0.2201,1.4182
7580.0000,-0.2060,0.2352,1.5677
7590.0000,-0.2239,0.2121,1.6952
7600.0000,-0.2432,0.2799,1.5857
7610.0000,-0.2857,0.2168,1.4699
7620.0000,-0.2700,0.1523,1.4700
7630.0000,-0.1787,0.1484,1.3627
7640.0000,-0.1402,0.1593,1.3407
7650.0000,-0.1239,0.1044,1.3971
7660.0000,-0.1560,0.0146,1.3156
7670.0000,-0.0894,0.0741,1.2520
7680.0000,-0.0026,0.0524,1.1899
7690.0000,0.0199,0.0683,1.1503
7700.0000,0.0497,0.0243,1.1632
7710.0000,0.0664,-0.0413,1.1384
7720.0000,0.1336,-0.0388,1.1065
7730.0000,0.1859,-0.0609,1.1038
7740.0000,0.1809,0.0260,1.1040
7750.0000,0.1879,0.0391,1.1877
7760.0000,0.1372,-0.0869,1.2401
7770.0000,0.1170,-0.1051,1.1957
7780.0000,0.1590,-0.0565,1.2824
7790.0000,0.1442,-0.0208,1.3504
7800.0000,0.1389,-0.0049,1.4162
7810.0000,0.1806,0.0381,1.4858
7820.0000,0.2717,-0.0057,1.4407
7830.0000,0.3269,0.0222,1.3741
7840.0000,0.3622,0.1308,1.3305
7850.0000,0.3363,0.1086,1.3184
7860.0000,0.3708,0.1214,1.2232
7870.0000,0.3575,0.1237,1.2315
7880.0000,0.3388,0.0770,1.3104
7890.0000,0.5070,0.1025,1.2463
7900.0000,0.5940,0.0339,1.1478
7910.0000,0.6275,0.0599,1.1363
7920.0000,0.6430,0.0806,1.1550
7930.0000,0.6045,0.0220,1.1388
7940.0000,0.6581,0.0565,1.2198
7950.0000,0.6486,0.0205,1.3104
7960.0000,0.6819,0.1013,1.3468
7970.0000,0.7480,0.1691,1.4674
7980.0000,0.6280,0.2254,1.4763
7990.0000,0.6784,0.1935,1.3370
8000.0000,0.6406,0.0636,1.2731
8010.0000,0.6157,-0.0471,1.3155
8020.0000,0.5567,-0.1378,1.3919
8030.0000,0.4220,-0.1893,1.4316
8040.0000,0.3099,-0.2163,1.5194
8050.0000,0.2263,-0.2504,1.6257
8060.0000,0.2291,-0.3387,1.6920
8070.0000,0.1576,-0.4024,1.6451
8080.0000,0.0933,-0.3706,1.6562
8090.0000,0.0488,-0.3548,1.7152
8100.0000,-0.0147,-0.4764,1.6248
8110.0000,0.0440,-0.5342,1.6610
8120.0000,-0.0390,-0.5579,1.6628
8130.0000,-0.1567,-0.4887,1.6762
8140.0000,-0.1034,-0.3953,1.5569
8150.0000,-0.1089,-0.4649,1.4224
8160.0000,-0.0353,-0.4971,1.2685
8170.0000,0.0566,-0.4051,1.1991
8180.0000,0.1052,-0.3566,1.1260
8190.0000,0.0747,-0.3759,1.1622
8200.0000,-0.0003,-0.4791,1.0433
8210.0000,0.0950,-0.5046,0.9771
8220.0000,0.0382,-0.4125,0.9583
8230.0000,0.0376,-0.4237,1.0429
8240.0000,0.0283,-0.3882,1.0745
8250.0000,0.0272,-0.4083,1.0239
8260.0000,-0.0757,-0.3904,1.0632
8270.0000,-0.0615,-0.3871,1.0885
8280.0000,-0.0314,-0.3827,1.0199
8290.0000,0.1047,-0.4441,0.9591
8300.0000,0.1562,-0.3939,0.9374
8310.0000,0.1692,-0.4042,0.8908
8320.0000,0.2155,-0.3980,0.9340
8330.0000,0.2162,-0.3816,1.0112
8340.0000,0.1971,-0.3635,1.0415
8350.0000,0.1687,-0.3338,1.1627
8360.0000,0.1445,-0.3080,1.2529
8370.0000,0.1631,-0.2020,1.2308
8380.0000,0.1952,-0.1731,1.1752
8390.0000,0.2461,-0.1186,1.2155
8400.0000,0.2353,-0.1213,1.2625
8410.0000,0.2656,-0.1576,1.4178
8420.0000,0.1750,-0.1735,1.4685
8430.0000,0.1477,-0.2401,1.5807
8440.0000,-0.0161,-0.2251,1.7008
8450.0000,-0.1063,-0.1292,1.7547
8460.0000,-0.2275,-0.0680,1.7476
8470.0000,-0.3519,0.0411,1.7249
8480.0000,-0.4565,0.1697,1.6871
8490.0000,-0.4986,0.1931,1.6672
8500.0000,-0.5208,0.2001,1.6543
8510.0000,-0.4783,0.3643,1.6502
8520.0000,-0.4868,0.4106,1.6404
8530.0000,-0.4612,0.4217,1.6154
8540.0000,-0.4282,0.4475,1.4974
8550.0000,-0.3581,0.4445,1.3813
8560.0000,-0.3381,0.4184,1.3207
8570.0000,-0.3268,0.4818,1.4229
8580.0000,-0.3233,0.4794,1.3717
8590.0000,-0.2888,0.4197,1.3627
8600.0000,-0.2618,0.4807,1.3389
8610.0000,-0.2847,0.4583,1.3383
8620.0000,-0.2957,0.4370,1.3401
8630.0000,-0.2896,0.4225,1.2369
8640.0000,-0.2865,0.4000,1.1724
8650.0000,-0.2687,0.3999,1.1299
8660.0000,-0.2701,0.4108,1.1689
8670.0000,-0.2502,0.4110,1.2516
8680.0000,-0.3412,0.4156,1.3213
8690.0000,-0.4017,0.4508,1.4399
8700.0000,-0.4645,0.4488,1.6141
8710.0000,-0.5536,0.4688,1.5998
8720.0000,-0.5206,0.3993,1.6240
8730.0000,-0.5905,0.3884,1.6102
8740.0000,-0.6534,0.4008,1.5813
8750.0000,-0.6753,0.3501,1.5685
8760.0000,-0.7371,0.4121,1.5352
8770.0000,-0.7725,0.3559,1.5310
8780.0000,-0.7732,0.3543,1.5266
8790.0000,-0.8015,0.4411,1.4986
8800.0000,-0.8090,0.4374,1.4951
8810.0000,-0.7551,0.5168,1.4409
8820.0000,-0.7108,0.5458,1.4056
8830.0000,-0.8357,0.5224,1.4211
8840.0000,-0.8548,0.5865,1.4070
8850.0000,-0.7546,0.4940,1.1823
8860.0000,-0.6380,0.3720,0.9761
8870.0000,-0.5748,0.3546,0.9794
8880.0000,-0.5733,0.3659,0.9749
8890.0000,-0.5495,0.3094,1.0654
8900.0000,-0.5720,0.3187,1.1714
8910.0000,-0.6022,0.3147,1.2823
8920.0000,-0.5668,0.2234,1.3480
8930.0000,-0.5634,0.1549,1.4711
8940.0000,-0.6670,0.1329,1.6127
8950.0000,-0.7118,0.0699,1.6091
8960.0000,-0.7264,0.0438,1.5851
8970.0000,-0.7425,0.0346,1.5745
8980.0000,-0.6916,0.0058,1.5987
8990.0000,-0.7360,-0.0454,1.5698
9000.0000,-0.8017,-0.0123,1.5358
