time,x,y,z
6140.0000,-1.4165,-0.1198,0.1014
6150.0000,-1.4962,-0.1101,0.1366
6160.0000,-1.5607,-0.1031,0.1408
6170.0000,-1.6066,-0.1485,0.2015
6180.0000,-1.6839,-0.1724,0.1819
6190.0000,-1.7736,-0.1741,0.1782
6200.0000,-1.8810,-0.1758,0.1299
6210.0000,-1.9717,-0.1787,0.0205
6220.0000,-2.1389,-0.1800,-0.1295
6230.0000,-2.3195,-0.1581,-0.1856
6240.0000,-2.4818,-0.1116,-0.2259
6250.0000,-2.6356,0.0060,-0.2619
6260.0000,-2.8339,0.0259,-0.2547
6270.0000,-2.9525,0.0815,-0.2324
6280.0000,-3.1578,0.1411,-0.2071
6290.0000,-3.2618,0.2017,-0.0791
6300.0000,-3.4317,0.2234,-0.1339
6310.0000,-3.5451,0.1443,-0.2101
6320.0000,-3.7523,0.0653,-0.2506
6330.0000,-3.9674,0.0915,-0.2399
6340.0000,-4.0876,0.0939,-0.2404
6350.0000,-4.1386,0.1205,-0.2200
6360.0000,-4.2006,0.1227,-0.2208
6370.0000,-4.2014,0.1111,-0.2286
6380.0000,-4.2364,0.0373,-0.2159
6390.0000,-4.1612,-0.0141,-0.2475
6400.0000,-4.1558,-0.0699,-0.2315
6410.0000,-4.0217,-0.0630,-0.1692
6420.0000,-3.9363,-0.1048,-0.0838
6430.0000,-3.7781,-0.0737,0.0221
6440.0000,-3.6677,-0.0388,0.0367
6450.0000,-3.5256,0.0204,0.0798
6460.0000,-3.4416,-0.0526,0.1106
6470.0000,-3.3152,-0.0317,0.2083
6480.0000,-3.2212,0.0058,0.2522
6490.0000,-3.0899,-0.0636,0.2472
6500.0000,-2.9446,-0.0662,0.2539
6510.0000,-2.7835,-0.0396,0.2488
6520.0000,-2.6629,-0.0311,0.2513
6530.0000,-2.5758,-0.0019,0.2498
6540.0000,-2.5744,0.0177,0.1859
6550.0000,-2.5743,0.1278,0.2167
6560.0000,-2.5646,0.1272,0.1705
6570.0000,-2.5930,0.1406,0.0761
6580.0000,-2.5726,0.1887,0.0449
6590.0000,-2.5527,0.2094,0.0013
6600.0000,-2.5076,0.1648,-0.0417
6610.0000,-2.4370,0.2103,-0.0189
6620.0000,-2.3589,0.2004,0.1097
6630.0000,-2.2767,0.1210,0.1741
6640.0000,-2.1609,0.0380,0.1745
6650.0000,-2.0461,-0.0705,0.1910
6660.0000,-1.9464,-0.1251,0.1391
6670.0000,-1.9675,-0.0674,0.1404
6680.0000,-1.9836,0.1093,0.1410
6690.0000,-1.9878,0.2195,0.0902
6700.0000,-2.0796,0.2523,0.0233
6710.0000,-2.1907,0.2497,0.0422
6720.0000,-2.2840,0.2318,-0.0189
6730.0000,-2.4292,0.2192,-0.0068
6740.0000,-2.5274,0.1454,-0.1125
6750.0000,-2.6618,0.1594,-0.1899
6760.0000,-2.8016,0.1566,-0.1923
6770.0000,-2.8895,0.2154,-0.0902
6780.0000,-3.0065,0.1605,-0.0425
6790.0000,-3.0862,0.1136,-0.0458
6800.0000,-3.1756,-0.0029,-0.0461
6810.0000,-3.2243,-0.1214,-0.0074
6820.0000,-3.2809,-0.0896,0.0468
6830.0000,-3.3721,-0.1121,-0.0003
6840.0000,-3.4492,-0.0096,-0.0701
6850.0000,-3.5898,0.1513,-0.1357
6860.0000,-3.6433,0.1947,-0.1500
6870.0000,-3.6751,0.1511,-0.1864
6880.0000,-3.6322,0.2046,-0.1433
6890.0000,-3.6143,0.1661,-0.1634
6900.0000,-3.6139,0.2118,-0.1306
6910.0000,-3.5744,0.1651,-0.1894
6920.0000,-3.5237,0.1686,-0.0929
6930.0000,-3.4852,0.0587,-0.0014
6940.0000,-3.5163,0.0239,-0.0263
6950.0000,-3.5250,0.0450,-0.0655
6960.0000,-3.4936,0.0665,-0.0742
6970.0000,-3.4922,0.0764,-0.1642
6980.0000,-3.5067,0.1354,-0.2176
6990.0000,-3.5827,0.1224,-0.2239
7000.0000,-3.6649,0.1070,-0.2329
7010.0000,-3.6780,0.1262,-0.2063
7020.0000,-3.6079,0.1825,-0.1756
7030.0000,-3.5315,0.2229,-0.0982
7040.0000,-3.4609,0.1414,-0.0087
7050.0000,-3.4682,0.0261,0.0179
7060.0000,-3.3880,0.0529,0.0028
7070.0000,-3.3338,0.1722,0.0078
7080.0000,-3.2809,0.1908,0.0727
7090.0000,-3.1875,0.1273,0.1352
7100.0000,-3.0261,0.0628,0.1774
7110.0000,-2.9072,0.0184,0.2100
7120.0000,-2.7381,-0.0604,0.2240
7130.0000,-2.5905,-0.1508,0.2105
7140.0000,-2.3972,-0.1089,0.2272
7150.0000,-2.2097,-0.1187,0.2177
7160.0000,-1.9898,-0.1182,0.2255
7170.0000,-1.8991,-0.1538,0.1880
7180.0000,-1.8784,-0.0719,0.1448
7190.0000,-1.6864,-0.0772,0.2194
7200.0000,-1.5766,-0.1123,0.2002
7210.0000,-1.4802,-0.1459,0.1811
7220.0000,-1.3687,-0.2295,0.0970
7230.0000,-1.2505,-0.2243,0.0593
7240.0000,-1.1940,-0.1886,0.0727
7250.0000,-1.0483,-0.1654,0.0273
7260.0000,-0.9471,-0.0923,-0.0167
7270.0000,-0.8697,-0.0536,-0.0318
7280.0000,-0.9059,-0.1450,0.0311
7290.0000,-0.8285,-0.1998,0.0334
7300.0000,-0.8161,-0.2117,0.0341
7310.0000,-0.8087,-0.1842,0.1179
7320.0000,-0.7776,-0.1393,0.1769
7330.0000,-0.7872,-0.1158,0.2239
7340.0000,-0.7128,-0.0675,0.2387
7350.0000,-0.6909,-0.2016,0.1619
7360.0000,-0.6890,-0.1802,0.1623
7370.0000,-0.6314,-0.1441,0.1982
7380.0000,-0.5898,-0.1249,0.2160
7390.0000,-0.5956,-0.1185,0.2075
7400.0000,-0.5913,-0.1366,0.1471
7410.0000,-0.5977,-0.1012,0.1126
7420.0000,-0.6394,-0.0868,0.1276
7430.0000,-0.6266,-0.0178,0.2562
7440.0000,-0.6150,-0.0734,0.2412
7450.0000,-0.5993,0.0262,0.2346
7460.0000,-0.6126,0.0073,0.1465
7470.0000,-0.6201,0.0292,0.1274
7480.0000,-0.6536,-0.0328,0.0440
7490.0000,-0.6579,0.0065,0.0100
7500.0000,-0.6969,-0.0048,0.0017
7510.0000,-0.7084,-0.0823,0.0022
7520.0000,-0.6705,-0.0567,-0.0327
7530.0000,-0.6871,-0.1652,-0.0786
7540.0000,-0.6292,-0.2166,-0.1375
7550.0000,-0.5719,-0.1810,-0.1520
7560.0000,-0.5223,-0.2070,-0.0937
7570.0000,-0.4606,-0.1806,-0.1148
7580.0000,-0.3695,-0.1101,-0.0144
7590.0000,-0.3071,-0.1332,0.0297
7600.0000,-0.2987,-0.2088,0.0844
7610.0000,-0.2314,-0.2047,0.1075
7620.0000,-0.2253,-0.2119,0.1092
7630.0000,-0.2420,-0.1918,0.1640
7640.0000,-0.1691,-0.2151,0.1432
7650.0000,-0.0833,-0.1810,0.0857
7660.0000,-0.0397,-0.1330,0.0966
7670.0000,-0.0225,-0.1198,0.1538
7680.0000,0.0607,-0.1203,0.1665
7690.0000,0.0899,-0.1059,0.2303
7700.0000,0.0917,-0.0903,0.2205
7710.0000,0.0928,-0.0429,0.1791
7720.0000,0.1451,-0.0539,0.1429
7730.0000,0.1831,-0.0957,0.2034
7740.0000,0.3600,-0.0196,0.2397
7750.0000,0.3792,-0.0122,0.1890
7760.0000,0.4698,0.0015,0.1871
7770.0000,0.5879,0.0624,0.1287
7780.0000,0.7522,0.0500,0.0267
7790.0000,0.8730,-0.0669,0.1442
7800.0000,1.0392,-0.1535,0.1777
7810.0000,1.2196,-0.1632,0.1905
7820.0000,1.3473,-0.1133,0.1979
7830.0000,1.4781,-0.0654,0.1969
7840.0000,1.3975,-0.1560,0.1917
7850.0000,1.3980,-0.1631,0.1960
7860.0000,1.4135,-0.1641,0.1844
7870.0000,1.4198,-0.1654,0.1946
7880.0000,1.3605,-0.1934,0.1606
7890.0000,1.3764,-0.1374,0.1983
7900.0000,1.3810,-0.1120,0.0862
7910.0000,1.3564,-0.1195,-0.0704
7920.0000,1.4155,-0.1314,-0.1424
7930.0000,1.4403,-0.0559,-0.1242
7940.0000,1.4248,0.0131,-0.0849
7950.0000,1.4549,0.1207,-0.0906
7960.0000,1.5367,0.1669,-0.1896
7970.0000,1.4794,0.1056,-0.1997
7980.0000,1.5219,0.1224,-0.1653
7990.0000,1.5212,0.1277,-0.1316
8000.0000,1.4824,0.2387,-0.0148
8010.0000,1.4715,0.2517,-0.0059
8020.0000,1.4700,0.2522,-0.0169
8030.0000,1.4458,0.2389,-0.0763
8040.0000,1.4464,0.2028,-0.1122
8050.0000,1.5246,0.1752,-0.1544
8060.0000,1.5600,0.1059,-0.1100
8070.0000,1.6233,-0.0032,-0.0811
8080.0000,1.7351,-0.1283,-0.0377
8090.0000,1.8101,-0.1803,0.0186
8100.0000,1.8423,-0.2360,0.0326
8110.0000,1.8460,-0.1958,0.0060
8120.0000,1.8272,-0.2236,0.0283
8130.0000,1.9140,-0.1957,0.0587
8140.0000,1.9738,-0.1826,0.0926
8150.0000,1.9943,-0.0221,0.0909
8160.0000,1.9544,0.0577,0.1257
8170.0000,1.9271,0.0246,0.1427
8180.0000,1.8414,0.0418,0.1788
8190.0000,1.7821,0.0472,0.1349
8200.0000,1.7260,0.0903,0.1597
8210.0000,1.7502,0.1180,0.1819
8220.0000,1.7616,0.1330,0.1596
8230.0000,1.7736,0.1228,0.0884
8240.0000,1.7883,0.1866,0.0943
8250.0000,1.8362,0.2142,0.0145
8260.0000,1.7500,0.2041,0.0121
8270.0000,1.7079,0.1635,0.0864
8280.0000,1.6989,0.1404,0.0746
8290.0000,1.5826,0.0651,0.0632
8300.0000,1.5316,0.0935,0.0329
8310.0000,1.5316,0.2141,-0.0272
8320.0000,1.4014,0.2214,-0.1229
8330.0000,1.2676,0.2122,-0.1469
8340.0000,0.9777,0.1941,-0.1626
8350.0000,0.7416,0.1898,-0.1683
8360.0000,0.6420,0.1590,-0.1748
8370.0000,0.5946,0.1045,-0.2217
8380.0000,0.5557,0.1299,-0.2042
8390.0000,0.4861,0.1062,-0.2237
8400.0000,0.4510,0.1085,-0.2309
8410.0000,0.5289,0.0692,-0.2440
8420.0000,0.5378,0.0422,-0.2460
8430.0000,0.4660,0.0941,-0.2097
8440.0000,0.4181,0.1446,-0.1369
8450.0000,0.2951,0.1103,-0.0311
8460.0000,0.1542,0.1450,-0.0373
8470.0000,0.0385,0.2385,-0.1162
8480.0000,-0.0721,0.2204,-0.1340
8490.0000,-0.0360,0.2262,-0.1050
8500.0000,-0.0353,0.2115,-0.0767
8510.0000,0.0238,0.2427,-0.0509
8520.0000,-0.0222,0.2388,-0.1096
8530.0000,-0.0556,0.2322,-0.1185
8540.0000,-0.0734,0.2371,-0.0755
8550.0000,-0.0813,0.2365,0.0018
8560.0000,-0.1162,0.2148,0.0751
8570.0000,-0.1201,0.2205,0.0987
8580.0000,-0.1527,0.2190,0.0263
8590.0000,-0.1873,0.1976,0.0168
8600.0000,-0.1697,0.2025,-0.0437
8610.0000,-0.1849,0.2316,-0.0503
8620.0000,-0.1970,0.2407,-0.0567
8630.0000,-0.2006,0.1397,-0.0542
8640.0000,-0.1614,0.0588,0.0158
8650.0000,-0.0823,-0.0351,0.1161
8660.0000,-0.1364,-0.1126,0.1715
8670.0000,-0.2014,-0.0901,0.1264
8680.0000,-0.2049,-0.0334,0.0772
8690.0000,-0.2246,0.0442,0.0590
8700.0000,-0.2537,0.1036,0.0846
8710.0000,-0.2192,0.1828,0.0752
8720.0000,-0.2448,0.1557,0.0387
8730.0000,-0.1747,0.2188,0.0001
8740.0000,-0.1742,0.2450,0.0551
8750.0000,-0.2232,0.2259,0.1222
8760.0000,-0.1687,0.2013,0.1305
8770.0000,-0.1379,0.1376,0.1739
8780.0000,-0.1427,0.1416,0.1975
8790.0000,-0.0856,0.1521,0.2059
8800.0000,-0.0496,0.1348,0.2166
8810.0000,0.0598,0.0850,0.2321
8820.0000,0.2541,0.1088,0.2264
8830.0000,0.3434,0.0937,0.1825
8840.0000,0.4028,0.0617,0.2129
8850.0000,0.4836,0.1117,0.2196
8860.0000,0.4683,-0.0090,0.1522
8870.0000,0.4965,-0.0474,0.1418
8880.0000,0.5001,-0.0534,0.1474
8890.0000,0.5595,-0.0840,0.1206
8900.0000,0.5320,-0.0725,0.0355
8910.0000,0.5264,-0.0526,-0.0345
8920.0000,0.4651,-0.1078,-0.0086
8930.0000,0.4295,-0.0964,-0.0406
8940.0000,0.4353,-0.0461,-0.0406
8950.0000,0.4236,-0.0986,0.0177
8960.0000,0.3911,-0.1844,-0.0105
8970.0000,0.3500,-0.1894,0.0049
8980.0000,0.3046,-0.1032,-0.0247
8990.0000,0.2964,-0.0901,-0.0976
9000.0000,0.2362,-0.0031,-0.1310
