time,x,y,z
6370.0000,1.3003,1.0927,0.3163
6380.0000,1.1184,0.9666,0.2414
6390.0000,0.8319,0.7749,0.2330
6400.0000,0.7359,0.7612,0.1565
6410.0000,0.7941,0.7928,0.2311
6420.0000,0.9793,0.8640,0.2708
6430.0000,0.9641,0.8789,0.2654
6440.0000,1.0013,0.8938,0.2555
6450.0000,0.9754,0.9717,0.2670
6460.0000,0.9152,0.9310,0.2660
6470.0000,0.8223,0.8086,0.2701
6480.0000,0.7801,0.8067,0.2122
6490.0000,0.7914,0.7867,0.1888
6500.0000,0.7837,0.8848,0.1169
6510.0000,0.8903,1.0142,0.0752
6520.0000,0.9045,1.0518,0.0742
6530.0000,0.9645,1.1330,0.0642
6540.0000,0.9204,1.1220,0.0369
6550.0000,0.8334,1.0700,0.0484
6560.0000,0.7512,1.0050,-0.0100
6570.0000,0.7152,0.9667,-0.0015
6580.0000,0.7061,0.9495,0.0281
6590.0000,0.6086,0.9702,0.0671
6600.0000,0.5420,0.9534,0.0938
6610.0000,0.4665,0.9238,0.1089
6620.0000,0.3760,0.9074,0.1068
6630.0000,0.4262,0.9351,0.1003
6640.0000,0.6499,0.9749,0.1294
6650.0000,0.7295,1.0035,0.1626
6660.0000,0.7244,0.9748,0.1504
6670.0000,0.8135,1.0516,0.1262
6680.0000,0.7829,1.0382,0.2242
6690.0000,0.8351,1.1128,0.1702
6700.0000,0.8127,1.1516,0.1616
6710.0000,0.8008,1.1892,0.1975
6720.0000,0.8430,1.2652,0.2235
6730.0000,0.8551,1.2685,0.2430
6740.0000,0.8040,1.2885,0.1547
6750.0000,0.7326,1.2338,0.0994
6760.0000,0.8179,1.2006,0.1603
6770.0000,0.7645,1.1519,0.1194
6780.0000,0.6816,1.1161,0.0517
6790.0000,0.6735,1.1247,0.0581
6800.0000,0.6690,1.1031,0.1026
6810.0000,0.6611,1.0789,0.1446
6820.0000,0.6048,0.9841,0.0839
6830.0000,0.4748,0.8890,0.0002
6840.0000,0.3250,0.7951,-0.0015
6850.0000,0.2222,0.7675,-0.0952
6860.0000,0.1115,0.6595,-0.0778
6870.0000,0.0095,0.6758,-0.0878
6880.0000,-0.0729,0.6785,-0.1357
6890.0000,-0.0788,0.6446,-0.1371
6900.0000,-0.0241,0.7548,-0.1514
6910.0000,0.0393,0.8787,-0.1279
6920.0000,0.1223,0.9365,-0.1032
6930.0000,0.1766,0.9457,-0.1292
6940.0000,0.2890,1.0957,-0.0980
6950.0000,0.4912,1.2148,-0.0634
6960.0000,0.5732,1.3196,-0.0470
6970.0000,0.6792,1.2760,-0.0341
6980.0000,0.7277,1.2864,-0.1279
6990.0000,0.7562,1.3220,-0.1623
7000.0000,0.7140,1.2396,-0.1808
7010.0000,0.7036,1.3115,-0.2187
7020.0000,0.6713,1.2540,-0.2055
7030.0000,0.5042,1.0541,-0.2441
7040.0000,0.2734,0.8362,-0.2715
7050.0000,0.2454,0.7298,-0.3337
7060.0000,0.2795,0.8083,-0.3708
7070.0000,0.2753,0.8679,-0.3821
7080.0000,0.3562,0.8963,-0.2993
7090.0000,0.3524,0.9862,-0.2800
7100.0000,0.3896,1.0508,-0.2503
7110.0000,0.4305,1.0887,-0.2500
7120.0000,0.2703,0.9486,-0.2698
7130.0000,0.0586,0.8082,-0.3605
7140.0000,0.0891,0.8297,-0.3619
7150.0000,0.0182,0.7347,-0.3324
7160.0000,0.0453,0.7905,-0.2769
7170.0000,0.1553,0.9803,-0.2612
7180.0000,0.2250,1.1204,-0.2133
7190.0000,0.3108,1.2018,-0.1485
7200.0000,0.3398,1.1702,-0.1405
7210.0000,0.3439,1.0868,-0.1382
7220.0000,0.3592,1.0358,-0.1367
7230.0000,0.2885,0.9362,-0.1548
7240.0000,0.2290,0.7777,-0.2063
7250.0000,0.1209,0.6828,-0.2892
7260.0000,0.1013,0.7704,-0.3671
7270.0000,0.1878,0.8775,-0.3435
7280.0000,0.1920,1.0126,-0.3846
7290.0000,0.2395,1.2296,-0.4484
7300.0000,0.3275,1.3379,-0.3956
7310.0000,0.4283,1.4259,-0.3057
7320.0000,0.4867,1.5917,-0.2518
7330.0000,0.5091,1.6332,-0.2147
7340.0000,0.5502,1.6147,-0.1692
7350.0000,0.5968,1.5678,-0.1490
7360.0000,0.4528,1.4294,-0.2629
7370.0000,0.5340,1.5046,-0.2407
7380.0000,0.5541,1.5544,-0.2700
7390.0000,0.5157,1.5291,-0.2454
7400.0000,0.5383,1.5534,-0.2430
7410.0000,0.5771,1.5706,-0.2598
7420.0000,0.6741,1.5946,-0.2381
7430.0000,0.7249,1.5792,-0.2101
7440.0000,0.7797,1.5031,-0.1405
7450.0000,0.7592,1.4378,-0.0496
7460.0000,0.7514,1.3223,-0.0194
7470.0000,0.5022,1.0599,-0.0866
7480.0000,0.4674,0.9045,-0.0760
7490.0000,0.4336,0.9163,-0.0958
7500.0000,0.3915,0.8695,-0.1153
7510.0000,0.3698,0.9080,-0.1039
7520.0000,0.3141,0.8752,-0.0985
7530.0000,0.3429,0.9169,-0.0659
7540.0000,0.4133,1.0119,-0.0401
7550.0000,0.3769,0.8973,-0.1078
7560.0000,0.1820,0.7586,-0.1780
7570.0000,0.1228,0.7142,-0.2109
7580.0000,0.0244,0.5989,-0.2105
7590.0000,0.0078,0.5689,-0.2190
7600.0000,0.1263,0.6018,-0.1846
7610.0000,0.2400,0.6884,-0.1670
7620.0000,0.3368,0.7222,-0.1324
7630.0000,0.3942,0.6855,-0.0902
7640.0000,0.4886,0.7403,-0.1223
7650.0000,0.5800,0.8575,-0.0752
7660.0000,0.7196,0.9939,-0.1075
7670.0000,0.7582,1.0160,-0.0882
7680.0000,0.5840,0.8997,-0.1502
7690.0000,0.3929,0.7731,-0.2255
7700.0000,0.3182,0.7187,-0.2377
7710.0000,0.2490,0.6966,-0.2520
7720.0000,0.2405,0.7316,-0.2046
7730.0000,0.3016,0.8101,-0.1643
7740.0000,0.3108,0.8553,-0.0767
7750.0000,0.3551,0.9131,-0.0743
7760.0000,0.4545,0.9787,-0.0095
7770.0000,0.5151,1.0744,0.0899
7780.0000,0.5771,1.1843,0.1110
7790.0000,0.5658,1.2514,0.1268
7800.0000,0.6389,1.3475,0.1657
7810.0000,0.6607,1.4550,0.2087
7820.0000,0.6389,1.5016,0.2517
7830.0000,0.6772,1.4492,0.3345
7840.0000,0.7074,1.4220,0.3302
7850.0000,0.7688,1.5029,0.3654
7860.0000,0.8691,1.4634,0.4299
7870.0000,0.9425,1.3815,0.5332
7880.0000,0.9513,1.3681,0.5393
7890.0000,0.9598,1.3285,0.5751
7900.0000,0.8822,1.2423,0.5219
7910.0000,0.8724,1.3088,0.4941
7920.0000,0.8878,1.2933,0.5287
7930.0000,0.9273,1.2028,0.5572
7940.0000,0.7766,1.1046,0.4832
7950.0000,0.8086,1.0301,0.5647
7960.0000,0.7435,1.0645,0.5407
7970.0000,0.7577,1.0818,0.5580
7980.0000,0.6768,1.0601,0.4504
7990.0000,0.7138,1.0831,0.3610
8000.0000,0.7252,1.0586,0.3570
8010.0000,0.7115,1.0239,0.3059
8020.0000,0.7029,1.0254,0.2777
8030.0000,0.7227,0.9741,0.2724
8040.0000,0.7648,1.0436,0.3358
8050.0000,0.8891,1.1197,0.3408
8060.0000,0.9046,1.1886,0.3603
8070.0000,0.9497,1.2313,0.3343
8080.0000,1.0261,1.2948,0.3289
8090.0000,1.0357,1.3299,0.3307
8100.0000,1.0407,1.3846,0.2792
8110.0000,1.0669,1.3484,0.3508
8120.0000,1.0703,1.3275,0.4231
8130.0000,1.0294,1.2490,0.4335
8140.0000,1.0191,1.2772,0.4199
8150.0000,1.0629,1.3152,0.4186
8160.0000,0.9940,1.3278,0.4396
8170.0000,0.9328,1.3263,0.4352
8180.0000,0.8442,1.2397,0.4685
8190.0000,0.7961,1.1311,0.4221
8200.0000,0.6647,1.0015,0.4012
8210.0000,0.6677,0.9725,0.4159
8220.0000,0.7262,0.9433,0.4300
8230.0000,0.5894,0.7834,0.2958
8240.0000,0.4839,0.7064,0.1621
8250.0000,0.4250,0.7089,0.1509
8260.0000,0.4591,0.7078,0.1231
8270.0000,0.5603,0.7805,0.1833
8280.0000,0.6423,0.8128,0.1236
8290.0000,0.7838,0.8715,0.1520
8300.0000,0.7397,0.8876,0.1031
8310.0000,0.7055,0.8911,0.1532
8320.0000,0.7600,0.9781,0.2122
8330.0000,0.7147,1.0159,0.2264
8340.0000,0.8130,1.0768,0.2605
8350.0000,0.7610,1.0574,0.2584
8360.0000,0.7490,1.0890,0.2535
8370.0000,0.7863,1.1440,0.2111
8380.0000,0.7697,1.1477,0.1370
8390.0000,0.7803,1.2279,0.1614
8400.0000,0.8175,1.2568,0.1734
8410.0000,0.7504,1.1940,0.1730
8420.0000,0.7792,1.2040,0.2196
8430.0000,0.7945,1.2666,0.2079
8440.0000,0.8339,1.2764,0.2379
8450.0000,0.8916,1.3366,0.2383
8460.0000,0.9346,1.4065,0.1935
8470.0000,0.9736,1.3657,0.1716
8480.0000,0.9224,1.2585,0.1831
8490.0000,0.8636,1.1486,0.1684
8500.0000,0.8615,1.1066,0.2008
8510.0000,0.8982,1.1477,0.1817
8520.0000,0.9447,1.2285,0.2516
8530.0000,0.8413,1.2122,0.2233
8540.0000,0.7144,1.1166,0.1574
8550.0000,0.5679,0.9843,0.1308
8560.0000,0.4573,0.8657,0.0578
8570.0000,0.3895,0.7872,-0.0477
8580.0000,0.2654,0.6512,-0.0478
8590.0000,0.2724,0.6510,-0.0397
8600.0000,0.2374,0.6817,-0.0372
8610.0000,0.2598,0.7517,0.0112
8620.0000,0.3967,0.9406,0.0516
8630.0000,0.4986,1.1088,0.1367
8640.0000,0.5745,1.1761,0.2394
8650.0000,0.6325,1.1553,0.2592
8660.0000,0.6105,1.1652,0.3278
8670.0000,0.6106,1.0954,0.3730
8680.0000,0.6535,1.1914,0.4156
8690.0000,0.6199,1.2267,0.4810
8700.0000,0.6361,1.3380,0.4905
8710.0000,0.6458,1.3873,0.4552
8720.0000,0.6411,1.3535,0.4867
8730.0000,0.6387,1.3547,0.4887
8740.0000,0.6908,1.3715,0.4699
8750.0000,0.6658,1.4184,0.4478
8760.0000,0.5908,1.3609,0.4088
8770.0000,0.6007,1.3135,0.4566
8780.0000,0.6216,1.2711,0.4375
8790.0000,0.6143,1.2107,0.4059
8800.0000,0.5648,1.1503,0.3911
8810.0000,0.4481,0.9893,0.2658
8820.0000,0.3281,0.8489,0.1916
8830.0000,0.2503,0.8083,0.0818
8840.0000,0.1718,0.8826,0.0077
8850.0000,0.1278,0.8761,-0.0042
8860.0000,0.0801,0.8455,-0.0716
8870.0000,0.0287,0.9161,-0.0824
8880.0000,0.0273,0.9399,-0.0751
8890.0000,-0.0371,0.8777,-0.0261
8900.0000,-0.1522,0.8037,-0.0163
8910.0000,-0.1783,0.8635,0.0182
8920.0000,-0.0837,1.0066,0.1017
8930.0000,0.0693,1.1424,0.1721
8940.0000,0.1207,1.2564,0.2597
8950.0000,0.2639,1.3681,0.3421
8960.0000,0.2930,1.3924,0.3559
8970.0000,0.3267,1.3005,0.4005
8980.0000,0.4275,1.3408,0.4397
8990.0000,0.4928,1.3351,0.4992
9000.0000,0.5486,1.3121,0.5421
