time,x,y,z
6210.0000,-1.2361,-0.0079,0.1997
6220.0000,-1.1660,-0.0288,0.2335
6230.0000,-1.0910,-0.0026,0.2100
6240.0000,-1.0143,-0.0261,0.2228
6250.0000,-0.9155,-0.0500,0.2072
6260.0000,-0.8122,-0.0517,0.1228
6270.0000,-0.6979,-0.0264,-0.0133
6280.0000,-0.6292,0.0033,-0.0639
6290.0000,-0.5675,-0.0397,-0.1266
6300.0000,-0.5134,-0.0070,-0.2320
6310.0000,-0.3969,-0.0490,-0.2543
6320.0000,-0.2920,-0.1054,-0.2285
6330.0000,-0.1552,-0.0322,-0.2593
6340.0000,0.0192,-0.0449,-0.2475
6350.0000,0.1018,-0.0379,-0.2544
6360.0000,0.2476,-0.0436,-0.2546
6370.0000,0.4358,-0.0124,-0.2516
6380.0000,0.5463,-0.0581,-0.2445
6390.0000,0.5016,-0.0917,-0.2142
6400.0000,0.3811,-0.0806,-0.1904
6410.0000,0.2250,-0.0592,-0.1861
6420.0000,0.0546,-0.0094,-0.2214
6430.0000,0.0668,-0.0452,-0.1816
6440.0000,0.0218,-0.1038,-0.2336
6450.0000,0.0490,-0.1157,-0.2196
6460.0000,0.1221,-0.1171,-0.1937
6470.0000,0.1479,-0.1872,-0.1653
6480.0000,0.1373,-0.1809,-0.1028
6490.0000,0.1460,-0.2198,-0.0789
6500.0000,0.1432,-0.2022,-0.0381
6510.0000,0.2402,-0.1570,0.0050
6520.0000,0.3165,-0.1213,0.1050
6530.0000,0.2475,-0.0979,0.1224
6540.0000,0.1725,-0.1003,0.1736
6550.0000,-0.0366,-0.1460,0.0929
6560.0000,-0.2483,-0.2089,0.0440
6570.0000,-0.4188,-0.1936,0.0899
6580.0000,-0.4684,-0.1907,0.1644
6590.0000,-0.6103,-0.1207,0.2181
6600.0000,-0.7604,-0.0828,0.1627
6610.0000,-0.8058,-0.1541,0.0598
6620.0000,-0.8895,-0.1036,0.1091
6630.0000,-0.8953,-0.1252,0.0849
6640.0000,-0.8256,-0.0602,0.0438
6650.0000,-0.8170,-0.0566,0.0346
6660.0000,-0.8163,-0.0201,0.0229
6670.0000,-0.8394,-0.0118,-0.0311
6680.0000,-0.9063,-0.0353,-0.0523
6690.0000,-0.9934,-0.0895,-0.0418
6700.0000,-1.1520,-0.1477,-0.0615
6710.0000,-1.1994,-0.1622,-0.1256
6720.0000,-1.2344,-0.2006,-0.1305
6730.0000,-1.2058,-0.1919,-0.1608
6740.0000,-1.2174,-0.1885,-0.1618
6750.0000,-1.2249,-0.1927,-0.1469
6760.0000,-1.2495,-0.1359,-0.0978
6770.0000,-1.2215,-0.0790,-0.0876
6780.0000,-1.1860,0.0363,-0.0425
6790.0000,-1.1442,0.1520,-0.0716
6800.0000,-0.9341,0.2105,-0.0433
6810.0000,-0.7401,0.2453,-0.0435
6820.0000,-0.5365,0.2140,-0.0857
6830.0000,-0.4357,0.2535,-0.0104
6840.0000,-0.2824,0.2470,0.0717
6850.0000,-0.2325,0.2214,0.1237
6860.0000,-0.1637,0.1324,0.2156
6870.0000,0.0386,0.1440,0.1577
6880.0000,0.3070,0.1097,0.0586
6890.0000,0.5139,0.1211,0.0036
6900.0000,0.7874,0.2054,-0.0376
6910.0000,1.0302,0.2152,-0.0795
6920.0000,1.2142,0.2247,-0.0934
6930.0000,1.2619,0.1935,-0.0897
6940.0000,1.2089,0.2133,-0.1013
6950.0000,1.0779,0.1970,-0.0823
6960.0000,0.9432,0.1985,-0.1525
6970.0000,0.8940,0.1923,-0.1050
6980.0000,0.8920,0.1761,-0.1218
6990.0000,1.0048,0.0836,-0.1838
7000.0000,1.2119,0.0906,-0.2051
7010.0000,1.4725,0.0798,-0.2379
7020.0000,1.6540,0.0753,-0.1948
7030.0000,1.8010,0.0764,-0.1990
7040.0000,1.8707,0.1126,-0.2141
7050.0000,1.8732,0.0899,-0.2129
7060.0000,1.8058,-0.0227,-0.1696
7070.0000,1.8505,-0.0571,-0.1782
7080.0000,1.7715,-0.0350,-0.1447
7090.0000,1.5680,-0.0728,-0.2124
7100.0000,1.5605,-0.0475,-0.2344
7110.0000,1.5507,0.0207,-0.2503
7120.0000,1.5027,-0.0827,-0.2388
7130.0000,1.3234,-0.0941,-0.2312
7140.0000,1.1497,-0.1208,-0.2046
7150.0000,0.9391,-0.1278,-0.2076
7160.0000,0.7122,-0.1398,-0.2089
7170.0000,0.4843,-0.0662,-0.2186
7180.0000,0.4890,-0.0769,-0.2031
7190.0000,0.5232,-0.0599,-0.0507
7200.0000,0.4185,-0.0517,0.0899
7210.0000,0.2672,-0.0171,0.0759
7220.0000,0.1312,-0.1135,-0.0378
7230.0000,-0.0399,-0.1082,0.0046
7240.0000,-0.2613,-0.1393,0.0645
7250.0000,-0.4672,-0.0679,0.0196
7260.0000,-0.6308,-0.0912,0.0496
7270.0000,-0.7708,-0.1235,0.0564
7280.0000,-0.8667,-0.1515,0.0450
7290.0000,-0.9817,-0.1994,0.0828
7300.0000,-1.0296,-0.2237,0.1036
7310.0000,-1.2309,-0.1464,0.1773
7320.0000,-1.3856,-0.1331,0.1653
7330.0000,-1.6004,-0.0834,0.1372
7340.0000,-1.7608,-0.1169,0.1154
7350.0000,-1.8984,-0.0972,0.1238
7360.0000,-2.0469,-0.1336,0.0639
7370.0000,-2.0623,-0.1142,0.0108
7380.0000,-1.9613,-0.1047,-0.0690
7390.0000,-1.8545,-0.0960,-0.1418
7400.0000,-1.6937,0.0228,-0.1465
7410.0000,-1.5045,0.0296,-0.1687
7420.0000,-1.3934,0.0406,-0.2058
7430.0000,-1.3135,0.1365,-0.1930
7440.0000,-1.2982,0.1590,-0.1750
7450.0000,-1.3385,0.1865,-0.1544
7460.0000,-1.2464,0.1849,-0.1594
7470.0000,-1.1673,0.1572,-0.1533
7480.0000,-1.2867,0.0695,-0.2040
7490.0000,-1.5358,0.1093,-0.2035
7500.0000,-1.7717,0.1734,-0.1809
7510.0000,-1.9950,0.1682,-0.2029
7520.0000,-2.1805,0.1530,-0.1976
7530.0000,-2.3775,0.1485,-0.1860
7540.0000,-2.4871,0.1121,-0.2304
7550.0000,-2.5389,0.0524,-0.2474
7560.0000,-2.5525,0.0242,-0.2435
7570.0000,-2.4831,-0.0429,-0.2450
7580.0000,-2.4384,-0.0435,-0.2507
7590.0000,-2.3693,-0.0500,-0.2371
7600.0000,-2.4830,-0.0638,-0.2458
7610.0000,-2.6269,-0.0692,-0.2488
7620.0000,-2.6678,-0.0561,-0.2466
7630.0000,-2.6309,-0.0284,-0.2563
7640.0000,-2.5389,0.0445,-0.2536
7650.0000,-2.3338,0.0160,-0.2600
7660.0000,-2.1440,0.0067,-0.2546
7670.0000,-1.9658,0.0122,-0.2618
7680.0000,-1.8068,-0.0194,-0.2543
7690.0000,-1.6779,-0.0435,-0.2400
7700.0000,-1.6235,-0.0222,-0.2596
7710.0000,-1.6033,-0.0100,-0.2571
7720.0000,-1.4975,-0.0447,-0.2577
7730.0000,-1.3593,-0.0608,-0.2483
7740.0000,-1.2116,-0.0373,-0.2519
7750.0000,-1.0257,-0.0373,-0.2492
7760.0000,-0.9499,-0.0141,-0.2539
7770.0000,-0.8780,-0.0026,-0.2255
7780.0000,-0.7455,0.0131,-0.2470
7790.0000,-0.7665,-0.0092,-0.1962
7800.0000,-0.7628,0.0058,-0.1778
7810.0000,-0.7803,-0.0170,-0.1790
7820.0000,-0.8391,0.0215,-0.1994
7830.0000,-1.0517,0.0920,-0.2399
7840.0000,-1.3715,0.0618,-0.2332
7850.0000,-1.5230,0.0224,-0.2524
7860.0000,-1.5450,-0.0889,-0.2357
7870.0000,-1.5375,-0.1472,-0.1911
7880.0000,-1.4815,-0.1598,-0.1547
7890.0000,-1.5226,-0.0850,-0.1554
7900.0000,-1.6081,-0.0597,-0.1577
7910.0000,-1.6567,-0.0100,-0.2498
7920.0000,-1.6754,-0.0258,-0.2250
7930.0000,-1.5475,-0.0348,-0.2519
7940.0000,-1.5560,-0.0040,-0.1908
7950.0000,-1.4987,0.0713,-0.1358
7960.0000,-1.4229,0.0468,-0.1321
7970.0000,-1.4101,0.0252,-0.1178
7980.0000,-1.4310,-0.0314,-0.1256
7990.0000,-1.4280,-0.1151,-0.1537
8000.0000,-1.4953,-0.1124,-0.2189
8010.0000,-1.5464,-0.1397,-0.2113
8020.0000,-1.5364,-0.1827,-0.1696
8030.0000,-1.5662,-0.2085,-0.1449
8040.0000,-1.5170,-0.1595,-0.1675
8050.0000,-1.4518,-0.1479,-0.2035
8060.0000,-1.3345,-0.1467,-0.2031
8070.0000,-1.2332,-0.1051,-0.2043
8080.0000,-1.0722,-0.1396,-0.2051
8090.0000,-1.0203,-0.1367,-0.2087
8100.0000,-0.8441,-0.1349,-0.2020
8110.0000,-0.7098,-0.1256,-0.2129
8120.0000,-0.5201,-0.0703,-0.2125
8130.0000,-0.3650,-0.0773,-0.2435
8140.0000,-0.1969,0.0151,-0.2433
8150.0000,-0.0735,0.0920,-0.2356
8160.0000,0.1330,0.0951,-0.1441
8170.0000,0.3143,0.1091,-0.1516
8180.0000,0.5009,0.0651,-0.1461
8190.0000,0.5986,0.0140,-0.1513
8200.0000,0.7544,0.0500,-0.1930
8210.0000,0.8419,0.0653,-0.2072
8220.0000,0.8381,0.0512,-0.2474
8230.0000,0.6856,0.0484,-0.2436
8240.0000,0.4763,0.1001,-0.2246
8250.0000,0.3114,0.0483,-0.1978
8260.0000,0.0791,0.0412,-0.1721
8270.0000,-0.1110,0.0552,-0.1649
8280.0000,-0.2673,0.0614,-0.1351
8290.0000,-0.3568,0.0762,-0.1514
8300.0000,-0.5251,0.0720,-0.1762
8310.0000,-0.6120,0.0829,-0.1588
8320.0000,-0.6307,0.0579,-0.1989
8330.0000,-0.6361,0.0531,-0.2396
8340.0000,-0.7051,-0.0301,-0.2490
8350.0000,-0.7669,-0.0864,-0.2344
8360.0000,-0.9370,-0.0114,-0.2487
8370.0000,-1.0579,0.0059,-0.2508
8380.0000,-1.1736,-0.1018,-0.2320
8390.0000,-1.1653,-0.1451,-0.1796
8400.0000,-1.2463,-0.0945,-0.1956
8410.0000,-1.3790,-0.0141,-0.2201
8420.0000,-1.5269,-0.1158,-0.2204
8430.0000,-1.7965,-0.0989,-0.2195
8440.0000,-1.9918,-0.0359,-0.1804
8450.0000,-2.0692,0.0378,-0.2121
8460.0000,-2.3677,0.0705,-0.2419
8470.0000,-2.5755,0.1252,-0.2010
8480.0000,-2.7509,0.1647,-0.1822
8490.0000,-2.8164,0.1501,-0.2035
8500.0000,-2.7458,0.1223,-0.2088
8510.0000,-2.5835,0.1111,-0.2182
8520.0000,-2.4724,0.1189,-0.2168
8530.0000,-2.2921,0.1437,-0.2077
8540.0000,-2.1287,0.1539,-0.1969
8550.0000,-1.9762,0.1475,-0.2106
8560.0000,-2.0263,0.1409,-0.1974
8570.0000,-2.0675,0.1520,-0.1769
8580.0000,-2.1111,0.1869,-0.1662
8590.0000,-2.1586,0.1375,-0.2040
8600.0000,-2.1425,0.0981,-0.1976
8610.0000,-2.1406,0.0847,-0.2124
8620.0000,-2.1454,0.0971,-0.1907
8630.0000,-1.9922,0.0538,-0.2469
8640.0000,-1.8407,0.0524,-0.2467
8650.0000,-1.6509,0.0446,-0.2519
8660.0000,-1.4465,0.0818,-0.2407
8670.0000,-1.2966,0.0678,-0.2301
8680.0000,-1.0293,0.0498,-0.1923
8690.0000,-0.8483,0.1452,-0.1951
8700.0000,-0.5789,0.1021,-0.1703
8710.0000,-0.4121,0.0703,-0.2368
8720.0000,-0.3031,0.0484,-0.2418
8730.0000,-0.2863,-0.0172,-0.2533
8740.0000,-0.2973,-0.0447,-0.2147
8750.0000,-0.2814,-0.0245,-0.2364
8760.0000,-0.3080,-0.0810,-0.2407
8770.0000,-0.3234,-0.2122,-0.1399
8780.0000,-0.3067,-0.2545,-0.0421
8790.0000,-0.4144,-0.2126,-0.0587
8800.0000,-0.6201,-0.2019,0.0169
8810.0000,-0.7776,-0.1926,0.0003
8820.0000,-0.9444,-0.2207,0.0231
8830.0000,-1.0775,-0.2548,0.0368
8840.0000,-1.1793,-0.2454,0.0111
8850.0000,-1.1726,-0.2297,0.0520
8860.0000,-1.1440,-0.2017,0.0355
8870.0000,-1.1218,-0.1940,-0.0209
8880.0000,-1.3428,-0.1712,-0.1358
8890.0000,-1.5869,-0.1397,-0.1729
8900.0000,-1.8440,-0.1646,-0.1934
8910.0000,-2.0163,-0.1215,-0.2226
8920.0000,-2.0880,-0.1406,-0.2088
8930.0000,-2.1602,-0.1527,-0.2096
8940.0000,-2.0312,-0.1091,-0.2156
8950.0000,-1.7516,-0.0266,-0.2279
8960.0000,-1.5010,-0.0239,-0.2561
8970.0000,-1.2934,-0.0199,-0.2412
8980.0000,-1.0331,0.0592,-0.2232
8990.0000,-0.7392,0.0762,-0.2035
9000.0000,-0.6853,0.1072,-0.2185
